115.0		-0.006868275859660098	0.19854493326415112	0.007183605612417833	81.31765	81.31765	115.0
118.0		0.0012635718299362272	0.13836493013179157	0.014556557572573672	83.43898	83.43898	118.0
121.0		0.018492612555331012	0.08877083803911737	0.02428849336050542	85.56031	85.56031	121.0
124.0		0.05112861102649077	0.05168215343529375	0.03678464801100411	87.68164	87.68164	124.0
127.0		0.1061666389745905	0.026319270208413355	0.05238224106005033	89.80297	89.80297	127.0
130.0		0.1882729641603295	0.010381242586026783	0.0712903846824266	91.9243	91.9243	130.0
133.0		0.295502826146956	0.0011469434390563825	0.09352600331510263	94.04563	94.04563	133.0
136.0		0.41583369261465475	-0.003797792931779706	0.1188543884499958	96.16696	96.16696	136.0
139.0		0.5274407380593379	-0.006249206976497427	0.1467448818204394	98.28829	98.28829	139.0
142.0		0.6044178696409377	-0.007375897130717424	0.17635247979194182	100.40962	100.40962	142.0
145.0		0.6263779695491783	-0.007856467490026171	0.2065343702685724	102.53095	102.53095	145.0
148.0		0.587174996386348	-0.008046851608694446	0.23590641982913682	104.65228	104.65228	148.0
151.0		0.497681671100752	-0.008116950770483394	0.26293880378480083	106.77361	106.77361	151.0
154.0		0.3809188546589103	-0.008140952238817613	0.28608322113421	108.89494	108.89494	154.0
157.0		0.26249871775352235	-0.008148597628502638	0.30391775527171894	111.01627	111.01627	157.0
160.0		0.16176251882657863	-0.008150864153118633	0.315290842901645	113.1376	113.1376	160.0
163.0		0.08763742347341975	-0.008151489696118668	0.31944418096490407	115.25893	115.25893	163.0
166.0		0.03971607057974311	-0.00815165046663354	0.3160963577053128	117.38026	117.38026	166.0
169.0		0.012251349119861404	-0.008151688953113363	0.3054743920464446	119.50159000000001	119.50159000000001	169.0
172.0		-0.0017818186496506624	-0.008151697536308294	0.2882882696658368	121.62292000000001	121.62292000000001	172.0
175.0		-0.008198540716075446	-0.00815169931993479	0.2656524444521567	123.74425000000001	123.74425000000001	175.0
178.0		-0.010831242177099572	-0.008151699665347822	0.23896636500193646	125.86558000000001	125.86558000000001	178.0
181.0		-0.011802338028264345	-0.008151699727694185	0.2097718124936707	127.98691000000001	127.98691000000001	181.0
184.0		-0.012124835644784207	-0.008151699738184102	0.17960718602077153	130.10824	130.10824	184.0
187.0		-0.012221369826694823	-0.008151699739829486	0.14987760891708	132.22957	132.22957	187.0
190.0		-0.012247437835726288	-0.008151699740070108	0.12175540195355655	134.3509	134.3509	190.0
193.0		-0.012253792782186627	-0.008151699740102918	0.09611921367612151	136.47223	136.47223	193.0
196.0		-0.012255192178186802	-0.00815169974010709	0.07353332017518746	138.59356	138.59356	196.0
199.0		-0.01225547066022043	-0.008151699740107585	0.054262629346678484	140.71489	140.71489	199.0
202.0		-0.012255520761653234	-0.008151699740107638	0.038314705254620114	142.83622	142.83622	202.0
205.0		-0.012255528913214258	-0.008151699740107645	0.02549810579131797	144.95755	144.95755	205.0
208.0		-0.012255530112957883	-0.008151699740107645	0.015486421041579447	147.07888	147.07888	208.0
211.0		-0.012255530272727699	-0.008151699740107645	0.007879131780267544	149.20021	149.20021	211.0
214.0		-0.012255530291982838	-0.008151699740107645	0.0022530892705742486	151.32154	151.32154	214.0
217.0		-0.01225553029408332	-0.008151699740107645	-0.0017986536190433104	153.44287	153.44287	217.0
220.0		-0.012255530294290754	-0.008151699740107645	-0.004641320362524484	155.5642	155.5642	220.0
223.0		-0.0122555302943093	-0.008151699740107645	-0.00658491722263496	157.68553	157.68553	223.0
226.0		-0.012255530294310802	-0.008151699740107645	-0.007880337936809369	159.80686	159.80686	226.0
229.0		-0.012255530294310913	-0.008151699740107645	-0.00872221707309212	161.92819	161.92819	229.0
232.0		-0.01225553029431092	-0.008151699740107645	-0.009255819429207205	164.04952	164.04952	232.0
235.0		-0.01225553029431092	-0.008151699740107645	-0.009585730754485338	166.17085	166.17085	235.0
238.0		-0.01225553029431092	-0.008151699740107645	-0.009784734056009589	168.29218	168.29218	238.0
241.0		-0.01225553029431092	-0.008151699740107645	-0.009901864640569734	170.41351	170.41351	241.0
244.0		-0.01225553029431092	-0.008151699740107645	-0.009969144236479207	172.53484	172.53484	244.0
247.0		-0.01225553029431092	-0.008151699740107645	-0.010006862291239309	174.65617	174.65617	247.0
250.0		-0.01225553029431092	-0.008151699740107645	-0.010027502425041343	176.7775	176.7775	250.0
253.0		-0.01225553029431092	-0.008151699740107645	-0.010038528295517157	178.89883	178.89883	253.0
256.0		-0.01225553029431092	-0.008151699740107645	-0.010044278539483406	181.02016	181.02016	256.0
259.0		-0.01225553029431092	-0.008151699740107645	-0.010047206498758137	183.14149	183.14149	259.0
262.0		-0.01225553029431092	-0.008151699740107645	-0.010048662220921833	185.26282	185.26282	262.0
265.0		-0.01225553029431092	-0.008151699740107645	-0.010049368950567052	187.38415	187.38415	265.0
268.0		-0.01225553029431092	-0.008151699740107645	-0.01004970400376481	189.50548	189.50548	268.0
271.0		-0.01225553029431092	-0.008151699740107645	-0.010049859128863331	191.62681	191.62681	271.0
274.0		-0.01225553029431092	-0.008151699740107645	-0.010049929270930857	193.74814	193.74814	274.0
277.0		-0.01225553029431092	-0.008151699740107645	-0.010049960246688255	195.86947	195.86947	277.0
280.0		-0.01225553029431092	-0.008151699740107645	-0.01004997360739375	197.9908	197.9908	280.0
283.0		-0.01225553029431092	-0.008151699740107645	-0.010049979236206633	200.11213	200.11213	283.0
286.0		-0.01225553029431092	-0.008151699740107645	-0.010049981552528344	202.23346	202.23346	286.0
289.0		-0.01225553029431092	-0.008151699740107645	-0.010049982483613048	204.35479	204.35479	289.0
292.0		-0.01225553029431092	-0.008151699740107645	-0.01004998284920816	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	9.786348755098434	9.491235765283204	9.399469524729206	9.373971354166668	7.019984537734994	8.831895971614584
Ampl	0.39013764718315247	0.38593750000000004	0.363043832273253	0.371875	0.3950665842174113	0.41083984374999993
Mean	97.85064135938829	97.89926159873085	99.67852732129892	99.4239399184077	116.52222377195656	115.86307014056412
Sigma	10.007207244293054	9.63405788432195	10.328906521504642	10.456025300291424	7.088852238451024	10.315732237624246
Offset	0.004231100419928718	0.005029296875	-0.0056681871211647075	-0.005126953125	0.0142709614794704	0.0044921875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00498046875	-0.0052734375	0.0044921875	17.67775	17.67775	25.0
28.0		0.005078125	-0.00498046875	0.0044921875	19.79908	19.79908	28.0
31.0		0.0046875	-0.00595703125	0.00400390625	21.92041	21.92041	31.0
34.0		0.0044921875	-0.005859375	0.00400390625	24.04174	24.04174	34.0
37.0		0.00478515625	-0.0060546875	0.00390625	26.16307	26.16307	37.0
40.0		0.00478515625	-0.00595703125	0.0041015625	28.2844	28.2844	40.0
43.0		0.0046875	-0.00625	0.0037109375	30.405730000000002	30.405730000000002	43.0
46.0		0.005078125	-0.0064453125	0.00400390625	32.52706	32.52706	46.0
49.0		0.0037109375	-0.00693359375	0.002734375	34.64839	34.64839	49.0
52.0		0.0041015625	-0.00625	0.00361328125	36.76972	36.76972	52.0
55.0		0.0037109375	-0.0064453125	0.003515625	38.89105	38.89105	55.0
58.0		0.00400390625	-0.006640625	0.00341796875	41.01238	41.01238	58.0
61.0		0.00419921875	-0.00625	0.00302734375	43.13371	43.13371	61.0
64.0		0.00390625	-0.00576171875	0.0025390625	45.25504	45.25504	64.0
67.0		0.00390625	-0.003515625	0.0033203125	47.37637	47.37637	67.0
70.0		0.0046875	0.0041015625	0.00322265625	49.4977	49.4977	70.0
73.0		0.003125	0.015625	0.0029296875	51.61903	51.61903	73.0
76.0		0.00400390625	0.03349609375	0.00322265625	53.74036	53.74036	76.0
79.0		0.00380859375	0.05400390625	0.00302734375	55.86169	55.86169	79.0
82.0		0.0037109375	0.08095703125	0.00244140625	57.98302	57.98302	82.0
85.0		0.003515625	0.1212890625	0.002734375	60.104350000000004	60.104350000000004	85.0
88.0		0.003125	0.183984375	0.0021484375	62.225680000000004	62.225680000000004	88.0
91.0		0.00341796875	0.2517578125	9.765625E-4	64.34701	64.34701	91.0
94.0		0.0048828125	0.3064453125	0.00185546875	66.46834	66.46834	94.0
97.0		0.00732421875	0.34873046875	0.001953125	68.58967	68.58967	97.0
100.0		0.014453125	0.36162109375	5.859375E-4	70.711	70.711	100.0
103.0		0.0232421875	0.33935546875	0.00166015625	72.83233	72.83233	103.0
106.0		0.033203125	0.29736328125	9.765625E-4	74.95366	74.95366	106.0
109.0		0.04677734375	0.24228515625	0.0025390625	77.07499	77.07499	109.0
112.0		0.065234375	0.1708984375	0.0033203125	79.19632	79.19632	112.0
115.0		0.0923828125	0.10322265625	0.0048828125	81.31765	81.31765	115.0
118.0		0.13525390625	0.06484375	0.00791015625	83.43898	83.43898	118.0
121.0		0.18408203125	0.04228515625	0.01533203125	85.56031	85.56031	121.0
124.0		0.23720703125	0.0232421875	0.02900390625	87.68164	87.68164	124.0
127.0		0.28779296875	0.00986328125	0.046484375	89.80297	89.80297	127.0
130.0		0.32998046875	-0.00234375	0.05791015625	91.9243	91.9243	130.0
133.0		0.3681640625	-0.00703125	0.073828125	94.04563	94.04563	133.0
136.0		0.39296875	-0.00908203125	0.08828125	96.16696	96.16696	136.0
139.0		0.39599609375	-0.00869140625	0.10068359375	98.28829	98.28829	139.0
142.0		0.38447265625	-0.0087890625	0.11767578125	100.40962	100.40962	142.0
145.0		0.3486328125	-0.0087890625	0.134765625	102.53095	102.53095	145.0
148.0		0.305078125	-0.00869140625	0.15615234375	104.65228	104.65228	148.0
151.0		0.26201171875	-0.00830078125	0.1873046875	106.77361	106.77361	151.0
154.0		0.2193359375	-0.00771484375	0.2271484375	108.89494	108.89494	154.0
157.0		0.17529296875	-0.007421875	0.28330078125	111.01627	111.01627	157.0
160.0		0.13076171875	-0.00830078125	0.354296875	113.1376	113.1376	160.0
163.0		0.0849609375	-0.00830078125	0.41513671875	115.25893	115.25893	163.0
166.0		0.05439453125	-0.00830078125	0.41982421875	117.38026	117.38026	166.0
169.0		0.036328125	-0.00712890625	0.36220703125	119.50159000000001	119.50159000000001	169.0
172.0		0.0248046875	-0.00693359375	0.28740234375	121.62292000000001	121.62292000000001	172.0
175.0		0.016015625	-0.00673828125	0.227734375	123.74425000000001	123.74425000000001	175.0
178.0		0.01064453125	-0.00595703125	0.18681640625	125.86558000000001	125.86558000000001	178.0
181.0		0.00625	-0.0060546875	0.15234375	127.98691000000001	127.98691000000001	181.0
184.0		0.00595703125	-0.00634765625	0.128515625	130.10824	130.10824	184.0
187.0		0.003125	-0.0060546875	0.109765625	132.22957	132.22957	187.0
190.0		0.00283203125	-0.005859375	0.09423828125	134.3509	134.3509	190.0
193.0		0.003125	-0.00537109375	0.08203125	136.47223	136.47223	193.0
196.0		0.00390625	-0.0048828125	0.06611328125	138.59356	138.59356	196.0
199.0		0.003515625	-0.00546875	0.0515625	140.71489	140.71489	199.0
202.0		0.0033203125	-0.005078125	0.03505859375	142.83622	142.83622	202.0
205.0		0.00361328125	-0.0046875	0.02236328125	144.95755	144.95755	205.0
208.0		0.0029296875	-0.00498046875	0.01142578125	147.07888	147.07888	208.0
211.0		0.0044921875	-0.0046875	0.00595703125	149.20021	149.20021	211.0
214.0		0.0033203125	-0.00498046875	0.002734375	151.32154	151.32154	214.0
217.0		0.00322265625	-0.005078125	0.0015625	153.44287	153.44287	217.0
220.0		0.0041015625	-0.00458984375	0.00185546875	155.5642	155.5642	220.0
223.0		0.00400390625	-0.0046875	0.001953125	157.68553	157.68553	223.0
226.0		0.00400390625	-0.00498046875	0.0017578125	159.80686	159.80686	226.0
229.0		0.00390625	-0.0048828125	0.0015625	161.92819	161.92819	229.0
232.0		0.00458984375	-0.0044921875	0.00205078125	164.04952	164.04952	232.0
235.0		0.00380859375	-0.005078125	0.00107421875	166.17085	166.17085	235.0
238.0		0.004296875	-0.0052734375	0.001171875	168.29218	168.29218	238.0
241.0		0.00419921875	-0.00498046875	0.0015625	170.41351	170.41351	241.0
244.0		0.00361328125	-0.00556640625	8.7890625E-4	172.53484	172.53484	244.0
247.0		0.00458984375	-0.0046875	0.00205078125	174.65617	174.65617	247.0
250.0		0.00537109375	-0.00419921875	0.00263671875	176.7775	176.7775	250.0
253.0		0.00498046875	-0.00458984375	0.00224609375	178.89883	178.89883	253.0
256.0		0.0048828125	-0.00458984375	0.00205078125	181.02016	181.02016	256.0
259.0		0.00546875	-0.00478515625	0.00234375	183.14149	183.14149	259.0
262.0		0.0046875	-0.004296875	0.00244140625	185.26282	185.26282	262.0
265.0		0.00478515625	-0.0046875	0.00224609375	187.38415	187.38415	265.0
268.0		0.0056640625	-0.00458984375	0.00263671875	189.50548	189.50548	268.0
271.0		0.0048828125	-0.00478515625	0.00302734375	191.62681	191.62681	271.0
274.0		0.0048828125	-0.0046875	0.00234375	193.74814	193.74814	274.0
277.0		0.00556640625	-0.0044921875	0.00302734375	195.86947	195.86947	277.0
280.0		0.00556640625	-0.00478515625	0.0029296875	197.9908	197.9908	280.0
283.0		0.005859375	-0.00458984375	0.003125	200.11213	200.11213	283.0
286.0		0.00517578125	-0.0044921875	0.00263671875	202.23346	202.23346	286.0
289.0		0.00498046875	-0.0048828125	0.0025390625	204.35479	204.35479	289.0
292.0		0.00546875	-0.0052734375	0.0033203125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.004231100419933224	-0.005672766650133284	0.014250744749582548	17.67775	17.67775	25.0
28.0		0.004231100419952793	-0.005672766639091955	0.014250744749582548	19.79908	19.79908	28.0
31.0		0.004231100420051699	-0.0056727665606717105	0.014250744749582548	21.92041	21.92041	31.0
34.0		0.004231100420529344	-0.0056727660494397735	0.014250744749582548	24.04174	24.04174	34.0
37.0		0.004231100422733217	-0.005672762990849613	0.014250744749582548	26.16307	26.16307	37.0
40.0		0.004231100432448342	-0.005672746200560306	0.014250744749582548	28.2844	28.2844	40.0
43.0		0.004231100473362018	-0.005672661646181205	0.014250744749582548	30.405730000000002	30.405730000000002	43.0
46.0		0.004231100637959308	-0.005672271122617874	0.014250744749582548	32.52706	32.52706	46.0
49.0		0.004231101270493851	-0.0056706173907434265	0.014250744749582548	34.64839	34.64839	49.0
52.0		0.004231103592288495	-0.0056641987942340506	0.014250744749582548	36.76972	36.76972	52.0
55.0		0.004231111731996643	-0.005641374692641466	0.014250744749582548	38.89105	38.89105	55.0
58.0		0.004231138984302592	-0.005567053818459599	0.014250744749582548	41.01238	41.01238	58.0
61.0		0.004231226114139608	-0.005345576582156413	0.014250744749582548	43.13371	43.13371	61.0
64.0		0.004231492097747698	-0.004742011124792388	0.014250744749582548	45.25504	45.25504	64.0
67.0		0.004232267303137923	-0.003239250450621434	0.014250744749582548	47.37637	47.37637	67.0
70.0		0.004234424033428239	1.7507990360515757E-4	0.014250744749582548	49.4977	49.4977	70.0
73.0		0.004240151040299152	0.007243018239696262	0.014250744749582548	51.61903	51.61903	73.0
76.0		0.00425466343678914	0.020545788001044486	0.014250744749582551	53.74036	53.74036	76.0
79.0		0.004289750437977541	0.04324423153194965	0.014250744749582597	55.86169	55.86169	79.0
82.0		0.004370669789563275	0.0782102342067393	0.014250744749583157	57.98302	57.98302	82.0
85.0		0.004548639216648523	0.12653325215291847	0.014250744749589438	60.104350000000004	60.104350000000004	85.0
88.0		0.004921798395794217	0.18583729861651618	0.0142507447496539	62.225680000000004	62.225680000000004	88.0
91.0		0.0056674636622050314	0.24930075929587867	0.014250744750258169	64.34701	64.34701	91.0
94.0		0.007086882688934129	0.3063323265715481	0.014250744755431756	66.46834	66.46834	94.0
97.0		0.009659485070628769	0.3452337114644956	0.01425074479588327	68.58967	68.58967	97.0
100.0		0.014096185738708725	0.35705783523455514	0.014250745084683256	70.711	70.711	100.0
103.0		0.02137129659497885	0.33894694571921585	0.014250746967063035	72.83233	72.83233	103.0
106.0		0.03270293433967628	0.29525283890621873	0.014250758166141523	74.95366	74.95366	106.0
109.0		0.04944789854133521	0.2358406595702041	0.014250818969309947	77.07499	77.07499	109.0
112.0		0.07288558025647349	0.17247751915217296	0.014251120149730834	79.19632	79.19632	112.0
115.0		0.1038915098301271	0.11510719188619155	0.014252480816250449	81.31765	81.31765	115.0
118.0		0.14254351519143119	0.06958760131558776	0.014258085411655528	83.43898	83.43898	118.0
121.0		0.18775151058097747	0.03742957916200733	0.01427912400121602	85.56031	85.56031	121.0
124.0		0.2370360929314149	0.017015357236979747	0.014351059205020706	87.68164	87.68164	124.0
127.0		0.28657923234906724	0.0053036193534057125	0.014574952188142467	89.80297	89.80297	127.0
130.0		0.3316187248909427	-7.920537010066234E-4	0.015208775180258486	91.9243	91.9243	130.0
133.0		0.3671623044445862	-0.003678100263490894	0.01683915140184849	94.04563	94.04563	133.0
136.0		0.388885825009359	-0.004923527641991008	0.02064489128007876	96.16696	96.16696	136.0
139.0		0.39399583625226	-0.005414104074003885	0.028692817744232223	98.28829	98.28829	139.0
142.0		0.38181957262031674	-0.005590691833476497	0.04407525775714176	100.40962	100.40962	142.0
145.0		0.35395041686994033	-0.005648830773522935	0.07056444441014859	102.53095	102.53095	145.0
148.0		0.31390544404000964	-0.005666350835575718	0.1114698530982556	104.65228	104.65228	148.0
151.0		0.2663966015452621	-0.005671186067806604	0.16770752469320807	106.77361	106.77361	151.0
154.0		0.21642386346989576	-0.005672408764416657	0.2357220179488878	108.89494	108.89494	154.0
157.0		0.1684300238358516	-0.005672692172002223	0.30649474087752937	111.01627	111.01627	157.0
160.0		0.12570829493975832	-0.005672752405742439	0.3668412938522809	113.1376	113.1376	160.0
163.0		0.09015300840649859	-0.00567276414730658	0.40319970127715066	115.25893	115.25893	163.0
166.0		0.06233399681022127	-0.005672766247088199	0.4065445301469522	117.38026	117.38026	166.0
169.0		0.041795492323171334	-0.005672766591655451	0.3760162214615944	119.50159000000001	119.50159000000001	169.0
172.0		0.027449894195844437	-0.0056727666435477725	0.31927872942172114	121.62292000000001	121.62292000000001	172.0
175.0		0.01795216020023716	-0.005672766650721236	0.249402987394647	123.74425000000001	123.74425000000001	175.0
178.0		0.011983218326595995	-0.005672766651631589	0.18000147047845624	125.86558000000001	125.86558000000001	178.0
181.0		0.008418436251103247	-0.0056727666517376605	0.12107223348442822	127.98691000000001	127.98691000000001	181.0
184.0		0.00639351981571602	-0.005672766651749009	0.07719537518076539	130.10824	130.10824	184.0
187.0		0.005298745181722736	-0.0056727666517501244	0.04816291811369958	132.22957	132.22957	187.0
190.0		0.004735063045570231	-0.005672766651750225	0.030955858357170785	134.3509	134.3509	190.0
193.0		0.0044585340049032975	-0.005672766651750233	0.0217745945541467	136.47223	136.47223	193.0
196.0		0.004329229013653422	-0.005672766651750234	0.01734907477108511	138.59356	138.59356	196.0
199.0		0.0042715786266326475	-0.005672766651750234	0.015417318250416407	140.71489	140.71489	199.0
202.0		0.004247064050300766	-0.005672766651750234	0.014652344480311335	142.83622	142.83622	202.0
205.0		0.004237119453613672	-0.005672766651750234	0.014377151885940315	144.95755	144.95755	205.0
208.0		0.004233270154431114	-0.005672766651750234	0.014287123405308027	147.07888	147.07888	208.0
211.0		0.004231848195248267	-0.005672766651750234	0.014260317099697828	149.20021	149.20021	211.0
214.0		0.004231346808392614	-0.005672766651750234	0.014253047714790365	151.32154	151.32154	214.0
217.0		0.004231178036476731	-0.005672766651750234	0.014251251335430305	153.44287	153.44287	217.0
220.0		0.004231123796078867	-0.005672766651750234	0.014250846635838425	155.5642	155.5642	220.0
223.0		0.004231107150878702	-0.005672766651750234	0.014250763485502712	157.68553	157.68553	223.0
226.0		0.004231102272881915	-0.005672766651750234	0.014250747899733211	159.80686	159.80686	226.0
229.0		0.004231100907611303	-0.005672766651750234	0.014250745233849126	161.92819	161.92819	229.0
232.0		0.0042311005426429	-0.005672766651750234	0.014250744817649224	164.04952	164.04952	232.0
235.0		0.00423110044945012	-0.005672766651750234	0.014250744758329999	166.17085	166.17085	235.0
238.0		0.004231100426718626	-0.005672766651750234	0.014250744750610387	168.29218	168.29218	238.0
241.0		0.004231100421421772	-0.005672766651750234	0.014250744749692972	170.41351	170.41351	241.0
244.0		0.004231100420242604	-0.005672766651750234	0.014250744749593395	172.53484	172.53484	244.0
247.0		0.004231100419991808	-0.005672766651750234	0.014250744749583523	174.65617	174.65617	247.0
250.0		0.0042311004199408414	-0.005672766651750234	0.014250744749582628	176.7775	176.7775	250.0
253.0		0.004231100419930946	-0.005672766651750234	0.014250744749582553	178.89883	178.89883	253.0
256.0		0.0042311004199291095	-0.005672766651750234	0.014250744749582548	181.02016	181.02016	256.0
259.0		0.004231100419928784	-0.005672766651750234	0.014250744749582548	183.14149	183.14149	259.0
262.0		0.004231100419928729	-0.005672766651750234	0.014250744749582548	185.26282	185.26282	262.0
265.0		0.00423110041992872	-0.005672766651750234	0.014250744749582548	187.38415	187.38415	265.0
268.0		0.004231100419928718	-0.005672766651750234	0.014250744749582548	189.50548	189.50548	268.0
271.0		0.004231100419928718	-0.005672766651750234	0.014250744749582548	191.62681	191.62681	271.0
274.0		0.004231100419928718	-0.005672766651750234	0.014250744749582548	193.74814	193.74814	274.0
277.0		0.004231100419928718	-0.005672766651750234	0.014250744749582548	195.86947	195.86947	277.0
280.0		0.004231100419928718	-0.005672766651750234	0.014250744749582548	197.9908	197.9908	280.0
283.0		0.004231100419928718	-0.005672766651750234	0.014250744749582548	200.11213	200.11213	283.0
286.0		0.004231100419928718	-0.005672766651750234	0.014250744749582548	202.23346	202.23346	286.0
289.0		0.004231100419928718	-0.005672766651750234	0.014250744749582548	204.35479	204.35479	289.0
292.0		0.004231100419928718	-0.005672766651750234	0.014250744749582548	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	9.336522450529346	8.745445329101562	9.069074946866575	8.615791015625	7.897782447297858	8.104338016910807
Ampl	0.23048554143006708	0.23193359375	0.2822783381415741	0.273046875	0.45103271890775054	0.43935546875000003
Mean	90.56017650472585	90.34679374139144	102.4875441805308	102.42050842328256	126.94469041700457	126.85598621579605
Sigma	16.16037836613492	14.67032294184397	12.817269168631213	11.790449052381788	6.985655823971029	7.374251993144496
Offset	-0.004653818536896194	-0.00205078125	0.0014382425435071975	0.003173828125	-0.001458419224265093	-5.37109375E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00244140625	0.003125	-3.90625E-4	17.67775	17.67775	25.0
28.0		-0.00166015625	0.00322265625	-6.8359375E-4	19.79908	19.79908	28.0
31.0		-0.00283203125	0.00234375	-0.00146484375	21.92041	21.92041	31.0
34.0		-0.00263671875	0.002734375	-0.0013671875	24.04174	24.04174	34.0
37.0		-0.00302734375	0.00234375	-0.0015625	26.16307	26.16307	37.0
40.0		-0.00341796875	0.00205078125	-0.00126953125	28.2844	28.2844	40.0
43.0		-0.00302734375	0.00205078125	-0.00146484375	30.405730000000002	30.405730000000002	43.0
46.0		-0.00244140625	0.00185546875	-0.00146484375	32.52706	32.52706	46.0
49.0		-0.003515625	0.0017578125	-0.0013671875	34.64839	34.64839	49.0
52.0		-0.00283203125	0.0021484375	-0.0013671875	36.76972	36.76972	52.0
55.0		-0.00263671875	0.00146484375	-0.0017578125	38.89105	38.89105	55.0
58.0		-0.00185546875	0.001953125	-0.00185546875	41.01238	41.01238	58.0
61.0		-0.00166015625	0.00205078125	-0.001171875	43.13371	43.13371	61.0
64.0		4.8828125E-4	0.00322265625	-0.001953125	45.25504	45.25504	64.0
67.0		0.00263671875	0.0064453125	-0.0017578125	47.37637	47.37637	67.0
70.0		0.00546875	0.012890625	-0.00185546875	49.4977	49.4977	70.0
73.0		0.0083984375	0.02109375	-0.0015625	51.61903	51.61903	73.0
76.0		0.01240234375	0.0310546875	-0.0017578125	53.74036	53.74036	76.0
79.0		0.01552734375	0.04326171875	-0.00185546875	55.86169	55.86169	79.0
82.0		0.02080078125	0.0650390625	-0.00234375	57.98302	57.98302	82.0
85.0		0.026171875	0.1025390625	-0.0029296875	60.104350000000004	60.104350000000004	85.0
88.0		0.0330078125	0.15234375	-0.00419921875	62.225680000000004	62.225680000000004	88.0
91.0		0.044921875	0.19658203125	-0.0041015625	64.34701	64.34701	91.0
94.0		0.06044921875	0.2322265625	-0.00439453125	66.46834	66.46834	94.0
97.0		0.07958984375	0.2599609375	-0.0046875	68.58967	68.58967	97.0
100.0		0.1015625	0.27783203125	-0.00537109375	70.711	70.711	100.0
103.0		0.12373046875	0.27939453125	-0.00478515625	72.83233	72.83233	103.0
106.0		0.14443359375	0.27275390625	-0.00537109375	74.95366	74.95366	106.0
109.0		0.163671875	0.253515625	-0.00478515625	77.07499	77.07499	109.0
112.0		0.18154296875	0.22587890625	-0.005859375	79.19632	79.19632	112.0
115.0		0.1951171875	0.1857421875	-0.0056640625	81.31765	81.31765	115.0
118.0		0.20361328125	0.13369140625	-0.00498046875	83.43898	83.43898	118.0
121.0		0.2140625	0.08876953125	-0.00478515625	85.56031	85.56031	121.0
124.0		0.223046875	0.05703125	-0.0046875	87.68164	87.68164	124.0
127.0		0.22783203125	0.03876953125	-0.00419921875	89.80297	89.80297	127.0
130.0		0.224609375	0.02548828125	-0.00478515625	91.9243	91.9243	130.0
133.0		0.22041015625	0.01611328125	-0.00537109375	94.04563	94.04563	133.0
136.0		0.21103515625	0.00849609375	-0.00517578125	96.16696	96.16696	136.0
139.0		0.198828125	0.0041015625	-0.005078125	98.28829	98.28829	139.0
142.0		0.1876953125	4.8828125E-4	-0.00498046875	100.40962	100.40962	142.0
145.0		0.1720703125	6.8359375E-4	-0.0044921875	102.53095	102.53095	145.0
148.0		0.1556640625	0.00126953125	-0.0013671875	104.65228	104.65228	148.0
151.0		0.13828125	0.00107421875	0.0068359375	106.77361	106.77361	151.0
154.0		0.1189453125	0.0015625	0.0275390625	108.89494	108.89494	154.0
157.0		0.09921875	0.00126953125	0.05859375	111.01627	111.01627	157.0
160.0		0.08056640625	6.8359375E-4	0.098046875	113.1376	113.1376	160.0
163.0		0.06064453125	9.765625E-4	0.133984375	115.25893	115.25893	163.0
166.0		0.04462890625	6.8359375E-4	0.17880859375	117.38026	117.38026	166.0
169.0		0.0306640625	4.8828125E-4	0.256640625	119.50159000000001	119.50159000000001	169.0
172.0		0.021875	0.0	0.34365234375	121.62292000000001	121.62292000000001	172.0
175.0		0.0140625	-5.859375E-4	0.404296875	123.74425000000001	123.74425000000001	175.0
178.0		0.01044921875	-0.001171875	0.43828125	125.86558000000001	125.86558000000001	178.0
181.0		0.0060546875	-8.7890625E-4	0.44013671875	127.98691000000001	127.98691000000001	181.0
184.0		0.0033203125	-1.953125E-4	0.4083984375	130.10824	130.10824	184.0
187.0		-9.765625E-5	0.0	0.32978515625	132.22957	132.22957	187.0
190.0		-4.8828125E-4	5.859375E-4	0.24140625	134.3509	134.3509	190.0
193.0		-0.00224609375	0.0013671875	0.17587890625	136.47223	136.47223	193.0
196.0		-0.00263671875	0.0025390625	0.13505859375	138.59356	138.59356	196.0
199.0		-0.0033203125	0.002734375	0.0962890625	140.71489	140.71489	199.0
202.0		-0.00322265625	0.0029296875	0.056640625	142.83622	142.83622	202.0
205.0		-0.002734375	0.003125	0.024609375	144.95755	144.95755	205.0
208.0		-0.003515625	0.00322265625	0.00419921875	147.07888	147.07888	208.0
211.0		-0.0033203125	0.00361328125	-0.00224609375	149.20021	149.20021	211.0
214.0		-0.0033203125	0.003515625	-0.0041015625	151.32154	151.32154	214.0
