169.0		3.90625E-4	0.00478515625	0.0740234375	119.50159000000001	119.50159000000001	169.0
172.0		4.8828125E-4	0.00556640625	0.1892578125	121.62292000000001	121.62292000000001	172.0
175.0		-1.953125E-4	0.0052734375	0.55390625	123.74425000000001	123.74425000000001	175.0
178.0		4.8828125E-4	0.00517578125	0.69228515625	125.86558000000001	125.86558000000001	178.0
181.0		8.7890625E-4	0.00537109375	0.48876953125	127.98691000000001	127.98691000000001	181.0
184.0		-9.765625E-5	0.0046875	0.18388671875	130.10824	130.10824	184.0
187.0		-9.765625E-5	0.004296875	0.0671875	132.22957	132.22957	187.0
190.0		-1.953125E-4	0.00439453125	0.02392578125	134.3509	134.3509	190.0
193.0		1.953125E-4	0.0046875	0.01083984375	136.47223	136.47223	193.0
196.0		-2.9296875E-4	0.00458984375	0.00439453125	138.59356	138.59356	196.0
199.0		-4.8828125E-4	0.00400390625	8.7890625E-4	140.71489	140.71489	199.0
202.0		-8.7890625E-4	0.00419921875	0.0	142.83622	142.83622	202.0
205.0		-2.9296875E-4	0.0044921875	9.765625E-5	144.95755	144.95755	205.0
208.0		-5.859375E-4	0.00478515625	1.953125E-4	147.07888	147.07888	208.0
211.0		-2.9296875E-4	0.00419921875	1.953125E-4	149.20021	149.20021	211.0
214.0		3.90625E-4	0.00419921875	3.90625E-4	151.32154	151.32154	214.0
217.0		-1.953125E-4	0.00439453125	2.9296875E-4	153.44287	153.44287	217.0
220.0		-2.9296875E-4	0.0041015625	-2.9296875E-4	155.5642	155.5642	220.0
223.0		2.9296875E-4	0.0044921875	1.953125E-4	157.68553	157.68553	223.0
226.0		-1.953125E-4	0.004296875	2.9296875E-4	159.80686	159.80686	226.0
229.0		-1.953125E-4	0.004296875	-9.765625E-5	161.92819	161.92819	229.0
232.0		1.953125E-4	0.00458984375	2.9296875E-4	164.04952	164.04952	232.0
235.0		-2.9296875E-4	0.00419921875	-1.953125E-4	166.17085	166.17085	235.0
238.0		-9.765625E-5	0.0041015625	-9.765625E-5	168.29218	168.29218	238.0
241.0		-9.765625E-5	0.00458984375	1.953125E-4	170.41351	170.41351	241.0
244.0		-2.9296875E-4	0.004296875	-1.953125E-4	172.53484	172.53484	244.0
247.0		-3.90625E-4	0.00419921875	3.90625E-4	174.65617	174.65617	247.0
250.0		-0.00107421875	0.003125	-8.7890625E-4	176.7775	176.7775	250.0
253.0		-3.90625E-4	0.0044921875	9.765625E-5	178.89883	178.89883	253.0
256.0		-7.8125E-4	0.0041015625	0.0	181.02016	181.02016	256.0
259.0		-5.859375E-4	0.00419921875	-9.765625E-5	183.14149	183.14149	259.0
262.0		-2.9296875E-4	0.0044921875	-4.8828125E-4	185.26282	185.26282	262.0
265.0		-1.953125E-4	0.00439453125	2.9296875E-4	187.38415	187.38415	265.0
268.0		-3.90625E-4	0.004296875	-2.9296875E-4	189.50548	189.50548	268.0
271.0		-1.953125E-4	0.00458984375	1.953125E-4	191.62681	191.62681	271.0
274.0		-4.8828125E-4	0.0041015625	1.953125E-4	193.74814	193.74814	274.0
277.0		9.765625E-5	0.00458984375	4.8828125E-4	195.86947	195.86947	277.0
280.0		1.953125E-4	0.00478515625	9.765625E-5	197.9908	197.9908	280.0
283.0		-5.859375E-4	0.0041015625	-9.765625E-5	200.11213	200.11213	283.0
286.0		-7.8125E-4	0.00419921875	-1.953125E-4	202.23346	202.23346	286.0
289.0		-7.8125E-4	0.00400390625	0.0	204.35479	204.35479	289.0
292.0		-9.765625E-5	0.00458984375	1.953125E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	17.67775	17.67775	25.0
28.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	19.79908	19.79908	28.0
31.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	21.92041	21.92041	31.0
34.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	24.04174	24.04174	34.0
37.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	26.16307	26.16307	37.0
40.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	28.2844	28.2844	40.0
43.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	30.405730000000002	30.405730000000002	43.0
46.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	32.52706	32.52706	46.0
49.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	34.64839	34.64839	49.0
52.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	36.76972	36.76972	52.0
55.0		7.378974346847891E-4	0.00267277650147265	0.0015699181804099548	38.89105	38.89105	55.0
58.0		7.378974346847968E-4	0.002672776501472652	0.0015699181804099548	41.01238	41.01238	58.0
61.0		7.378974346850225E-4	0.002672776501473183	0.0015699181804099548	43.13371	43.13371	61.0
64.0		7.378974346906704E-4	0.002672776501562734	0.0015699181804099548	45.25504	45.25504	64.0
67.0		7.378974348114791E-4	0.0026727765115267393	0.0015699181804099548	47.37637	47.37637	67.0
70.0		7.378974370202096E-4	0.002672777242599983	0.0015699181804099548	49.4977	49.4977	70.0
73.0		7.378974715283972E-4	0.0026728125842349	0.0015699181804099548	51.61903	51.61903	73.0
76.0		7.37897932117308E-4	0.0026739367835638354	0.0015699181804099548	53.74036	53.74036	76.0
79.0		7.379031822137434E-4	0.0026974189732238774	0.0015699181804099548	55.86169	55.86169	79.0
82.0		7.379542680196319E-4	0.0030184465987488293	0.0015699181804099548	57.98302	57.98302	82.0
85.0		7.383783848635189E-4	0.005875328739764973	0.0015699181804099548	60.104350000000004	60.104350000000004	85.0
88.0		7.413805834114436E-4	0.022269682036842577	0.0015699181804099548	62.225680000000004	62.225680000000004	88.0
91.0		7.594857585674785E-4	0.08187468413265611	0.0015699181804099548	64.34701	64.34701	91.0
94.0		8.524067477226021E-4	0.21409013918352682	0.0015699181804099548	66.46834	66.46834	94.0
97.0		0.0012576991059169015	0.37540979414269	0.0015699181804099548	68.58967	68.58967	97.0
100.0		0.0027572377304583015	0.43670429392054033	0.0015699181804099548	70.711	70.711	100.0
103.0		0.00745151084759942	0.3364808793053786	0.0015699181804099548	72.83233	72.83233	103.0
106.0		0.019839865997355682	0.17223509564135137	0.0015699181804099548	74.95366	74.95366	106.0
109.0		0.04725095618102973	0.05956051737456804	0.0015699181804099548	77.07499	77.07499	109.0
112.0		0.09766531727583926	0.015278416296494915	0.0015699181804099548	79.19632	79.19632	112.0
115.0		0.17359744909787628	0.004517655830375942	0.0015699181804099548	81.31765	81.31765	115.0
118.0		0.2645623771219985	0.002851107935816795	0.0015699181804099548	83.43898	83.43898	118.0
121.0		0.34533512284064594	0.002684161807449987	0.0015699181804099548	85.56031	85.56031	121.0
124.0		0.38593538013409195	0.002673256586737836	0.0015699181804099548	87.68164	87.68164	124.0
127.0		0.3692316101510096	0.0026727898720115845	0.0015699181804099548	89.80297	89.80297	127.0
130.0		0.30242149766863824	0.002672776747416697	0.0015699181804099548	91.9243	91.9243	130.0
133.0		0.2121103079280616	0.00267277650446065	0.0015699181804099548	94.04563	94.04563	133.0
136.0		0.12747969897977648	0.0026727765014966263	0.001569918180409961	96.16696	96.16696	136.0
139.0		0.06577578544700739	0.002672776501472777	0.001569918180411253	98.28829	98.28829	139.0
142.0		0.029299854483343685	0.0026727765014726503	0.0015699181805932784	100.40962	100.40962	142.0
145.0		0.011472462965141823	0.00267277650147265	0.0015699181979028651	102.53095	102.53095	145.0
148.0		0.004190574495055111	0.00267277650147265	0.0015699193083553874	104.65228	104.65228	148.0
151.0		0.0016882886756656658	0.00267277650147265	0.001569967327332711	106.77361	106.77361	151.0
154.0		9.61781852899188E-4	0.00267277650147265	0.0015713652412576709	108.89494	108.89494	154.0
157.0		7.830331459430376E-4	0.00267277650147265	0.0015987093613060131	111.01627	111.01627	157.0
160.0		7.456848204730989E-4	0.00267277650147265	0.0019570103493746762	113.1376	113.1376	160.0
163.0		7.390472764198736E-4	0.00267277650147265	0.005086749309635997	115.25893	115.25893	163.0
166.0		7.380427326135924E-4	0.00267277650147265	0.023160824180022663	117.38026	117.38026	166.0
169.0		7.379131475634637E-4	0.00267277650147265	0.09114195306466209	119.50159000000001	119.50159000000001	169.0
172.0		7.378988888945946E-4	0.00267277650147265	0.2526754248367142	121.62292000000001	121.62292000000001	172.0
175.0		7.378975498638034E-4	0.00267277650147265	0.4772579832251196	123.74425000000001	123.74425000000001	175.0
178.0		7.378974424919767E-4	0.00267277650147265	0.6105042997409491	125.86558000000001	125.86558000000001	178.0
181.0		7.378974351376769E-4	0.00267277650147265	0.5283155693055526	127.98691000000001	127.98691000000001	181.0
184.0		7.378974347072723E-4	0.00267277650147265	0.3094727221069423	130.10824	130.10824	184.0
187.0		7.37897434685744E-4	0.00267277650147265	0.12319091292379096	132.22957	132.22957	187.0
190.0		7.378974346848236E-4	0.00267277650147265	0.034032696106264866	134.3509	134.3509	190.0
193.0		7.3789743468479E-4	0.00267277650147265	0.00742516265128532	136.47223	136.47223	193.0
196.0		7.378974346847889E-4	0.00267277650147265	0.002283570376771081	138.59356	138.59356	196.0
199.0		7.378974346847889E-4	0.00267277650147265	0.0016286955847093225	140.71489	140.71489	199.0
202.0		7.378974346847889E-4	0.00267277650147265	0.0015731894506415117	142.83622	142.83622	202.0
205.0		7.378974346847889E-4	0.00267277650147265	0.0015700412086078052	144.95755	144.95755	205.0
208.0		7.378974346847889E-4	0.00267277650147265	0.0015699213070301263	147.07888	147.07888	208.0
211.0		7.378974346847889E-4	0.00267277650147265	0.0015699182341042085	149.20021	149.20021	211.0
214.0		7.378974346847889E-4	0.00267277650147265	0.0015699181810330618	151.32154	151.32154	214.0
217.0		7.378974346847889E-4	0.00267277650147265	0.001569918180414841	153.44287	153.44287	217.0
220.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099806	155.5642	155.5642	220.0
223.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	157.68553	157.68553	223.0
226.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	159.80686	159.80686	226.0
229.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	161.92819	161.92819	229.0
232.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	164.04952	164.04952	232.0
235.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	166.17085	166.17085	235.0
238.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	168.29218	168.29218	238.0
241.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	170.41351	170.41351	241.0
244.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	172.53484	172.53484	244.0
247.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	174.65617	174.65617	247.0
250.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	176.7775	176.7775	250.0
253.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	178.89883	178.89883	253.0
256.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	181.02016	181.02016	256.0
259.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	183.14149	183.14149	259.0
262.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	185.26282	185.26282	262.0
265.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	187.38415	187.38415	265.0
268.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	189.50548	189.50548	268.0
271.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	191.62681	191.62681	271.0
274.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	193.74814	193.74814	274.0
277.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	195.86947	195.86947	277.0
280.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	197.9908	197.9908	280.0
283.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	200.11213	200.11213	283.0
286.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	202.23346	202.23346	286.0
289.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	204.35479	204.35479	289.0
292.0		7.378974346847889E-4	0.00267277650147265	0.0015699181804099548	206.47612	206.47612	292.0

PVLoggerID = 49547812
