217.0		6.8359375E-4	0.0048828125	0.00146484375	153.44287	153.44287	217.0
220.0		-3.90625E-4	0.004296875	-1.953125E-4	155.5642	155.5642	220.0
223.0		8.7890625E-4	0.004296875	0.0021484375	157.68553	157.68553	223.0
226.0		6.8359375E-4	0.00458984375	0.00126953125	159.80686	159.80686	226.0
229.0		3.90625E-4	0.0044921875	1.953125E-4	161.92819	161.92819	229.0
232.0		0.0	0.0044921875	3.90625E-4	164.04952	164.04952	232.0
235.0		-1.953125E-4	0.0044921875	0.0	166.17085	166.17085	235.0
238.0		0.0017578125	0.004296875	0.00234375	168.29218	168.29218	238.0
241.0		5.859375E-4	0.00439453125	7.8125E-4	170.41351	170.41351	241.0
244.0		0.0013671875	0.00458984375	0.0015625	172.53484	172.53484	244.0
247.0		5.859375E-4	0.00439453125	0.00146484375	174.65617	174.65617	247.0
250.0		-9.765625E-5	0.00419921875	-9.765625E-5	176.7775	176.7775	250.0
253.0		4.8828125E-4	0.00478515625	0.00185546875	178.89883	178.89883	253.0
256.0		-0.0013671875	0.00341796875	-8.7890625E-4	181.02016	181.02016	256.0
259.0		3.90625E-4	0.00478515625	0.0017578125	183.14149	183.14149	259.0
262.0		4.8828125E-4	0.0044921875	9.765625E-4	185.26282	185.26282	262.0
265.0		-9.765625E-5	0.0044921875	-1.953125E-4	187.38415	187.38415	265.0
268.0		0.0	0.0044921875	9.765625E-5	189.50548	189.50548	268.0
271.0		1.953125E-4	0.0041015625	8.7890625E-4	191.62681	191.62681	271.0
274.0		6.8359375E-4	0.004296875	0.001171875	193.74814	193.74814	274.0
277.0		-2.9296875E-4	0.00400390625	-8.7890625E-4	195.86947	195.86947	277.0
280.0		9.765625E-5	0.00419921875	4.8828125E-4	197.9908	197.9908	280.0
283.0		9.765625E-5	0.00439453125	4.8828125E-4	200.11213	200.11213	283.0
286.0		4.8828125E-4	0.0046875	8.7890625E-4	202.23346	202.23346	286.0
289.0		-2.9296875E-4	0.00400390625	2.9296875E-4	204.35479	204.35479	289.0
292.0		2.9296875E-4	0.00390625	2.9296875E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0029542792682519833	0.003722175395338179	-1.309807205327305E-4	17.67775	17.67775	25.0
28.0		-0.0029526126367736324	0.0037221755763692465	-1.309807205327305E-4	19.79908	19.79908	28.0
31.0		-0.002949135493095412	0.003722176650515656	-1.309807205327305E-4	21.92041	21.92041	31.0
34.0		-0.0029420524005662006	0.003722182559429202	-1.309807205327305E-4	24.04174	24.04174	34.0
37.0		-0.0029279655254215026	0.003722212690995202	-1.309807205327305E-4	26.16307	26.16307	37.0
40.0		-0.0029006147538557883	0.003722355098413591	-1.309807205327305E-4	28.2844	28.2844	40.0
43.0		-0.002848775772451685	0.003722978770517771	-1.309807205327305E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.0027528708765998315	0.003725509207737095	-1.309807205327305E-4	32.52706	32.52706	46.0
49.0		-0.002579696264928957	0.0037350182563202572	-1.309807205327305E-4	34.64839	34.64839	49.0
52.0		-0.0022745246737496156	0.0037681045301841756	-1.309807205327305E-4	36.76972	36.76972	52.0
55.0		-0.0017497502499731075	0.003874658737191203	-1.309807205327305E-4	38.89105	38.89105	55.0
58.0		-8.692768488889604E-4	0.004192139429424801	-1.309807205327305E-4	41.01238	41.01238	58.0
61.0		5.718900303471768E-4	0.005066843304655882	-1.309807205327305E-4	43.13371	43.13371	61.0
64.0		0.002872791564667089	0.007293864790538897	-1.309807205327305E-4	45.25504	45.25504	64.0
67.0		0.0064553156282245085	0.012529430244935493	-1.309807205327305E-4	47.37637	47.37637	67.0
70.0		0.011894045881714372	0.02388334302620964	-1.309807205327305E-4	49.4977	49.4977	70.0
73.0		0.019942625533187663	0.04656706585321139	-1.309807205327305E-4	51.61903	51.61903	73.0
76.0		0.031549979870859404	0.08824823668020496	-1.309807205327305E-4	53.74036	53.74036	76.0
79.0		0.047857857741261105	0.1585291300615481	-1.309807205327305E-4	55.86169	55.86169	79.0
82.0		0.07017012242866685	0.26692984613183424	-1.309807205327305E-4	57.98302	57.98302	82.0
85.0		0.09988477315535245	0.41916843761485467	-1.309807205327305E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.13838248473250866	0.6124727856356331	-1.309807205327305E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.18687090981095747	0.8318019983939943	-1.309807205327305E-4	64.34701	64.34701	91.0
94.0		0.246191959944322	1.0494369292518944	-1.309807205327305E-4	66.46834	66.46834	94.0
97.0		0.3166089055665782	1.22964324082611	-1.3098072053273035E-4	68.58967	68.58967	97.0
100.0		0.39759977146633124	1.3379193590583018	-1.3098072053272688E-4	70.711	70.711	100.0
103.0		0.4876909104076573	1.3517093835923264	-1.3098072053265223E-4	72.83233	72.83233	103.0
106.0		0.5843673897473944	1.2680501925693946	-1.3098072053123558E-4	74.95366	74.95366	106.0
109.0		0.6840929397858241	1.1046072718798434	-1.309807205074027E-4	77.07499	77.07499	109.0
112.0		0.7824608182533334	0.8936042578227776	-1.309807201519678E-4	79.19632	79.19632	112.0
115.0		0.8744788164991152	0.6714987376541386	-1.3098071545362803E-4	81.31765	81.31765	115.0
118.0		0.9549693621353222	0.46892047775359963	-1.3098066041603804E-4	83.43898	83.43898	118.0
121.0		1.019043354978642	0.30457445731345706	-1.3098008917035125E-4	85.56031	85.56031	121.0
124.0		1.0625887953127686	0.18434670876755854	-1.3097483700450692E-4	87.68164	87.68164	124.0
127.0		1.082706763932729	0.10439410800954321	-1.3093207169139612E-4	89.80297	89.80297	127.0
130.0		1.0780306068661727	0.055811450440484404	-1.3062379083818483E-4	91.9243	91.9243	130.0
133.0		1.048879498496714	0.028742702794906816	-1.2865708302277552E-4	94.04563	94.04563	133.0
136.0		0.9972224078127016	0.014879314443366452	-1.1755833849254822E-4	96.16696	96.16696	136.0
139.0		0.9264581201164728	0.008340851100308536	-6.218422239941265E-5	98.28829	98.28829	139.0
142.0		0.841045462744355	0.005497142588874305	1.818998450507158E-4	100.40962	100.40962	142.0
145.0		0.7460396148770111	0.004355419887489763	0.0011316209589969958	102.53095	102.53095	145.0
148.0		0.6466013407217515	0.003931905474154906	0.0043899687857139455	104.65228	104.65228	148.0
151.0		0.5475446828844036	0.0037866603131030668	0.014232790173791886	106.77361	106.77361	151.0
154.0		0.45297631990145953	0.0037405815648552535	0.04036228481819558	108.89494	108.89494	154.0
157.0		0.3660598771561581	0.003727052648734578	0.10116043765091771	111.01627	111.01627	157.0
160.0		0.2889156337507031	0.0037233751394047834	0.224690613340623	113.1376	113.1376	160.0
163.0		0.22264493824812795	0.0037224493500443365	0.44263975808367007	115.25893	115.25893	163.0
166.0		0.16745283526612614	0.003722233448108193	0.7736095028740482	117.38026	117.38026	166.0
169.0		0.12283383215485186	0.003722186794180237	1.1996093215586427	119.50159000000001	119.50159000000001	169.0
172.0		0.08778451415548602	0.003722177451001186	1.6505178736380408	121.62292000000001	121.62292000000001	172.0
175.0		0.06101148498313419	0.0037221757165909813	2.014973926313371	123.74425000000001	123.74425000000001	175.0
178.0		0.04111163850627509	0.0037221754181036384	2.1826800784747333	125.86558000000001	125.86558000000001	178.0
181.0		0.02671163608278876	0.0037221753704742393	2.097891558101273	127.98691000000001	127.98691000000001	181.0
184.0		0.016562620057844923	0.0037221753634264876	1.7891546430761283	130.10824	130.10824	184.0
187.0		0.009593281645434468	0.003722175362459329	1.3538878828151724	132.22957	132.22957	187.0
190.0		0.004928846485779955	0.0037221753623362295	0.9090393945758111	134.3509	134.3509	190.0
193.0		0.0018854347673661607	0.003722175362321696	0.5415472178941181	136.47223	136.47223	193.0
196.0		-5.0875404927445446E-5	0.0037221753623201044	0.28622941642229294	138.59356	138.59356	196.0
199.0		-0.0012523846501675015	0.0037221753623199426	0.13419501690000027	140.71489	140.71489	199.0
202.0		-0.0019796482524483635	0.0037221753623199274	0.05577814647044635	142.83622	142.83622	202.0
205.0		-0.00240912003806551	0.003722175362319926	0.020517156100223057	144.95755	144.95755	205.0
208.0		-0.002656584772676334	0.003722175362319926	0.006635370630081929	147.07888	147.07888	208.0
211.0		-0.002795733496781324	0.003722175362319926	0.001836469443352473	149.20021	149.20021	211.0
214.0		-0.002872095645004565	0.003722175362319926	3.7662727538013464E-4	151.32154	151.32154	214.0
217.0		-0.002912998254909562	0.003722175362319926	-1.4774684271124901E-5	153.44287	153.44287	217.0
220.0		-0.0029343845082128762	0.003722175362319926	-1.0737569686354122E-4	155.5642	155.5642	220.0
223.0		-0.0029453004803879465	0.003722175362319926	-1.2672615015752033E-4	157.68553	157.68553	223.0
226.0		-0.0029507400461915296	0.003722175362319926	-1.3030029202259786E-4	159.80686	159.80686	226.0
229.0		-0.002953386519147075	0.003722175362319926	-1.308841632996795E-4	161.92819	161.92819	229.0
232.0		-0.0029546436977158897	0.003722175362319926	-1.3096856251868015E-4	164.04952	164.04952	232.0
235.0		-0.002955226841268566	0.003722175362319926	-1.3097936216927564E-4	166.17085	166.17085	235.0
238.0		-0.0029554909749545644	0.003722175362319926	-1.3098058587079388E-4	168.29218	168.29218	238.0
241.0		-0.0029556078067385434	0.003722175362319926	-1.3098070868734383E-4	170.41351	170.41351	241.0
244.0		-0.0029556582734146016	0.003722175362319926	-1.3098071960818318E-4	172.53484	172.53484	244.0
247.0		-0.0029556795631899353	0.003722175362319926	-1.3098072046870035E-4	174.65617	174.65617	247.0
250.0		-0.002955688334715194	0.003722175362319926	-1.3098072052879578E-4	176.7775	176.7775	250.0
253.0		-0.0029556918643574587	0.003722175362319926	-1.3098072053251597E-4	178.89883	178.89883	253.0
256.0		-0.002955693251594464	0.003722175362319926	-1.3098072053272013E-4	181.02016	181.02016	256.0
259.0		-0.0029556937841280473	0.003722175362319926	-1.3098072053273008E-4	183.14149	183.14149	259.0
262.0		-0.002955693983806331	0.003722175362319926	-1.3098072053273048E-4	185.26282	185.26282	262.0
265.0		-0.002955694056939189	0.003722175362319926	-1.309807205327305E-4	187.38415	187.38415	265.0
268.0		-0.0029556940831030505	0.003722175362319926	-1.309807205327305E-4	189.50548	189.50548	268.0
271.0		-0.002955694092246452	0.003722175362319926	-1.309807205327305E-4	191.62681	191.62681	271.0
274.0		-0.002955694095367776	0.003722175362319926	-1.309807205327305E-4	193.74814	193.74814	274.0
277.0		-0.002955694096408662	0.003722175362319926	-1.309807205327305E-4	195.86947	195.86947	277.0
280.0		-0.0029556940967477466	0.003722175362319926	-1.309807205327305E-4	197.9908	197.9908	280.0
283.0		-0.0029556940968556563	0.003722175362319926	-1.309807205327305E-4	200.11213	200.11213	283.0
286.0		-0.002955694096889204	0.003722175362319926	-1.309807205327305E-4	202.23346	202.23346	286.0
289.0		-0.0029556940968993935	0.003722175362319926	-1.309807205327305E-4	204.35479	204.35479	289.0
292.0		-0.0029556940969024167	0.003722175362319926	-1.309807205327305E-4	206.47612	206.47612	292.0

PVLoggerID = 49548016
