103.0		-0.007885975638004262	0.8109386448981344	-0.0028941055110386295	72.83233	72.83233	103.0
106.0		-0.00788597563800419	0.724779629117932	-0.0028941053907771607	74.95366	74.95366	106.0
109.0		-0.007885975637986556	0.46707178214223494	-0.002894104357071797	77.07499	77.07499	109.0
112.0		-0.00788597563521422	0.21619966678306984	-0.0028940964152781193	79.19632	79.19632	112.0
115.0		-0.007885975353951089	0.0706060613390048	-0.0028940418929817124	81.31765	81.31765	115.0
118.0		-0.007885956952192396	0.014546735956372334	-0.002893707526000447	83.43898	83.43898	118.0
121.0		-0.00788518140521886	-3.423778138183886E-4	-0.0028918764824187562	85.56031	85.56031	121.0
124.0		-0.007864163051794488	-0.003120880951523671	-0.002882927010508039	87.68164	87.68164	124.0
127.0		-0.007498905183166826	-0.0034888809991129905	-0.0028439083756458903	89.80297	89.80297	127.0
130.0		-0.0034478826585969463	-0.003523681777005086	-0.002692267388640114	91.9243	91.9243	130.0
133.0		0.024993605941661313	-0.003526040532993478	-0.0021674031003263965	94.04563	94.04563	133.0
136.0		0.1495049463447028	-0.003526155404901403	-5.512840346763434E-4	96.16696	96.16696	136.0
139.0		0.478920771032165	-0.0035261594312691142	0.003869075265088996	98.28829	98.28829	139.0
142.0		0.9649889478779745	-0.0035261595329608942	0.014587930173327119	100.40962	100.40962	142.0
145.0		1.2483781031772383	-0.0035261595348130732	0.03756927996265881	102.53095	102.53095	145.0
148.0		1.0402759650881488	-0.003526159534837415	0.08096720368589852	104.65228	104.65228	148.0
151.0		0.557180239937987	-0.0035261595348376456	0.1527348016276934	106.77361	106.77361	151.0
154.0		0.18894516540718245	-0.0035261595348376473	0.25571755648446726	108.89494	108.89494	154.0
157.0		0.036414846882098416	-0.0035261595348376473	0.3819059720010238	111.01627	111.01627	157.0
160.0		-0.0014434926406282304	-0.0035261595348376473	0.5097918307981495	113.1376	113.1376	160.0
163.0		-0.007280609277355547	-0.0035261595348376473	0.6087472832031188	115.25893	115.25893	163.0
166.0		-0.00784922145283308	-0.0035261595348376473	0.6504944676628718	117.38026	117.38026	166.0
169.0		-0.007884533792174611	-0.0035261595348376473	0.6220992673172	119.50159000000001	119.50159000000001	169.0
172.0		-0.007885939090782876	-0.0035261595348376473	0.5324197661942879	121.62292000000001	121.62292000000001	172.0
175.0		-0.007885975039436374	-0.0035261595348376473	0.40766036985614135	123.74425000000001	123.74425000000001	175.0
178.0		-0.007885975631670001	-0.0035261595348376473	0.27904952759239765	125.86558000000001	125.86558000000001	178.0
181.0		-0.007885975637960951	-0.0035261595348376473	0.17047950790124478	127.98691000000001	127.98691000000001	181.0
184.0		-0.007885975638004071	-0.0035261595348376473	0.09256841956414585	130.10824	130.10824	184.0
187.0		-0.007885975638004262	-0.0035261595348376473	0.04417240948912252	132.22957	132.22957	187.0
190.0		-0.007885975638004262	-0.0035261595348376473	0.017884690292631074	134.3509	134.3509	190.0
193.0		-0.007885975638004262	-0.0035261595348376473	0.005319955334799375	136.47223	136.47223	193.0
196.0		-0.007885975638004262	-0.0035261595348376473	1.34275584672593E-5	138.59356	138.59356	196.0
199.0		-0.007885975638004262	-0.0035261595348376473	-0.0019725518787677187	140.71489	140.71489	199.0
202.0		-0.007885975638004262	-0.0035261595348376473	-0.002632560907616498	142.83622	142.83622	202.0
205.0		-0.007885975638004262	-0.0035261595348376473	-0.0028276394305932965	144.95755	144.95755	205.0
208.0		-0.007885975638004262	-0.0035261595348376473	-0.0028789809303290765	147.07888	147.07888	208.0
211.0		-0.007885975638004262	-0.0035261595348376473	-0.002891023781037208	149.20021	149.20021	211.0
214.0		-0.007885975638004262	-0.0035261595348376473	-0.002893543263085531	151.32154	151.32154	214.0
217.0		-0.007885975638004262	-0.0035261595348376473	-0.0028940136683499778	153.44287	153.44287	217.0
220.0		-0.007885975638004262	-0.0035261595348376473	-0.0028940920875730114	155.5642	155.5642	220.0
223.0		-0.007885975638004262	-0.0035261595348376473	-0.0028941037647052742	157.68553	157.68553	223.0
226.0		-0.007885975638004262	-0.0035261595348376473	-0.0028941053183728213	159.80686	159.80686	226.0
229.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105503133709	161.92819	161.92819	229.0
232.0		-0.007885975638004262	-0.0035261595348376473	-0.0028941055227761367	164.04952	164.04952	232.0
235.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524643382	166.17085	166.17085	235.0
238.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524802128	168.29218	168.29218	238.0
241.0		-0.007885975638004262	-0.0035261595348376473	-0.0028941055248142	170.41351	170.41351	241.0
244.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815021	172.53484	172.53484	244.0
247.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815071	174.65617	174.65617	247.0
250.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	176.7775	176.7775	250.0
253.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	178.89883	178.89883	253.0
256.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	181.02016	181.02016	256.0
259.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	183.14149	183.14149	259.0
262.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	185.26282	185.26282	262.0
265.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	187.38415	187.38415	265.0
268.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	189.50548	189.50548	268.0
271.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	191.62681	191.62681	271.0
274.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	193.74814	193.74814	274.0
277.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	195.86947	195.86947	277.0
280.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	197.9908	197.9908	280.0
283.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	200.11213	200.11213	283.0
286.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	202.23346	202.23346	286.0
289.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	204.35479	204.35479	289.0
292.0		-0.007885975638004262	-0.0035261595348376473	-0.002894105524815074	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	10.997275292299921	10.55496790094401	10.793879253214925	10.412014973958334	10.042850702467623	10.319789375813803
Ampl	0.8620275570944755	0.8516601562500001	0.8507463734190488	0.8607421875000001	0.8720556086972836	0.8940429687500001
Mean	97.11628552131286	96.91522876191216	98.10441125860946	98.0915996549709	114.92939995426454	114.63796459692307
Sigma	5.0894870438946205	4.870232154619264	5.061596426617054	4.9027960727218085	4.594337472307165	5.113597245752641
Offset	0.00835509174179736	0.00712890625	-0.0032574156680287856	-0.00302734375	0.009138819260061009	0.005175781250000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0076171875	-0.0025390625	0.00576171875	17.67775	17.67775	25.0
28.0		0.006640625	-0.003515625	0.00458984375	19.79908	19.79908	28.0
31.0		0.00712890625	-0.00283203125	0.00546875	21.92041	21.92041	31.0
34.0		0.00693359375	-0.00341796875	0.00498046875	24.04174	24.04174	34.0
37.0		0.0072265625	-0.00302734375	0.00517578125	26.16307	26.16307	37.0
40.0		0.0068359375	-0.00283203125	0.005078125	28.2844	28.2844	40.0
43.0		0.00712890625	-0.003515625	0.005078125	30.405730000000002	30.405730000000002	43.0
46.0		0.007421875	-0.00283203125	0.00537109375	32.52706	32.52706	46.0
49.0		0.0080078125	-0.00283203125	0.00546875	34.64839	34.64839	49.0
52.0		0.0078125	-0.0021484375	0.005859375	36.76972	36.76972	52.0
55.0		0.00732421875	-0.0021484375	0.00478515625	38.89105	38.89105	55.0
58.0		0.007421875	-0.00244140625	0.0056640625	41.01238	41.01238	58.0
61.0		0.00732421875	-0.002734375	0.005859375	43.13371	43.13371	61.0
64.0		0.00693359375	-0.0025390625	0.0048828125	45.25504	45.25504	64.0
67.0		0.008203125	-0.00166015625	0.005859375	47.37637	47.37637	67.0
70.0		0.00830078125	-0.001953125	0.00576171875	49.4977	49.4977	70.0
73.0		0.00771484375	-0.00283203125	0.0048828125	51.61903	51.61903	73.0
76.0		0.00712890625	-0.0017578125	0.0052734375	53.74036	53.74036	76.0
79.0		0.00771484375	0.00107421875	0.0060546875	55.86169	55.86169	79.0
82.0		0.00849609375	0.00732421875	0.00615234375	57.98302	57.98302	82.0
85.0		0.00810546875	0.02568359375	0.0060546875	60.104350000000004	60.104350000000004	85.0
88.0		0.00869140625	0.0802734375	0.00576171875	62.225680000000004	62.225680000000004	88.0
91.0		0.0091796875	0.27822265625	0.006640625	64.34701	64.34701	91.0
94.0		0.00908203125	0.62373046875	0.00673828125	66.46834	66.46834	94.0
97.0		0.00888671875	0.8546875	0.00654296875	68.58967	68.58967	97.0
100.0		0.00986328125	0.79169921875	0.007421875	70.711	70.711	100.0
103.0		0.00908203125	0.517578125	0.00595703125	72.83233	72.83233	103.0
106.0		0.0099609375	0.21142578125	0.00595703125	74.95366	74.95366	106.0
109.0		0.010546875	0.0603515625	0.00576171875	77.07499	77.07499	109.0
112.0		0.01455078125	0.01748046875	0.00625	79.19632	79.19632	112.0
115.0		0.0185546875	0.0048828125	0.0064453125	81.31765	81.31765	115.0
118.0		0.02861328125	9.765625E-5	0.00751953125	83.43898	83.43898	118.0
121.0		0.05234375	-0.00126953125	0.00673828125	85.56031	85.56031	121.0
124.0		0.11865234375	-0.001953125	0.0080078125	87.68164	87.68164	124.0
127.0		0.32109375	-0.00205078125	0.0095703125	89.80297	89.80297	127.0
130.0		0.550390625	-0.00234375	0.01142578125	91.9243	91.9243	130.0
133.0		0.7259765625	-0.0015625	0.01533203125	94.04563	94.04563	133.0
136.0		0.86591796875	-0.001953125	0.01962890625	96.16696	96.16696	136.0
139.0		0.85791015625	-0.0021484375	0.02744140625	98.28829	98.28829	139.0
142.0		0.6884765625	-0.00244140625	0.041015625	100.40962	100.40962	142.0
145.0		0.4779296875	-0.00205078125	0.0681640625	102.53095	102.53095	145.0
148.0		0.25576171875	-0.002734375	0.11298828125	104.65228	104.65228	148.0
151.0		0.09033203125	-0.00322265625	0.201953125	106.77361	106.77361	151.0
154.0		0.04443359375	-0.00263671875	0.37646484375	108.89494	108.89494	154.0
157.0		0.0251953125	-0.00263671875	0.5994140625	111.01627	111.01627	157.0
160.0		0.0166015625	-0.002734375	0.834765625	113.1376	113.1376	160.0
163.0		0.0138671875	-0.00224609375	0.90439453125	115.25893	115.25893	163.0
166.0		0.010546875	-0.0033203125	0.7634765625	117.38026	117.38026	166.0
169.0		0.00966796875	-0.003125	0.50458984375	119.50159000000001	119.50159000000001	169.0
172.0		0.009375	-0.00283203125	0.27626953125	121.62292000000001	121.62292000000001	172.0
175.0		0.00869140625	-0.00302734375	0.14951171875	123.74425000000001	123.74425000000001	175.0
178.0		0.00908203125	-0.0029296875	0.085546875	125.86558000000001	125.86558000000001	178.0
181.0		0.008203125	-0.0033203125	0.05107421875	127.98691000000001	127.98691000000001	181.0
184.0		0.00712890625	-0.0041015625	0.031640625	130.10824	130.10824	184.0
187.0		0.00888671875	-0.00322265625	0.0224609375	132.22957	132.22957	187.0
190.0		0.00849609375	-0.00341796875	0.01650390625	134.3509	134.3509	190.0
193.0		0.008203125	-0.003515625	0.01396484375	136.47223	136.47223	193.0
196.0		0.00830078125	-0.003515625	0.01005859375	138.59356	138.59356	196.0
199.0		0.008984375	-0.00283203125	0.0083984375	140.71489	140.71489	199.0
202.0		0.008203125	-0.0033203125	0.0072265625	142.83622	142.83622	202.0
205.0		0.0080078125	-0.00361328125	0.00712890625	144.95755	144.95755	205.0
208.0		0.00810546875	-0.00341796875	0.00703125	147.07888	147.07888	208.0
211.0		0.007421875	-0.00361328125	0.00693359375	149.20021	149.20021	211.0
214.0		0.00849609375	-0.00361328125	0.00751953125	151.32154	151.32154	214.0
217.0		0.00791015625	-0.003515625	0.00634765625	153.44287	153.44287	217.0
220.0		0.008203125	-0.0033203125	0.00693359375	155.5642	155.5642	220.0
223.0		0.007421875	-0.00341796875	0.00673828125	157.68553	157.68553	223.0
226.0		0.00732421875	-0.00400390625	0.00673828125	159.80686	159.80686	226.0
229.0		0.0076171875	-0.00380859375	0.00634765625	161.92819	161.92819	229.0
232.0		0.007421875	-0.003515625	0.00634765625	164.04952	164.04952	232.0
235.0		0.00791015625	-0.00390625	0.0064453125	166.17085	166.17085	235.0
238.0		0.0072265625	-0.0041015625	0.00634765625	168.29218	168.29218	238.0
241.0		0.00771484375	-0.003125	0.00625	170.41351	170.41351	241.0
244.0		0.0078125	-0.00341796875	0.00634765625	172.53484	172.53484	244.0
247.0		0.00673828125	-0.00419921875	0.005859375	174.65617	174.65617	247.0
250.0		0.00791015625	-0.00390625	0.00654296875	176.7775	176.7775	250.0
253.0		0.00810546875	-0.00322265625	0.006640625	178.89883	178.89883	253.0
256.0		0.00712890625	-0.00400390625	0.00537109375	181.02016	181.02016	256.0
259.0		0.0072265625	-0.00380859375	0.0052734375	183.14149	183.14149	259.0
262.0		0.00751953125	-0.0037109375	0.00634765625	185.26282	185.26282	262.0
265.0		0.00693359375	-0.00361328125	0.00615234375	187.38415	187.38415	265.0
268.0		0.00693359375	-0.00400390625	0.0056640625	189.50548	189.50548	268.0
271.0		0.0068359375	-0.00400390625	0.005859375	191.62681	191.62681	271.0
274.0		0.00693359375	-0.00390625	0.005859375	193.74814	193.74814	274.0
277.0		0.0068359375	-0.00400390625	0.00546875	195.86947	195.86947	277.0
280.0		0.0068359375	-0.00400390625	0.00546875	197.9908	197.9908	280.0
283.0		0.00712890625	-0.00380859375	0.0048828125	200.11213	200.11213	283.0
286.0		0.00673828125	-0.003515625	0.00556640625	202.23346	202.23346	286.0
289.0		0.007421875	-0.003515625	0.00595703125	204.35479	204.35479	289.0
292.0		0.00693359375	-0.00439453125	0.0056640625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	17.67775	17.67775	25.0
28.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	19.79908	19.79908	28.0
31.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	21.92041	21.92041	31.0
34.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	24.04174	24.04174	34.0
37.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	26.16307	26.16307	37.0
40.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	28.2844	28.2844	40.0
43.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	30.405730000000002	30.405730000000002	43.0
46.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	32.52706	32.52706	46.0
49.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	34.64839	34.64839	49.0
52.0		0.008312964682903174	-0.0033062828805758924	0.009072807125605056	36.76972	36.76972	52.0
55.0		0.008312964682903174	-0.003306282880575739	0.009072807125605056	38.89105	38.89105	55.0
58.0		0.008312964682903174	-0.0033062828805557574	0.009072807125605056	41.01238	41.01238	58.0
61.0		0.008312964682903174	-0.0033062828787298426	0.009072807125605056	43.13371	43.13371	61.0
64.0		0.008312964682903174	-0.003306282761443417	0.009072807125605056	45.25504	45.25504	64.0
67.0		0.008312964682903174	-0.003306277468965174	0.009072807125605056	47.37637	47.37637	67.0
70.0		0.008312964682903174	-0.0033061098460720416	0.009072807125605056	49.4977	49.4977	70.0
73.0		0.008312964682903178	-0.0033023884079088042	0.009072807125605056	51.61903	51.61903	73.0
76.0		0.008312964682903322	-0.003244584410831692	0.009072807125605056	53.74036	53.74036	76.0
79.0		0.008312964682907906	-0.002618248864996127	0.009072807125605056	55.86169	55.86169	79.0
82.0		0.0083129646830302	0.002094481258330232	0.009072807125605056	57.98302	57.98302	82.0
85.0		0.008312964685769308	0.026534505803701237	0.009072807125605056	60.104350000000004	60.104350000000004	85.0
88.0		0.008312964737264937	0.11275173996110854	0.009072807125605056	62.225680000000004	62.225680000000004	88.0
91.0		0.008312965549632864	0.31441757159709144	0.009072807125605056	64.34701	64.34701	91.0
94.0		0.008312976299178822	0.6089514259018464	0.009072807125605056	66.46834	66.46834	94.0
97.0		0.008313095553849376	0.8271723932830098	0.009072807125605056	68.58967	68.58967	97.0
100.0		0.008314204086275067	0.7896194166790007	0.009072807125605056	70.711	70.711	100.0
103.0		0.0083228314573844	0.5295944122723734	0.009072807125605056	72.83233	72.83233	103.0
106.0		0.008378993091191058	0.24879198629971278	0.009072807125605088	74.95366	74.95366	106.0
109.0		0.008684396883942517	0.08064033926634226	0.009072807125606638	77.07499	77.07499	109.0
112.0		0.01006935637129338	0.016370150150329815	0.009072807125668924	79.19632	79.19632	112.0
115.0		0.015294586052505056	-5.990326760170039E-5	0.009072807127687236	81.31765	81.31765	115.0
118.0		0.03164133006579363	-0.0029292649394701575	0.009072807180455621	83.43898	83.43898	118.0
121.0		0.07383772229499606	-0.003275462746979225	0.009072808293120125	85.56031	85.56031	121.0
124.0		0.16302340954184302	-0.003304509439346169	0.009072827205549087	87.68164	87.68164	124.0
127.0		0.31537557983359643	-0.0033062110500792245	0.009073086175016634	89.80297	89.80297	127.0
130.0		0.5206164982361577	-0.003306280832666574	0.00907594054360816	91.9243	91.9243	130.0
133.0		0.7268031765451722	-0.003306282839477735	0.009101236949385196	94.04563	94.04563	133.0
136.0		0.8553598664538204	-0.0033062828799953377	0.009281231550261606	96.16696	96.16696	136.0
139.0		0.8477481291912645	-0.0033062828805701205	0.01030745088347702	98.28829	98.28829	139.0
142.0		0.7076072120780904	-0.003306282880575853	0.014982342394179777	100.40962	100.40962	142.0
145.0		0.4980081687635861	-0.0033062828805758933	0.03192793223151197	102.53095	102.53095	145.0
148.0		0.29657327072667633	-0.0033062828805758933	0.08049488600868453	104.65228	104.65228	148.0
151.0		0.15095152070417342	-0.0033062828805758933	0.1894160942660595	106.77361	106.77361	151.0
154.0		0.06764402661368413	-0.0033062828805758933	0.3770205014104872	108.89494	108.89494	154.0
157.0		0.029058297523426726	-0.0033062828805758933	0.615656597265077	111.01627	111.01627	157.0
160.0		0.014410464419298098	-0.0033062828805758933	0.8170779501944583	113.1376	113.1376	160.0
163.0		0.009819489433060723	-0.0033062828805758933	0.8787459531167662	115.25893	115.25893	163.0
166.0		0.00862585624341777	-0.0033062828805758933	0.7654119987583686	117.38026	117.38026	166.0
169.0		0.008367591327514199	-0.0033062828805758933	0.5405636179623784	119.50159000000001	119.50159000000001	169.0
172.0		0.008320981616728059	-0.0033062828805758933	0.31085494133647484	121.62292000000001	121.62292000000001	172.0
175.0		0.008313953703121607	-0.0033062828805758933	0.14752820788433652	123.74425000000001	123.74425000000001	175.0
178.0		0.008313067246947733	-0.0033062828805758933	0.06039968960549558	125.86558000000001	125.86558000000001	178.0
181.0		0.008312973623740744	-0.0033062828805758933	0.024447217971529545	127.98691000000001	127.98691000000001	181.0
184.0		0.008312965338073726	-0.0033062828805758933	0.012793901530754326	130.10824	130.10824	184.0
187.0		0.008312964723260615	-0.0033062828805758933	0.009800522423018139	132.22957	132.22957	187.0
190.0		0.008312964684992884	-0.0033062828805758933	0.00918780000019453	134.3509	134.3509	190.0
193.0		0.008312964682994133	-0.0033062828805758933	0.00908748959035829	136.47223	136.47223	193.0
196.0		0.008312964682906501	-0.0033062828805758933	0.009074321891831553	138.59356	138.59356	196.0
199.0		0.008312964682903276	-0.0033062828805758933	0.009072933398713076	140.71489	140.71489	199.0
202.0		0.008312964682903178	-0.0033062828805758933	0.009072815631004939	142.83622	142.83622	202.0
205.0		0.008312964682903174	-0.0033062828805758933	0.00907280758851575	144.95755	144.95755	205.0
208.0		0.008312964682903174	-0.0033062828805758933	0.009072807145962269	147.07888	147.07888	208.0
211.0		0.008312964682903174	-0.0033062828805758933	0.009072807126328422	149.20021	149.20021	211.0
214.0		0.008312964682903174	-0.0033062828805758933	0.009072807125625826	151.32154	151.32154	214.0
217.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605539	153.44287	153.44287	217.0
220.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605065	155.5642	155.5642	220.0
223.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	157.68553	157.68553	223.0
226.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	159.80686	159.80686	226.0
229.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	161.92819	161.92819	229.0
232.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	164.04952	164.04952	232.0
235.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	166.17085	166.17085	235.0
238.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	168.29218	168.29218	238.0
241.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	170.41351	170.41351	241.0
244.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	172.53484	172.53484	244.0
247.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	174.65617	174.65617	247.0
250.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	176.7775	176.7775	250.0
253.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	178.89883	178.89883	253.0
256.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	181.02016	181.02016	256.0
259.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	183.14149	183.14149	259.0
262.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	185.26282	185.26282	262.0
265.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	187.38415	187.38415	265.0
268.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	189.50548	189.50548	268.0
271.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	191.62681	191.62681	271.0
274.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	193.74814	193.74814	274.0
277.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	195.86947	195.86947	277.0
280.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	197.9908	197.9908	280.0
283.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	200.11213	200.11213	283.0
286.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	202.23346	202.23346	286.0
289.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	204.35479	204.35479	289.0
292.0		0.008312964682903174	-0.0033062828805758933	0.009072807125605056	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	11.802930562431888	11.147318689632163	11.652648206923025	11.0415625	10.451539047052076	10.467288102376303
Ampl	0.5895795037748193	0.5859375	0.7374169663520712	0.7155273437499999	1.1913759714086316	1.1559570312499998
Mean	88.8919478955142	88.68931512041826	100.40717046121665	100.42600755667507	125.34102607640446	125.38493341207555
Sigma	7.98651921216507	7.456082768443564	6.304077964712916	5.810074194538056	3.499785895636004	3.6715765910865668
Offset	-3.387071583349431E-4	2.4414062499999997E-4	0.004101158375853732	0.00498046875	0.0016201818163225207	-9.765625E-5
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		6.8359375E-4	0.00546875	0.0	17.67775	17.67775	25.0
28.0		-1.953125E-4	0.0044921875	-1.953125E-4	19.79908	19.79908	28.0
31.0		0.0	0.0048828125	-1.953125E-4	21.92041	21.92041	31.0
34.0		9.765625E-5	0.00478515625	-9.765625E-5	24.04174	24.04174	34.0
37.0		3.90625E-4	0.0048828125	-5.859375E-4	26.16307	26.16307	37.0
40.0		3.90625E-4	0.005078125	-9.765625E-5	28.2844	28.2844	40.0
43.0		-2.9296875E-4	0.005078125	-1.953125E-4	30.405730000000002	30.405730000000002	43.0
46.0		5.859375E-4	0.005078125	1.953125E-4	32.52706	32.52706	46.0
49.0		3.90625E-4	0.00537109375	9.765625E-5	34.64839	34.64839	49.0
52.0		9.765625E-4	0.0064453125	3.90625E-4	36.76972	36.76972	52.0
55.0		3.90625E-4	0.005078125	-3.90625E-4	38.89105	38.89105	55.0
58.0		3.90625E-4	0.00556640625	0.0	41.01238	41.01238	58.0
61.0		8.7890625E-4	0.005078125	-9.765625E-5	43.13371	43.13371	61.0
64.0		8.7890625E-4	0.00556640625	9.765625E-5	45.25504	45.25504	64.0
67.0		0.0013671875	0.0060546875	5.859375E-4	47.37637	47.37637	67.0
70.0		0.0015625	0.00634765625	4.8828125E-4	49.4977	49.4977	70.0
73.0		0.0015625	0.0056640625	1.953125E-4	51.61903	51.61903	73.0
76.0		0.0013671875	0.00615234375	-9.765625E-5	53.74036	53.74036	76.0
79.0		0.00263671875	0.009375	3.90625E-4	55.86169	55.86169	79.0
82.0		0.00283203125	0.0130859375	3.90625E-4	57.98302	57.98302	82.0
85.0		0.004296875	0.02607421875	5.859375E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.00478515625	0.0591796875	2.9296875E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.0072265625	0.205859375	5.859375E-4	64.34701	64.34701	91.0
94.0		0.01103515625	0.46201171875	0.00107421875	66.46834	66.46834	94.0
97.0		0.01650390625	0.65712890625	0.00146484375	68.58967	68.58967	97.0
100.0		0.02666015625	0.72548828125	0.00244140625	70.711	70.711	100.0
103.0		0.04541015625	0.70107421875	0.00244140625	72.83233	72.83233	103.0
106.0		0.08046875	0.5216796875	0.0015625	74.95366	74.95366	106.0
109.0		0.179296875	0.26591796875	5.859375E-4	77.07499	77.07499	109.0
112.0		0.2953125	0.08740234375	0.00166015625	79.19632	79.19632	112.0
115.0		0.40166015625	0.03642578125	8.7890625E-4	81.31765	81.31765	115.0
118.0		0.465234375	0.0166015625	0.0013671875	83.43898	83.43898	118.0
121.0		0.53974609375	0.00927734375	0.00107421875	85.56031	85.56031	121.0
124.0		0.58642578125	0.00751953125	0.00166015625	87.68164	87.68164	124.0
127.0		0.59130859375	0.00712890625	0.00166015625	89.80297	89.80297	127.0
130.0		0.5509765625	0.00595703125	0.00107421875	91.9243	91.9243	130.0
133.0		0.4783203125	0.0056640625	0.00126953125	94.04563	94.04563	133.0
136.0		0.37841796875	0.0060546875	0.0015625	96.16696	96.16696	136.0
139.0		0.28447265625	0.0048828125	0.00126953125	98.28829	98.28829	139.0
142.0		0.1783203125	0.00537109375	0.00146484375	100.40962	100.40962	142.0
145.0		0.08759765625	0.00546875	0.00146484375	102.53095	102.53095	145.0
148.0		0.04365234375	0.005078125	0.00166015625	104.65228	104.65228	148.0
151.0		0.02578125	0.00478515625	0.0021484375	106.77361	106.77361	151.0
154.0		0.016015625	0.0052734375	0.0037109375	108.89494	108.89494	154.0
157.0		0.01005859375	0.00498046875	0.00908203125	111.01627	111.01627	157.0
160.0		0.0064453125	0.00537109375	0.01923828125	113.1376	113.1376	160.0
163.0		0.005078125	0.0052734375	0.0375	115.25893	115.25893	163.0
166.0		0.004296875	0.00478515625	0.08720703125	117.38026	117.38026	166.0
169.0		0.002734375	0.0052734375	0.23994140625	119.50159000000001	119.50159000000001	169.0
172.0		0.00263671875	0.0060546875	0.713671875	121.62292000000001	121.62292000000001	172.0
175.0		0.002734375	0.0064453125	1.0966796875	123.74425000000001	123.74425000000001	175.0
178.0		0.00263671875	0.00693359375	1.15576171875	125.86558000000001	125.86558000000001	178.0
181.0		0.0017578125	0.0060546875	0.882421875	127.98691000000001	127.98691000000001	181.0
184.0		0.001171875	0.00498046875	0.50283203125	130.10824	130.10824	184.0
187.0		0.00146484375	0.00556640625	0.16396484375	132.22957	132.22957	187.0
