start time: Mon May 31 21:08:18 EDT 2021

RTBT_Diag:WS24

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	14.496917053361722	12.586899432237416	15.694440828465364	13.698561604817709	13.461446710840066	12.874812166436087
Ampl	0.2569995283873504	0.2589518229166667	0.30374164275008986	0.30517578124999994	0.28445825298691657	0.28479003906249994
Mean	106.43526587055264	106.62224261725213	102.31003671825084	102.69175049237967	123.76077418320651	112.07862972373421
Sigma	22.503672222081814	18.337093052057913	20.613492299061686	15.995465342509933	18.87918593303006	13.425685523535803
Offset	-0.009237668065856451	-0.0020751953125	-0.014025245743193238	-0.008076985677083332	-0.0028818316753587204	-0.004964192708333333
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
37.0		-8.544921875E-4	0.0028889973958333335	-6.103515625E-4	26.16307	26.16307	37.0
40.0		-0.001220703125	0.0029703776041666665	-8.138020833333334E-4	28.2844	28.2844	40.0
43.0		-8.544921875E-4	0.0031331380208333335	-8.138020833333334E-4	30.405730000000002	30.405730000000002	43.0
46.0		-6.510416666666666E-4	0.0033772786458333335	-5.289713541666666E-4	32.52706	32.52706	46.0
49.0		-0.0011393229166666667	0.0030924479166666665	-8.544921875E-4	34.64839	34.64839	49.0
52.0		-0.0013020833333333333	0.0027669270833333335	-8.544921875E-4	36.76972	36.76972	52.0
55.0		-0.0013020833333333333	0.0025227864583333335	-0.0010986328125	38.89105	38.89105	55.0
58.0		-0.0013020833333333333	0.0027669270833333335	-0.0011800130208333333	41.01238	41.01238	58.0
61.0		-0.001220703125	0.0028889973958333335	-0.0011800130208333333	43.13371	43.13371	61.0
64.0		4.069010416666667E-4	0.004353841145833333	-0.0011800130208333333	45.25504	45.25504	64.0
67.0		0.005330403645833333	0.0177001953125	-7.731119791666666E-4	47.37637	47.37637	67.0
70.0		0.015706380208333332	0.040242513020833336	-6.510416666666666E-4	49.4977	49.4977	70.0
73.0		0.031534830729166664	0.07670084635416667	-8.951822916666666E-4	51.61903	51.61903	73.0
76.0		0.053019205729166664	0.12325032552083333	-5.696614583333334E-4	53.74036	53.74036	76.0
79.0		0.0750732421875	0.15934244791666666	-6.103515625E-4	55.86169	55.86169	79.0
82.0		0.09785970052083333	0.1932373046875	-6.103515625E-4	57.98302	57.98302	82.0
85.0		0.11600748697916667	0.22151692708333334	-8.544921875E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.13232421875	0.2511393229166667	-8.951822916666666E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.14790852864583334	0.2757975260416667	-0.0010579427083333333	64.34701	64.34701	91.0
94.0		0.16324869791666666	0.2891438802083333	-8.951822916666666E-4	66.46834	66.46834	94.0
97.0		0.17850748697916666	0.30419921875	-6.510416666666666E-4	68.58967	68.58967	97.0
100.0		0.19222005208333334	0.309814453125	-4.8828125E-4	70.711	70.711	100.0
103.0		0.20345052083333334	0.3122965494791667	-6.917317708333334E-4	72.83233	72.83233	103.0
106.0		0.21610514322916666	0.3084716796875	-6.917317708333334E-4	74.95366	74.95366	106.0
109.0		0.22900390625	0.3026936848958333	-8.544921875E-4	77.07499	77.07499	109.0
112.0		0.244384765625	0.2926839192708333	-6.103515625E-4	79.19632	79.19632	112.0
115.0		0.2580159505208333	0.2756754557291667	-6.917317708333334E-4	81.31765	81.31765	115.0
118.0		0.2714029947916667	0.249755859375	-8.138020833333334E-4	83.43898	83.43898	118.0
121.0		0.28173828125	0.21761067708333334	-8.951822916666666E-4	85.56031	85.56031	121.0
124.0		0.2890625	0.1864013671875	-7.731119791666666E-4	87.68164	87.68164	124.0
127.0		0.2903238932291667	0.155029296875	-9.358723958333334E-4	89.80297	89.80297	127.0
130.0		0.2860514322916667	0.1185302734375	-0.0016682942708333333	91.9243	91.9243	130.0
133.0		0.2799072265625	0.0712890625	-9.765625E-4	94.04563	94.04563	133.0
136.0		0.2701416015625	0.036580403645833336	3.662109375E-4	96.16696	96.16696	136.0
139.0		0.257080078125	0.014444986979166666	0.0125732421875	98.28829	98.28829	139.0
142.0		0.241455078125	0.004597981770833333	0.042805989583333336	100.40962	100.40962	142.0
145.0		0.22806803385416666	0.0027669270833333335	0.09326171875	102.53095	102.53095	145.0
148.0		0.21297200520833334	0.0034993489583333335	0.144287109375	104.65228	104.65228	148.0
151.0		0.20393880208333334	0.0028483072916666665	0.20487467447916666	106.77361	106.77361	151.0
154.0		0.19071451822916666	0.0030110677083333335	0.2557373046875	108.89494	108.89494	154.0
157.0		0.17826334635416666	0.0030110677083333335	0.2851155598958333	111.01627	111.01627	157.0
160.0		0.16438802083333334	0.0030110677083333335	0.2942301432291667	113.1376	113.1376	160.0
163.0		0.14921061197916666	0.0030517578125	0.2958577473958333	115.25893	115.25893	163.0
166.0		0.1337890625	0.0027262369791666665	0.2957763671875	117.38026	117.38026	166.0
169.0		0.1160888671875	0.0028076171875	0.289794921875	119.50159000000001	119.50159000000001	169.0
172.0		0.097412109375	0.0032145182291666665	0.2880045572916667	121.62292000000001	121.62292000000001	172.0
175.0		0.07731119791666667	0.0028076171875	0.2848714192708333	123.74425000000001	123.74425000000001	175.0
178.0		0.056111653645833336	0.0028483072916666665	0.2838134765625	125.86558000000001	125.86558000000001	178.0
181.0		0.03662109375	0.0030517578125	0.281982421875	127.98691000000001	127.98691000000001	181.0
184.0		0.020914713541666668	0.0031331380208333335	0.2831217447916667	130.10824	130.10824	184.0
187.0		0.0081787109375	0.0029703776041666665	0.2845865885416667	132.22957	132.22957	187.0
190.0		0.0024820963541666665	0.0029703776041666665	0.2883707682291667	134.3509	134.3509	190.0
193.0		-6.510416666666666E-4	0.0030517578125	0.2930094401041667	136.47223	136.47223	193.0
196.0		-0.0013834635416666667	0.0031331380208333335	0.2998860677083333	138.59356	138.59356	196.0
199.0		-0.001220703125	0.0030110677083333335	0.3027750651041667	140.71489	140.71489	199.0
202.0		-0.0010172526041666667	0.0032958984375	0.3022054036458333	142.83622	142.83622	202.0
205.0		-0.0011393229166666667	0.0033772786458333335	0.2912190755208333	144.95755	144.95755	205.0
208.0		-8.951822916666666E-4	0.0033772786458333335	0.2528483072916667	147.07888	147.07888	208.0
211.0		-0.0011393229166666667	0.0032145182291666665	0.184326171875	149.20021	149.20021	211.0
214.0		-0.0013427734375	0.0029296875	0.12357584635416667	151.32154	151.32154	214.0
217.0		-0.0015869140625	0.0032145182291666665	0.07063802083333333	153.44287	153.44287	217.0
220.0		-0.0013834635416666667	0.0034586588541666665	0.024861653645833332	155.5642	155.5642	220.0
223.0		-0.0013427734375	0.0032145182291666665	0.0032145182291666665	157.68553	157.68553	223.0
226.0		-0.0014241536458333333	0.0034993489583333335	-0.0010986328125	159.80686	159.80686	226.0
229.0		-0.0012613932291666667	0.003173828125	-0.0016276041666666667	161.92819	161.92819	229.0
232.0		-0.0011800130208333333	0.0033365885416666665	-9.358723958333334E-4	164.04952	164.04952	232.0
235.0		-0.0013020833333333333	0.0031331380208333335	-0.0016276041666666667	166.17085	166.17085	235.0
238.0		-0.001220703125	0.0033365885416666665	-0.0015055338541666667	168.29218	168.29218	238.0
241.0		-9.358723958333334E-4	0.0036214192708333335	-0.0011393229166666667	170.41351	170.41351	241.0
244.0		-0.0011393229166666667	0.0034586588541666665	-0.0013020833333333333	172.53484	172.53484	244.0
247.0		-9.765625E-4	0.0034586588541666665	-0.0010172526041666667	174.65617	174.65617	247.0
250.0		-0.0010986328125	0.0032958984375	-0.0011393229166666667	176.7775	176.7775	250.0
253.0		-0.0011800130208333333	0.003173828125	-0.0013427734375	178.89883	178.89883	253.0
256.0		-0.0014241536458333333	0.0032552083333333335	-0.0014241536458333333	181.02016	181.02016	256.0
259.0		-0.0013020833333333333	0.0033365885416666665	-0.0014241536458333333	183.14149	183.14149	259.0
262.0		-9.358723958333334E-4	0.003173828125	-0.0014241536458333333	185.26282	185.26282	262.0
265.0		-9.358723958333334E-4	0.0032145182291666665	-7.731119791666666E-4	187.38415	187.38415	265.0
268.0		-7.731119791666666E-4	0.0033772786458333335	-0.0010986328125	189.50548	189.50548	268.0
271.0		-6.917317708333334E-4	0.0032552083333333335	-8.138020833333334E-4	191.62681	191.62681	271.0
274.0		-0.0013020833333333333	0.0030517578125	-0.0013834635416666667	193.74814	193.74814	274.0
277.0		-0.0011800130208333333	0.0030110677083333335	-0.0011800130208333333	195.86947	195.86947	277.0
280.0		-8.951822916666666E-4	0.0032552083333333335	-7.32421875E-4	197.9908	197.9908	280.0
283.0		-0.0011393229166666667	0.00341796875	-7.32421875E-4	200.11213	200.11213	283.0
286.0		-8.951822916666666E-4	0.0032145182291666665	-9.358723958333334E-4	202.23346	202.23346	286.0
289.0		-0.0010579427083333333	0.0035400390625	-0.0010172526041666667	204.35479	204.35479	289.0
292.0		-9.358723958333334E-4	0.0032145182291666665	-0.0010579427083333333	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.007659784333185721	-0.0033015500288754744	0.003934828979670706	17.67775	17.67775	25.0
28.0		-0.00711890953119486	-0.003132627591535888	0.003934829341120752	19.79908	19.79908	28.0
31.0		-0.006409568770240266	-0.0028550085977173513	0.003934830050247475	21.92041	21.92041	31.0
34.0		-0.005488673147288686	-0.0024092786899771383	0.003934831424332025	24.04174	24.04174	34.0
37.0		-0.004305260247105798	-0.001710257060644864	0.003934834054068344	26.16307	26.16307	37.0
40.0		-0.0028000299425512895	-6.396446298455602E-4	0.003934839024738316	28.2844	28.2844	40.0
43.0		-9.051676479465143E-4	9.614344143305019E-4	0.003934848304058758	30.405730000000002	30.405730000000002	43.0
46.0		0.0014554418905044358	0.0032988468318057313	0.003934865412488956	32.52706	32.52706	46.0
49.0		0.004365503403763692	0.006629180990129117	0.003934896564837111	34.64839	34.64839	49.0
52.0		0.00791499959648118	0.011258733928701251	0.003934952585929447	36.76972	36.76972	52.0
55.0		0.012198190061218271	0.017535479567149955	0.003935052077353044	38.89105	38.89105	55.0
58.0		0.017310856211449392	0.02583189174816951	0.003935226573445059	41.01238	41.01238	58.0
61.0		0.023346764754131808	0.03651715420199147	0.003935528807910603	43.13371	43.13371	61.0
64.0		0.03039337100265457	0.04991854175017955	0.003936045762296973	45.25504	45.25504	64.0
67.0		0.03852684252715896	0.06627357510865715	0.003936918937907708	47.37637	47.37637	67.0
70.0		0.047806550393768646	0.08567675449343401	0.003938375344667666	49.4977	49.4977	70.0
73.0		0.058269245259663496	0.10802691902658786	0.003940774097058379	51.61903	51.61903	73.0
76.0		0.06992320327124127	0.13298308108046106	0.003944675304204859	53.74036	53.74036	76.0
79.0		0.0827426854924365	0.15993741791690114	0.003950940171589363	55.86169	55.86169	79.0
82.0		0.09666309745003979	0.18801351080180448	0.003960873884257229	57.98302	57.98302	82.0
85.0		0.11157725552301644	0.2160956601279982	0.003976425830743865	60.104350000000004	60.104350000000004	85.0
88.0		0.12733315852177246	0.24289125999852068	0.0040004648593641185	62.225680000000004	62.225680000000004	88.0
91.0		0.1437336218993912	0.2670232579961447	0.004037150192418468	64.34701	64.34701	91.0
94.0		0.16053805713653346	0.2871444717107952	0.004092420833489796	66.46834	66.46834	94.0
97.0		0.17746657154971798	0.30206100371660705	0.004174627052326602	68.58967	68.58967	97.0
100.0		0.1942064290474428	0.31084919661709265	0.004295325870998382	70.711	70.711	100.0
103.0		0.2104207584381368	0.31295024279308475	0.004470257273160063	72.83233	72.83233	103.0
106.0		0.22575923383535987	0.30822898318880787	0.0047205078872089344	74.95366	74.95366	106.0
109.0		0.2398702945468909	0.2969882949005618	0.0050738529756902614	77.07499	77.07499	109.0
112.0		0.2524143334387454	0.2799369386597381	0.005566244786129523	79.19632	79.19632	112.0
115.0		0.2630771764586418	0.25811561077331346	0.006243385319348111	81.31765	81.31765	115.0
118.0		0.27158311315090644	0.23279192375712765	0.007162284860599676	83.43898	83.43898	118.0
121.0		0.27770672668483054	0.20533903417229724	0.00839266590996694	85.56031	85.56031	121.0
124.0		0.28128281592335513	0.1771139995099596	0.010018028632040384	87.68164	87.68164	124.0
127.0		0.2822138002136653	0.14935060298661496	0.012136153431748412	89.80297	89.80297	127.0
130.0		0.2804741436788185	0.12307780986124099	0.014858785112543528	91.9243	91.9243	130.0
133.0		0.27611151902839126	0.09907008411922066	0.0183102288299451	94.04563	94.04563	133.0
136.0		0.2692446368562746	0.07783054064186427	0.02262459874433068	96.16696	96.16696	136.0
139.0		0.2600578783803045	0.05960329968377912	0.027941503361034487	98.28829	98.28829	139.0
142.0		0.24879307032675846	0.04440814185650231	0.03440003258276883	100.40962	100.40962	142.0
145.0		0.23573891401380279	0.032088954250914736	0.04213103267233832	102.53095	102.53095	145.0
148.0		0.22121871318306327	0.022367459705342516	0.05124781403219281	104.65228	104.65228	148.0
151.0		0.20557712728054342	0.014894989434165378	0.06183562450015552	106.77361	106.77361	151.0
154.0		0.18916670399808885	0.009297093317661778	0.07394042299789802	108.89494	108.89494	154.0
157.0		0.17233491732369405	0.005208059648929122	0.08755768427274002	111.01627	111.01627	157.0
160.0		0.1554123602824226	0.0022945026500728986	0.10262213023087474	113.1376	113.1376	160.0
163.0		0.13870262418791457	2.687882233652827E-4	0.11899939028887216	115.25893	115.25893	163.0
166.0		0.12247425067467825	-0.0011059124178059085	0.13648061726898203	117.38026	117.38026	166.0
169.0		0.10695498268341709	-0.0020167042478638347	0.15478100726032049	119.50159000000001	119.50159000000001	169.0
172.0		0.09232837967553083	-0.002605958513701127	0.17354298170561164	121.62292000000001	121.62292000000001	172.0
175.0		0.07873271320475626	-0.002978297619593104	0.1923444905686029	123.74425000000001	123.74425000000001	175.0
178.0		0.066261931847372	-0.0032081223047919906	0.21071250405091055	125.86558000000001	125.86558000000001	178.0
181.0		0.05496838666102673	-0.0033467143430212206	0.2281413085133773	127.98691000000001	127.98691000000001	181.0
184.0		0.04486694373749414	-0.003428375947131471	0.24411475352002077	130.10824	130.10824	184.0
187.0		0.03594007966379434	-0.0034753960926645006	0.25813116224624466	132.22957	132.22957	187.0
190.0		0.028143556500160708	-0.003501855476817228	0.26972926919930557	134.3509	134.3509	190.0
193.0		0.021412300592085747	-0.003516408191242207	0.27851333393486877	136.47223	136.47223	193.0
196.0		0.015666157967312917	-0.0035242318832707903	0.2841755313434053	138.59356	138.59356	196.0
199.0		0.01081526128202253	-0.0035283435180982923	0.28651385415631847	140.71489	140.71489	199.0
202.0		0.006764812327057394	-0.0035304559417146087	0.2854440762132185	142.83622	142.83622	202.0
205.0		0.003419153667426098	-0.003531516995080018	0.2810047885816338	144.95755	144.95755	205.0
208.0		6.850678385994409E-4	-0.003532038078113652	0.2733550886395918	147.07888	147.07888	208.0
211.0		-0.0015257012060639983	-0.0035322882922602175	0.2627651150822897	149.20021	149.20021	211.0
214.0		-0.003294664430307407	-0.0035324057744231274	0.24960021403178115	151.32154	151.32154	214.0
217.0		-0.004695468634010836	-0.003532459713743137	0.2343000302342912	153.44287	153.44287	217.0
220.0		-0.0057933474196862535	-0.0035324839312445362	0.21735419073176182	155.5642	155.5642	220.0
223.0		-0.006645037155637299	-0.003532494564325243	0.19927645164730198	157.68553	157.68553	223.0
226.0		-0.007299051498353757	-0.003532499130044561	0.18057919820340684	159.80686	159.80686	226.0
229.0		-0.007796213744896759	-0.0035325010473574426	0.16175003208273853	161.92819	161.92819	229.0
232.0		-0.008170356975712225	-0.00353250183480721	0.1432318766661128	164.04952	164.04952	232.0
235.0		-0.008449115628477508	-0.0035325021511153423	0.12540762227099794	166.17085	166.17085	235.0
238.0		-0.008654747087478458	-0.003532502275385326	0.1085898713060751	168.29218	168.29218	238.0
241.0		-0.008804936699678446	-0.0035325023231383137	0.09301587952208273	170.41351	170.41351	241.0
244.0		-0.008913553331156968	-0.003532502341086587	0.07884737119771998	172.53484	172.53484	244.0
247.0		-0.008991334508996357	-0.003532502347685028	0.06617456955914355	174.65617	174.65617	247.0
250.0		-0.009046490023302572	-0.003532502350057849	0.055023551719520364	176.7775	176.7775	250.0
253.0		-0.009085220516687321	-0.003532502350892492	0.045365918034445896	178.89883	178.89883	253.0
256.0		-0.00911215317750866	-0.0035325023511796737	0.03712975356387095	181.02016	181.02016	256.0
259.0		-0.009130700415381512	-0.003532502351276332	0.030210938059853986	183.14149	183.14149	259.0
262.0		-0.009143349636584067	-0.0035325023513081565	0.024484007189282665	185.26282	185.26282	262.0
265.0		-0.009151893277688944	-0.003532502351318406	0.019811955056107142	187.38415	187.38415	265.0
268.0		-0.009157608410292109	-0.0035325023513216353	0.01605457058160606	189.50548	189.50548	268.0
271.0		-0.009161394776128068	-0.0035325023513226306	0.013075095503841587	191.62681	191.62681	271.0
274.0		-0.009163879282248422	-0.0035325023513229307	0.010745162643602278	193.74814	193.74814	274.0
277.0		-0.0091654939627071	-0.003532502351323019	0.008948108864196634	195.86947	195.86947	277.0
280.0		-0.009166533330957235	-0.0035325023513230447	0.007580853139910368	197.9908	197.9908	280.0
283.0		-0.00916719599824147	-0.003532502351323052	0.0065545868935164885	200.11213	200.11213	283.0
286.0		-0.009167614474990633	-0.003532502351323054	0.0057945457408141296	202.23346	202.23346	286.0
289.0		-0.009167876234809568	-0.0035325023513230547	0.005239125907401701	204.35479	204.35479	289.0
292.0		-0.00916803841442305	-0.0035325023513230547	0.0048385828146054	206.47612	206.47612	292.0

PVLoggerID = 48322569
