121.0		0.363917201363106	0.08018485157121595	0.16841975444461016	85.56031	85.56031	121.0
124.0		0.4078770638665565	0.06662449946258507	0.16730847166825308	87.68164	87.68164	124.0
127.0		0.4460064330841381	0.054343725063142195	0.16562343787466097	89.80297	89.80297	127.0
130.0		0.4759548879930242	0.04340153233937162	0.16338218366353902	91.9243	91.9243	130.0
133.0		0.4957754438144167	0.033804255287919	0.16060784001164904	94.04563	94.04563	133.0
136.0		0.5041337019056662	0.025514221999852486	0.157328740906342	96.16696	96.16696	136.0
139.0		0.5004564285089951	0.01845923926239005	0.15357794176624573	98.28829	98.28829	139.0
142.0		0.48499657849844463	0.01254215083099747	0.1493926650914762	100.40962	100.40962	142.0
145.0		0.45880451631341407	0.007649854217566653	0.1448136863343949	102.53095	102.53095	145.0
148.0		0.42360998313785486	0.0036613191714041475	0.1398846741399095	104.65228	104.65228	148.0
151.0		0.3816332387477982	4.5431603278982616E-4	0.1346514998442886	106.77361	106.77361	151.0
154.0		0.33535401444681434	-0.0020892828880639917	0.12916153143117234	108.89494	108.89494	154.0
157.0		0.2872715835222749	-0.004079633030439115	0.12346292702576903	111.01627	111.01627	157.0
160.0		0.2396878195760273	-0.005616379357296523	0.117603942480586	113.1376	113.1376	160.0
163.0		0.1945383556307993	-0.006787280184855008	0.11163226669935579	115.25893	115.25893	163.0
166.0		0.15328671988225262	-0.007667783099000009	0.10559439710280592	117.38026	117.38026	166.0
169.0		0.1168849705100659	-0.008321329960992144	0.09953506611304476	119.50159000000001	119.50159000000001	169.0
172.0		0.0857941611472155	-0.008800176191128904	0.09349672778243032	121.62292000000001	121.62292000000001	172.0
175.0		0.06005063144839798	-0.009146532573011438	0.08751911178246574	123.74425000000001	123.74425000000001	175.0
178.0		0.039360453561092676	-0.009393869629472498	0.08163884996528259	125.86558000000001	125.86558000000001	178.0
181.0		0.023204300291700813	-0.009568259903367462	0.07588917868091413	127.98691000000001	127.98691000000001	181.0
184.0		0.010937759840301056	-0.00968966811949309	0.0702997180412052	130.10824	130.10824	184.0
187.0		0.0018765511307106547	-0.009773130365745434	0.06489632742413497	132.22957	132.22957	187.0
190.0		-0.004639003869042632	-0.009829789465565368	0.059701034761882876	134.3509	134.3509	190.0
193.0		-0.009201493956422039	-0.009867773977513946	0.054732035595098386	136.47223	136.47223	193.0
196.0		-0.0123138716691217	-0.009892922866174901	0.050003756538093115	138.59356	138.59356	196.0
199.0		-0.014382839151865567	-0.009909367457533876	0.04552697670864538	140.71489	140.71489	199.0
202.0		-0.015723436226563536	-0.009919987709378663	0.04130899984529846	142.83622	142.83622	202.0
205.0		-0.016570318174709404	-0.009926762068933224	0.03735386926816374	144.95755	144.95755	205.0
208.0		-0.017092006981534066	-0.009931030188638798	0.03366261753090362	147.07888	147.07888	208.0
211.0		-0.017405434861453448	-0.009933686335868257	0.03023354254820875	149.20021	149.20021	211.0
214.0		-0.017589116495088524	-0.009935319110847144	0.027062502144211555	151.32154	151.32154	214.0
217.0		-0.017694131866125902	-0.009936310558591744	0.02414321932684804	153.44287	153.44287	217.0
220.0		-0.017752711907866314	-0.009936905251250688	0.021467591121069166	155.5642	155.5642	220.0
223.0		-0.017784598001599178	-0.009937257625279777	0.019025994457311055	157.68553	157.68553	223.0
226.0		-0.017801535460490497	-0.009937463884083281	0.01680758337691952	159.80686	159.80686	226.0
229.0		-0.01781031611449366	-0.00993758315280436	0.014800572649669004	161.92819	161.92819	229.0
232.0		-0.01781475904971599	-0.009937651285218684	0.01299250376790239	164.04952	164.04952	232.0
235.0		-0.01781695340697421	-0.00993768973566341	0.011370490157354422	166.17085	166.17085	235.0
238.0		-0.01781801135890089	-0.00993771117326175	0.00992143929983147	168.29218	168.29218	238.0
241.0		-0.017818509291295963	-0.009937722981482874	0.008632250274838348	170.41351	170.41351	241.0
244.0		-0.017818738084521266	-0.009937729407360653	0.007489985977366316	172.53484	172.53484	244.0
247.0		-0.017818840721736954	-0.009937732862183617	0.006482019943115319	174.65617	174.65617	247.0
250.0		-0.017818885676363742	-0.009937734697326542	0.005596158300437984	176.7775	176.7775	250.0
253.0		-0.0178189049014886	-0.009937735660423181	0.004820737864386132	178.89883	178.89883	253.0
256.0		-0.017818912929449253	-0.00993773615980252	0.004144701790304156	181.02016	181.02016	256.0
259.0		-0.01781891620283688	-0.00993773641563554	0.0035576545136760565	183.14149	183.14149	259.0
262.0		-0.01781891750618227	-0.00993773654513034	0.0030498979234569587	185.26282	185.26282	262.0
265.0		-0.017818918012944503	-0.009937736609892585	0.002612450854257987	187.38415	187.38415	265.0
268.0		-0.017818918205361512	-0.009937736641894008	0.002237054046593192	189.50548	189.50548	268.0
271.0		-0.017818918276710567	-0.009937736657518223	0.0019161627232205107	191.62681	191.62681	271.0
274.0		-0.017818918302547965	-0.009937736665055461	0.00164292887338434	193.74814	193.74814	274.0
277.0		-0.017818918311685625	-0.00993773666864811	0.0014111752356928977	195.86947	195.86947	277.0
280.0		-0.017818918314841756	-0.009937736670340145	0.001215362834472142	197.9908	197.9908	280.0
283.0		-0.017818918315906436	-0.00993773667112755	0.0010505537632691992	200.11213	200.11213	283.0
286.0		-0.017818918316257214	-0.009937736671489615	9.123707315239888E-4	202.23346	202.23346	286.0
289.0		-0.017818918316370093	-0.009937736671654119	7.969547041457553E-4	204.35479	204.35479	289.0
292.0		-0.017818918316405568	-0.009937736671727971	7.009217756270547E-4	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	18.597391011613635	16.44426427763672	18.93872797182323	16.212514648437498	15.815924061350358	16.31412738034668
Ampl	0.4953816227381412	0.49287109375000004	0.3821688571699384	0.36533203124999997	0.25777624081536293	0.26767578124999997
Mean	89.22097089805176	89.24205473483573	86.68389898431548	88.28737234299196	91.99522937941552	108.64039478447181
Sigma	14.976909193121374	12.232068644789079	19.76995033277106	14.707718844996567	24.477200814680202	17.509812262552614
Offset	0.0034338257329248546	0.005810546874999999	-0.0119871592626611	-0.004833984375	0.005855380801870489	0.0040771484375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0056640625	-0.005078125	0.004150390625	17.67775	17.67775	25.0
28.0		0.00595703125	-0.00458984375	0.00400390625	19.79908	19.79908	28.0
31.0		0.00546875	-0.005224609375	0.003759765625	21.92041	21.92041	31.0
34.0		0.005322265625	-0.00498046875	0.0041015625	24.04174	24.04174	34.0
37.0		0.00576171875	-0.005126953125	0.003759765625	26.16307	26.16307	37.0
40.0		0.005859375	-0.005078125	0.00439453125	28.2844	28.2844	40.0
43.0		0.00537109375	-0.00546875	0.004052734375	30.405730000000002	30.405730000000002	43.0
46.0		0.005078125	-0.005078125	0.004296875	32.52706	32.52706	46.0
49.0		0.00517578125	-0.00537109375	0.00380859375	34.64839	34.64839	49.0
52.0		0.005615234375	-0.004150390625	0.004248046875	36.76972	36.76972	52.0
55.0		0.00556640625	0.006884765625	0.004052734375	38.89105	38.89105	55.0
58.0		0.00517578125	0.043701171875	0.004052734375	41.01238	41.01238	58.0
61.0		0.005517578125	0.09697265625	0.0041015625	43.13371	43.13371	61.0
64.0		0.00595703125	0.156201171875	0.004150390625	45.25504	45.25504	64.0
67.0		0.005078125	0.217822265625	0.00380859375	47.37637	47.37637	67.0
70.0		0.005810546875	0.270556640625	0.004052734375	49.4977	49.4977	70.0
73.0		0.006005859375	0.308154296875	0.004638671875	51.61903	51.61903	73.0
76.0		0.00556640625	0.3283203125	0.003857421875	53.74036	53.74036	76.0
79.0		0.0056640625	0.3423828125	0.00400390625	55.86169	55.86169	79.0
82.0		0.0056640625	0.34970703125	0.0037109375	57.98302	57.98302	82.0
85.0		0.017138671875	0.355419921875	0.0037109375	60.104350000000004	60.104350000000004	85.0
88.0		0.0435546875	0.3556640625	0.00400390625	62.225680000000004	62.225680000000004	88.0
91.0		0.09052734375	0.350927734375	0.00380859375	64.34701	64.34701	91.0
94.0		0.14189453125	0.347216796875	0.004541015625	66.46834	66.46834	94.0
97.0		0.1927734375	0.340625	0.005078125	68.58967	68.58967	97.0
100.0		0.240234375	0.327490234375	0.011279296875	70.711	70.711	100.0
103.0		0.279150390625	0.306494140625	0.029345703125	72.83233	72.83233	103.0
106.0		0.31416015625	0.27275390625	0.057470703125	74.95366	74.95366	106.0
109.0		0.346484375	0.225	0.095068359375	77.07499	77.07499	109.0
112.0		0.37666015625	0.168212890625	0.134375	79.19632	79.19632	112.0
115.0		0.41171875	0.1125	0.17490234375	81.31765	81.31765	115.0
118.0		0.446044921875	0.05849609375	0.225927734375	83.43898	83.43898	118.0
121.0		0.479248046875	0.013623046875	0.265673828125	85.56031	85.56031	121.0
124.0		0.502978515625	-0.002783203125	0.28798828125	87.68164	87.68164	124.0
127.0		0.5044921875	-0.00498046875	0.298974609375	89.80297	89.80297	127.0
130.0		0.492041015625	-0.005126953125	0.298486328125	91.9243	91.9243	130.0
133.0		0.465283203125	-0.0052734375	0.294677734375	94.04563	94.04563	133.0
136.0		0.429638671875	-0.005078125	0.2900390625	96.16696	96.16696	136.0
139.0		0.3931640625	-0.004931640625	0.284765625	98.28829	98.28829	139.0
142.0		0.3603515625	-0.0046875	0.280224609375	100.40962	100.40962	142.0
145.0		0.3298828125	-0.005078125	0.278369140625	102.53095	102.53095	145.0
148.0		0.29697265625	-0.004931640625	0.277392578125	104.65228	104.65228	148.0
151.0		0.259521484375	-0.00498046875	0.276318359375	106.77361	106.77361	151.0
154.0		0.218359375	-0.005078125	0.275830078125	108.89494	108.89494	154.0
157.0		0.16875	-0.004736328125	0.276318359375	111.01627	111.01627	157.0
160.0		0.115283203125	-0.004931640625	0.27900390625	113.1376	113.1376	160.0
163.0		0.06318359375	-0.0046875	0.27841796875	115.25893	115.25893	163.0
166.0		0.0263671875	-0.004443359375	0.281005859375	117.38026	117.38026	166.0
169.0		0.009716796875	-0.004638671875	0.28330078125	119.50159000000001	119.50159000000001	169.0
172.0		0.00556640625	-0.004736328125	0.287548828125	121.62292000000001	121.62292000000001	172.0
175.0		0.0048828125	-0.00498046875	0.288232421875	123.74425000000001	123.74425000000001	175.0
178.0		0.0056640625	-0.004443359375	0.293505859375	125.86558000000001	125.86558000000001	178.0
181.0		0.0048828125	-0.004833984375	0.287060546875	127.98691000000001	127.98691000000001	181.0
184.0		0.00546875	-0.00458984375	0.27978515625	130.10824	130.10824	184.0
187.0		0.005322265625	-0.0046875	0.260693359375	132.22957	132.22957	187.0
190.0		0.004931640625	-0.0052734375	0.219873046875	134.3509	134.3509	190.0
193.0		0.005322265625	-0.0046875	0.178857421875	136.47223	136.47223	193.0
196.0		0.005029296875	-0.004931640625	0.127685546875	138.59356	138.59356	196.0
199.0		0.005224609375	-0.00478515625	0.09189453125	140.71489	140.71489	199.0
202.0		0.0056640625	-0.0048828125	0.051708984375	142.83622	142.83622	202.0
205.0		0.00537109375	-0.004736328125	0.024169921875	144.95755	144.95755	205.0
208.0		0.005322265625	-0.005029296875	0.008935546875	147.07888	147.07888	208.0
211.0		0.004931640625	-0.005126953125	0.0041015625	149.20021	149.20021	211.0
214.0		0.00537109375	-0.00458984375	0.0037109375	151.32154	151.32154	214.0
217.0		0.005712890625	-0.004638671875	0.003662109375	153.44287	153.44287	217.0
220.0		0.006201171875	-0.0046875	0.0041015625	155.5642	155.5642	220.0
223.0		0.004931640625	-0.005517578125	0.003125	157.68553	157.68553	223.0
226.0		0.005029296875	-0.004931640625	0.003125	159.80686	159.80686	226.0
229.0		0.004736328125	-0.004931640625	0.003271484375	161.92819	161.92819	229.0
232.0		0.00546875	-0.004833984375	0.003271484375	164.04952	164.04952	232.0
235.0		0.00478515625	-0.005224609375	0.003271484375	166.17085	166.17085	235.0
238.0		0.006103515625	-0.0041015625	0.00390625	168.29218	168.29218	238.0
241.0		0.00537109375	-0.00458984375	0.00400390625	170.41351	170.41351	241.0
244.0		0.0052734375	-0.0044921875	0.00390625	172.53484	172.53484	244.0
247.0		0.00576171875	-0.004736328125	0.00361328125	174.65617	174.65617	247.0
250.0		0.005224609375	-0.004638671875	0.004150390625	176.7775	176.7775	250.0
253.0		0.00576171875	-0.004833984375	0.003955078125	178.89883	178.89883	253.0
256.0		0.006396484375	-0.00419921875	0.00400390625	181.02016	181.02016	256.0
259.0		0.00537109375	-0.004931640625	0.003515625	183.14149	183.14149	259.0
262.0		0.0052734375	-0.00478515625	0.00390625	185.26282	185.26282	262.0
265.0		0.005712890625	-0.00498046875	0.00390625	187.38415	187.38415	265.0
268.0		0.00576171875	-0.0044921875	0.00400390625	189.50548	189.50548	268.0
271.0		0.0056640625	-0.0048828125	0.003564453125	191.62681	191.62681	271.0
274.0		0.005859375	-0.0046875	0.003955078125	193.74814	193.74814	274.0
277.0		0.0060546875	-0.004443359375	0.00439453125	195.86947	195.86947	277.0
280.0		0.005224609375	-0.004931640625	0.003759765625	197.9908	197.9908	280.0
283.0		0.00546875	-0.0046875	0.003857421875	200.11213	200.11213	283.0
286.0		0.00595703125	-0.004736328125	0.0041015625	202.23346	202.23346	286.0
289.0		0.00576171875	-0.004833984375	0.003466796875	204.35479	204.35479	289.0
292.0		0.00537109375	-0.004833984375	0.003857421875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.00343931991341611	-0.009047182951254255	0.008499551998027913	17.67775	17.67775	25.0
28.0		0.003444525896319751	-0.007320951588006387	0.00926043757436722	19.79908	19.79908	28.0
31.0		0.003454250876776353	-0.004749736609131326	0.010214334347197112	21.92041	21.92041	31.0
34.0		0.0034720401347144237	-0.0010172396125383044	0.011400204200702677	24.04174	24.04174	34.0
37.0		0.00350390285120003	0.004261689519899839	0.012862052032043502	26.16307	26.16307	37.0
40.0		0.003559779926171831	0.011533061120894398	0.014648828940067192	28.2844	28.2844	40.0
43.0		0.0036557149787049877	0.021283378134635836	0.016814100684729126	30.405730000000002	30.405730000000002	43.0
46.0		0.003816956566626955	0.03400437356284195	0.019415435667231182	32.52706	32.52706	46.0
49.0		0.004082228982348929	0.050142016466594025	0.022513471174604366	34.64839	34.64839	49.0
52.0		0.004509375443770305	0.0700315515805468	0.02617062503328367	36.76972	36.76972	52.0
55.0		0.005182476248828838	0.09382362299578405	0.030449432477496447	38.89105	38.89105	55.0
58.0		0.00622034968282712	0.12140999063630704	0.03541050504713069	41.01238	41.01238	58.0
61.0		0.007786034978132133	0.15236023233657842	0.041110129434767925	43.13371	43.13371	61.0
64.0		0.01009642943029297	0.18588227857293624	0.04759754875688718	45.25504	45.25504	64.0
67.0		0.013430727464676917	0.22081889137299454	0.05491199565967321	47.37637	47.37637	67.0
70.0		0.018135746975466955	0.2556888484375005	0.06307957449613087	49.4977	49.4977	70.0
73.0		0.02462573022701659	0.2887757440408183	0.07211011666730723	51.61903	51.61903	73.0
76.0		0.03337391641871368	0.31825972578338957	0.08199415696661826	53.74036	53.74036	76.0
79.0		0.04489326863581685	0.3423794807338929	0.09270019712199493	55.86169	55.86169	79.0
82.0		0.05970436018359585	0.35960502499203184	0.10417243345111454	57.98302	57.98302	82.0
85.0		0.07828969280507192	0.3687979442624179	0.11632912662560252	60.104350000000004	60.104350000000004	85.0
88.0		0.10103563710705313	0.3693358125317006	0.1290617814307104	62.225680000000004	62.225680000000004	88.0
91.0		0.12816561074189853	0.3611818994078144	0.1422352822172448	64.34701	64.34701	91.0
94.0		0.15967072978284821	0.3448893188589846	0.15568909541440074	66.46834	66.46834	94.0
97.0		0.19524651697815826	0.3215389682609484	0.16923960489771048	68.58967	68.58967	97.0
100.0		0.23424577053763118	0.2926209332188498	0.18268359107127805	70.711	70.711	100.0
103.0		0.275657849581835	0.2598774352956916	0.19580280306254796	72.83233	72.83233	103.0
106.0		0.31812303073604037	0.22513028583340375	0.20836950908615268	74.95366	74.95366	106.0
109.0		0.3599871325646978	0.1901164180525789	0.22015284703727098	77.07499	77.07499	109.0
112.0		0.39939656430973447	0.1563516046874877	0.23092574022655007	79.19632	79.19632	112.0
115.0		0.43442799735193327	0.1250359778956128	0.2404720962873423	81.31765	81.31765	115.0
118.0		0.46324095678674354	0.09700702323766212	0.24859397462817065	83.43898	83.43898	118.0
121.0		0.4842368988105323	0.07273799524377374	0.2551183924967791	85.56031	85.56031	121.0
124.0		0.4962057938573493	0.052373585348845966	0.25990344375240876	87.68164	87.68164	124.0
127.0		0.4984415564589382	0.0357909973540486	0.26284342842580977	89.80297	89.80297	127.0
130.0		0.4908110113730847	0.022673543085896954	0.2638727342135464	91.9243	91.9243	130.0
133.0		0.47376702725451925	0.012585093113033184	0.2629682708671233	94.04563	94.04563	133.0
136.0		0.4483040164921869	0.005036472437102325	0.2601503313406242	96.16696	96.16696	136.0
139.0		0.41586188276396147	-4.6167712664642487E-4	0.25548183484584236	98.28829	98.28829	139.0
142.0		0.3781913191932555	-0.004361706620208055	0.2490659912450853	100.40962	100.40962	142.0
145.0		0.3371979675745454	-0.007056876884307526	0.2410425078588002	102.53095	102.53095	145.0
148.0		0.29478465196844794	-0.008872019051550356	0.23158253336225562	104.65228	104.65228	148.0
151.0		0.25270959156827694	-0.010063699776894782	0.22088259422965437	106.77361	106.77361	151.0
154.0		0.21247464154075124	-0.010826544402938065	0.2091578234202103	108.89494	108.89494	154.0
157.0		0.17525209945094772	-0.011302786290692458	0.19663480626036328	111.01627	111.01627	157.0
160.0		0.1418525487284419	-0.011592795309173377	0.18354437379410016	113.1376	113.1376	160.0
163.0		0.11273065232739594	-0.011765083473918216	0.17011465977118298	115.25893	115.25893	163.0
166.0		0.08802157981381538	-0.011864949794509905	0.1565647058237008	117.38026	117.38026	166.0
169.0		0.0675983033340756	-0.01192143766169786	0.14309885330742894	119.50159000000001	119.50159000000001	169.0
172.0		0.051139392386506055	-0.011952620159729364	0.12990210366948324	121.62292000000001	121.62292000000001	172.0
175.0		0.03819790104865645	-0.011969420896626759	0.1171365664486401	123.74425000000001	123.74425000000001	175.0
178.0		0.02826398657161169	-0.01197825668418914	0.1049390496274884	125.86558000000001	125.86558000000001	178.0
181.0		0.02081646071781096	-0.011982792921682663	0.09341978529046256	127.98691000000001	127.98691000000001	181.0
184.0		0.015361037102104003	-0.011985066504113037	0.08266222808929984	130.10824	130.10824	184.0
187.0		0.011455212331806443	-0.011986179050151993	0.07272381776992268	132.22957	132.22957	187.0
190.0		0.008721287106827279	-0.011986710598896739	0.06363756192161245	134.3509	134.3509	190.0
193.0		0.006849938470477851	-0.011986958574667793	0.05541427212652343	136.47223	136.47223	193.0
196.0		0.005597064259233488	-0.011987071538055496	0.04804527581565052	138.59356	138.59356	196.0
199.0		0.004776478930270487	-0.011987121789433779	0.04150542653503739	140.71489	140.71489	199.0
202.0		0.004250615934395727	-0.011987143619647958	0.035756245479929984	142.83622	142.83622	202.0
205.0		0.003920843062658715	-0.011987152881211228	0.03074904508287938	144.95755	144.95755	205.0
208.0		0.0037184458142799255	-0.011987156718656144	0.026427908908927	147.07888	147.07888	208.0
211.0		0.0035968581205997924	-0.01198715827156405	0.022732428833000015	149.20021	149.20021	211.0
214.0		0.003525356998411538	-0.011987158885337428	0.019600128298029	151.32154	151.32154	214.0
217.0		0.0034841934505920953	-0.011987159122279056	0.01696852749472709	153.44287	153.44287	217.0
220.0		0.003460991520746445	-0.01198715921162133	0.014776831050217987	155.5642	155.5642	220.0
223.0		0.0034481865636785307	-0.011987159244526605	0.012967240164887688	157.68553	157.68553	223.0
226.0		0.003441266608644799	-0.01198715925636456	0.011485908422213916	159.80686	159.80686	226.0
229.0		0.003437604549094492	-0.011987159260524625	0.010283573439449568	161.92819	161.92819	229.0
232.0		0.003435706671903855	-0.011987159261952676	0.009315905195189537	164.04952	164.04952	232.0
235.0		0.00343474339096742	-0.011987159262431544	0.00854361660152224	166.17085	166.17085	235.0
238.0		0.003434264540656616	-0.011987159262588408	0.007932383214317499	168.29218	168.29218	238.0
241.0		0.003434031395322451	-0.011987159262638606	0.007452617539829803	170.41351	170.41351	241.0
244.0		0.0034339202091962376	-0.011987159262654298	0.007079139886857469	172.53484	172.53484	244.0
247.0		0.0034338682709988922	-0.01198715926265909	0.0067907828028671655	174.65617	174.65617	247.0
250.0		0.003433844505339047	-0.011987159262660519	0.00656996043071473	176.7775	176.7775	250.0
253.0		0.003433833852805774	-0.011987159262660937	0.006402228150226095	178.89883	178.89883	253.0
256.0		0.003433829175365175	-0.011987159262661055	0.006275852039865383	181.02016	181.02016	256.0
259.0		0.0034338271633673604	-0.011987159262661088	0.006181402311679009	183.14149	183.14149	259.0
262.0		0.00343382631551297	-0.011987159262661097	0.0061113801367360596	185.26282	185.26282	262.0
265.0		0.0034338259654875555	-0.0119871592626611	0.006059883295175831	187.38415	187.38415	265.0
268.0		0.003433825823917383	-0.0119871592626611	0.006022312885499536	189.50548	189.50548	268.0
271.0		0.003433825767819487	-0.0119871592626611	0.005995120884525182	191.62681	191.62681	271.0
274.0		0.0034338257460407745	-0.0119871592626611	0.00597559659447258	193.74814	193.74814	274.0
277.0		0.0034338257377568454	-0.0119871592626611	0.005961688854234157	195.86947	195.86947	277.0
280.0		0.0034338257346696347	-0.0119871592626611	0.005951860223911202	197.9908	197.9908	280.0
283.0		0.0034338257335423624	-0.0119871592626611	0.005944969070115334	200.11213	200.11213	283.0
286.0		0.0034338257331390605	-0.0119871592626611	0.005940175485892254	202.23346	202.23346	286.0
289.0		0.0034338257329976844	-0.0119871592626611	0.005936867186360466	204.35479	204.35479	289.0
292.0		0.0034338257329491247	-0.0119871592626611	0.005934601856144772	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	20.0988739450736	17.143858932096354	19.047109500133946	16.955992024739583	16.37305444833993	16.047963879671226
Ampl	0.30962861986440054	0.311083984375	0.36666739026670847	0.357421875	0.4034230538789554	0.40473632812500004
Mean	80.90330723800037	80.57343797564705	93.31918321995003	94.35554255105572	136.49906767840676	124.90300449330776
Sigma	25.896477556435677	21.148610609028772	20.723679009229723	16.738391923982075	16.191200815006994	11.597054401149453
Offset	-0.01132772768103867	-0.001708984375	-0.002855407610687941	0.0035888671875	0.007327875168207447	-8.30078125E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.0013671875	0.003955078125	-7.32421875E-4	17.67775	17.67775	25.0
28.0		-0.00205078125	0.00322265625	-9.27734375E-4	19.79908	19.79908	28.0
31.0		-0.001220703125	0.003759765625	-7.8125E-4	21.92041	21.92041	31.0
34.0		-0.001220703125	0.00361328125	-0.001171875	24.04174	24.04174	34.0
37.0		-0.0013671875	0.003662109375	-0.00107421875	26.16307	26.16307	37.0
40.0		-2.44140625E-4	0.00390625	-4.8828125E-4	28.2844	28.2844	40.0
43.0		0.001123046875	0.003662109375	-0.00107421875	30.405730000000002	30.405730000000002	43.0
46.0		0.006787109375	0.003662109375	-0.001220703125	32.52706	32.52706	46.0
49.0		0.0169921875	0.004052734375	-6.8359375E-4	34.64839	34.64839	49.0
52.0		0.03310546875	0.00419921875	-9.27734375E-4	36.76972	36.76972	52.0
55.0		0.05341796875	0.009521484375	-0.001513671875	38.89105	38.89105	55.0
58.0		0.073583984375	0.03095703125	-0.001123046875	41.01238	41.01238	58.0
61.0		0.095361328125	0.07119140625	-4.8828125E-4	43.13371	43.13371	61.0
64.0		0.112646484375	0.111181640625	-0.001123046875	45.25504	45.25504	64.0
67.0		0.13271484375	0.15400390625	-0.001025390625	47.37637	47.37637	67.0
70.0		0.14892578125	0.18515625	-8.30078125E-4	49.4977	49.4977	70.0
73.0		0.16259765625	0.228125	-0.001318359375	51.61903	51.61903	73.0
76.0		0.177685546875	0.257275390625	-8.7890625E-4	53.74036	53.74036	76.0
79.0		0.18896484375	0.284765625	-9.27734375E-4	55.86169	55.86169	79.0
82.0		0.200390625	0.3115234375	-5.37109375E-4	57.98302	57.98302	82.0
85.0		0.211767578125	0.335986328125	-9.765625E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.2224609375	0.350341796875	-0.001123046875	62.225680000000004	62.225680000000004	88.0
91.0		0.2330078125	0.36142578125	-0.001025390625	64.34701	64.34701	91.0
94.0		0.244873046875	0.364599609375	-9.27734375E-4	66.46834	66.46834	94.0
97.0		0.259619140625	0.35712890625	-4.39453125E-4	68.58967	68.58967	97.0
100.0		0.27080078125	0.35087890625	-7.32421875E-4	70.711	70.711	100.0
103.0		0.2818359375	0.340869140625	-3.41796875E-4	72.83233	72.83233	103.0
106.0		0.28896484375	0.313916015625	-6.8359375E-4	74.95366	74.95366	106.0
109.0		0.29677734375	0.2884765625	-0.001171875	77.07499	77.07499	109.0
112.0		0.301953125	0.259033203125	-4.39453125E-4	79.19632	79.19632	112.0
115.0		0.307666015625	0.222314453125	-8.7890625E-4	81.31765	81.31765	115.0
118.0		0.302099609375	0.189013671875	-9.27734375E-4	83.43898	83.43898	118.0
121.0		0.2927734375	0.156982421875	-0.001171875	85.56031	85.56031	121.0
124.0		0.281591796875	0.120947265625	-8.30078125E-4	87.68164	87.68164	124.0
127.0		0.270849609375	0.08603515625	-0.0013671875	89.80297	89.80297	127.0
130.0		0.25771484375	0.04580078125	-7.8125E-4	91.9243	91.9243	130.0
133.0		0.244580078125	0.0185546875	-0.0015625	94.04563	94.04563	133.0
136.0		0.231591796875	0.0060546875	-9.27734375E-4	96.16696	96.16696	136.0
139.0		0.2193359375	0.0037109375	0.002001953125	98.28829	98.28829	139.0
142.0		0.209228515625	0.003369140625	0.023779296875	100.40962	100.40962	142.0
145.0		0.19853515625	0.003662109375	0.090673828125	102.53095	102.53095	145.0
148.0		0.1873046875	0.003515625	0.169287109375	104.65228	104.65228	148.0
151.0		0.175830078125	0.003662109375	0.25390625	106.77361	106.77361	151.0
154.0		0.162548828125	0.003955078125	0.347705078125	108.89494	108.89494	154.0
157.0		0.149462890625	0.0037109375	0.40517578125	111.01627	111.01627	157.0
160.0		0.133740234375	0.0037109375	0.42294921875	113.1376	113.1376	160.0
163.0		0.1177734375	0.004345703125	0.426318359375	115.25893	115.25893	163.0
166.0		0.097509765625	0.00400390625	0.417041015625	117.38026	117.38026	166.0
169.0		0.07880859375	0.003955078125	0.410400390625	119.50159000000001	119.50159000000001	169.0
172.0		0.059765625	0.00400390625	0.403857421875	121.62292000000001	121.62292000000001	172.0
175.0		0.03818359375	0.003857421875	0.399951171875	123.74425000000001	123.74425000000001	175.0
178.0		0.023828125	0.003857421875	0.403076171875	125.86558000000001	125.86558000000001	178.0
181.0		0.01103515625	0.00380859375	0.407080078125	127.98691000000001	127.98691000000001	181.0
184.0		0.003662109375	0.00400390625	0.409033203125	130.10824	130.10824	184.0
187.0		1.46484375E-4	0.003759765625	0.420556640625	132.22957	132.22957	187.0
190.0		-0.001220703125	0.00380859375	0.430615234375	134.3509	134.3509	190.0
193.0		-0.001318359375	0.0041015625	0.4333984375	136.47223	136.47223	193.0
196.0		-9.27734375E-4	0.00400390625	0.4306640625	138.59356	138.59356	196.0
199.0		-0.001611328125	0.004248046875	0.3861328125	140.71489	140.71489	199.0
202.0		-0.001025390625	0.00419921875	0.28349609375	142.83622	142.83622	202.0
205.0		-0.001513671875	0.0037109375	0.172412109375	144.95755	144.95755	205.0
208.0		-0.002001953125	0.003857421875	0.074609375	147.07888	147.07888	208.0
211.0		-0.001123046875	0.004052734375	0.013671875	149.20021	149.20021	211.0
214.0		-9.765625E-4	0.00419921875	2.44140625E-4	151.32154	151.32154	214.0
217.0		-0.001220703125	0.00400390625	-0.00166015625	153.44287	153.44287	217.0
