106.0		-0.003864986591949421	1.3216284496840849	-0.0057905380612909675	74.95366	74.95366	106.0
109.0		-0.0037000699395989315	1.1063510926617794	-0.0033608205556834025	77.07499	77.07499	109.0
112.0		-0.0029937773642947467	0.8399086190292061	7.95847510191473E-4	79.19632	79.19632	112.0
115.0		-3.562564367756457E-4	0.5779440168110143	0.007658037271078347	81.31765	81.31765	115.0
118.0		0.00821866554259731	0.3600122122649145	0.018585960419768177	83.43898	83.43898	118.0
121.0		0.03243951914300122	0.2024256467525658	0.035364965442636655	85.56031	85.56031	121.0
124.0		0.09170874719666604	0.10198410040318223	0.06019066773595931	87.68164	87.68164	124.0
127.0		0.2168374863470334	0.04508980118423498	0.0955611269842049	89.80297	89.80297	127.0
130.0		0.44333214628847467	0.016298778538280535	0.14404600480041013	91.9243	91.9243	130.0
133.0		0.7912958266476373	0.0032366220622162154	0.20791940395673636	94.04563	94.04563	133.0
136.0		1.2368985396270007	-0.0020897252037207874	0.2886732087267027	96.16696	96.16696	136.0
139.0		1.6951856691074518	-0.004045407496837276	0.3864677701340084	98.28829	98.28829	139.0
142.0		2.0379149826705794	-0.004692882781859572	0.4996178015260017	100.40962	100.40962	142.0
145.0		2.149400856397552	-0.004886377547818289	0.6242400773438063	102.53095	102.53095	145.0
148.0		1.988976030228697	-0.004938617517265931	0.7541917903613291	104.65228	104.65228	148.0
151.0		1.6147131286748073	-0.004951367746653732	0.8813944654899116	106.77361	106.77361	151.0
154.0		1.1498000319251633	-0.004954182583513276	0.9965681221969719	108.89494	108.89494	154.0
157.0		0.7177547663828893	-0.004954744931412824	1.090306520196188	111.01627	111.01627	157.0
160.0		0.39224295539967674	-0.004954846635158043	1.154330518273132	113.1376	113.1376	160.0
163.0		0.18693494645443168	-0.0049548632917447225	1.1826912347726082	115.25893	115.25893	163.0
166.0		0.07677525594829389	-0.0049548657627198015	1.1726813861778695	117.38026	117.38026	166.0
169.0		0.026027889171824796	-0.004954866094830592	1.125261436794938	119.50159000000001	119.50159000000001	169.0
172.0		0.005840485211648075	-0.004954866135280243	1.0449076389925156	121.62292000000001	121.62292000000001	172.0
175.0		-0.001120857207514878	-0.004954866139745403	0.9389152666676515	123.74425000000001	123.74425000000001	175.0
178.0		-0.0032073612634491654	-0.004954866140192204	0.8163072828905896	125.86558000000001	125.86558000000001	178.0
181.0		-0.0037519985604512747	-0.004954866140232736	0.686574405169748	127.98691000000001	127.98691000000001	181.0
184.0		-0.0038759900000438947	-0.00495486614023607	0.5584887832724514	130.10824	130.10824	184.0
187.0		-0.0039006366537560253	-0.004954866140236318	0.43919094302748396	132.22957	132.22957	187.0
190.0		-0.0039049180514267915	-0.004954866140236335	0.33366605599183047	134.3509	134.3509	190.0
193.0		-0.0039055684442653492	-0.004954866140236336	0.2446283136967502	136.47223	136.47223	193.0
196.0		-0.003905654895458341	-0.004954866140236336	0.1727482446322312	138.59356	138.59356	196.0
199.0		-0.0039056649547816423	-0.004954866140236336	0.11710565900411395	140.71489	140.71489	199.0
202.0		-0.003905665979799685	-0.004954866140236336	0.07573646433599626	142.83622	142.83622	202.0
205.0		-0.0039056660712939706	-0.004954866140236336	0.04615921778325354	144.95755	144.95755	205.0
208.0		-0.0039056660784499444	-0.004954866140236336	0.025804208117667468	147.07888	147.07888	208.0
211.0		-0.0039056660789404574	-0.004954866140236336	0.012309800290441958	149.20021	149.20021	211.0
214.0		-0.0039056660789699303	-0.004954866140236336	0.0036864254265307136	151.32154	151.32154	214.0
217.0		-0.003905666078971483	-0.004954866140236336	-0.00162810408733363	153.44287	153.44287	217.0
220.0		-0.0039056660789715545	-0.004954866140236336	-0.0047882122521467375	155.5642	155.5642	220.0
223.0		-0.0039056660789715575	-0.004954866140236336	-0.006601824259650535	157.68553	157.68553	223.0
226.0		-0.0039056660789715575	-0.004954866140236336	-0.007606727362281035	159.80686	159.80686	226.0
229.0		-0.0039056660789715575	-0.004954866140236336	-0.008144445031455297	161.92819	161.92819	229.0
232.0		-0.0039056660789715575	-0.004954866140236336	-0.008422372896259401	164.04952	164.04952	232.0
235.0		-0.0039056660789715575	-0.004954866140236336	-0.008561157736602149	166.17085	166.17085	235.0
238.0		-0.0039056660789715575	-0.004954866140236336	-0.008628124286996301	168.29218	168.29218	238.0
241.0		-0.0039056660789715575	-0.004954866140236336	-0.008659352319705329	170.41351	170.41351	241.0
244.0		-0.0039056660789715575	-0.004954866140236336	-0.00867342767590845	172.53484	172.53484	244.0
247.0		-0.0039056660789715575	-0.004954866140236336	-0.008679560394930622	174.65617	174.65617	247.0
250.0		-0.0039056660789715575	-0.004954866140236336	-0.008682143671875937	176.7775	176.7775	250.0
253.0		-0.0039056660789715575	-0.004954866140236336	-0.008683195763772227	178.89883	178.89883	253.0
256.0		-0.0039056660789715575	-0.004954866140236336	-0.008683610085455649	181.02016	181.02016	256.0
259.0		-0.0039056660789715575	-0.004954866140236336	-0.008683767866864613	183.14149	183.14149	259.0
262.0		-0.0039056660789715575	-0.004954866140236336	-0.00868382597513589	185.26282	185.26282	262.0
265.0		-0.0039056660789715575	-0.004954866140236336	-0.008683846672311054	187.38415	187.38415	265.0
268.0		-0.0039056660789715575	-0.004954866140236336	-0.00868385380247981	189.50548	189.50548	268.0
271.0		-0.0039056660789715575	-0.004954866140236336	-0.008683856178371491	191.62681	191.62681	271.0
274.0		-0.0039056660789715575	-0.004954866140236336	-0.008683856944165808	193.74814	193.74814	274.0
277.0		-0.0039056660789715575	-0.004954866140236336	-0.008683857182933304	195.86947	195.86947	277.0
280.0		-0.0039056660789715575	-0.004954866140236336	-0.008683857254950002	197.9908	197.9908	280.0
283.0		-0.0039056660789715575	-0.004954866140236336	-0.008683857275963684	200.11213	200.11213	283.0
286.0		-0.0039056660789715575	-0.004954866140236336	-0.008683857281895625	202.23346	202.23346	286.0
289.0		-0.0039056660789715575	-0.004954866140236336	-0.008683857283515685	204.35479	204.35479	289.0
292.0		-0.0039056660789715575	-0.004954866140236336	-0.008683857283943757	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	34.51087834222864	34.55639089181316	32.488557684852594	34.075237630208335	26.873044227286808	32.80474108421224
Ampl	1.558106493911408	1.5587890625000003	1.5132561136343203	1.5334960937499997	1.631374806602963	1.75849609375
Mean	97.85496644741121	97.74969991516656	99.48943486709263	99.23873249615276	115.99632298546852	115.69621014818932
Sigma	8.836269252650924	9.151668961109717	8.565013663563256	9.675016184702073	6.571631180014623	9.070089444568987
Offset	0.009795997108917796	0.006689453125	2.062414975954287E-4	-0.0037597656249999997	0.021696541024704682	0.005175781250000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0064453125	-0.00380859375	0.005078125	17.67775	17.67775	25.0
28.0		0.00693359375	-0.0037109375	0.0052734375	19.79908	19.79908	28.0
31.0		0.00693359375	-0.0033203125	0.0046875	21.92041	21.92041	31.0
34.0		0.0072265625	-0.00341796875	0.00478515625	24.04174	24.04174	34.0
37.0		0.0064453125	-0.00361328125	0.0046875	26.16307	26.16307	37.0
40.0		0.0078125	-0.00302734375	0.00517578125	28.2844	28.2844	40.0
43.0		0.00634765625	-0.0037109375	0.0046875	30.405730000000002	30.405730000000002	43.0
46.0		0.00634765625	-0.004296875	0.00478515625	32.52706	32.52706	46.0
49.0		0.0072265625	-0.00400390625	0.0044921875	34.64839	34.64839	49.0
52.0		0.00546875	-0.00517578125	0.00439453125	36.76972	36.76972	52.0
55.0		0.0072265625	-0.00322265625	0.005859375	38.89105	38.89105	55.0
58.0		0.00693359375	-0.00380859375	0.00478515625	41.01238	41.01238	58.0
61.0		0.00810546875	-0.00205078125	0.00498046875	43.13371	43.13371	61.0
64.0		0.008203125	-0.00166015625	0.00439453125	45.25504	45.25504	64.0
67.0		0.00771484375	0.002734375	0.00537109375	47.37637	47.37637	67.0
70.0		0.0078125	0.0166015625	0.00546875	49.4977	49.4977	70.0
73.0		0.0072265625	0.051953125	0.00478515625	51.61903	51.61903	73.0
76.0		0.00849609375	0.11123046875	0.0056640625	53.74036	53.74036	76.0
79.0		0.00888671875	0.186328125	0.00595703125	55.86169	55.86169	79.0
82.0		0.00830078125	0.2787109375	0.0064453125	57.98302	57.98302	82.0
85.0		0.00625	0.39326171875	0.0048828125	60.104350000000004	60.104350000000004	85.0
88.0		0.0095703125	0.60908203125	0.00654296875	62.225680000000004	62.225680000000004	88.0
91.0		0.0095703125	0.94013671875	0.00615234375	64.34701	64.34701	91.0
94.0		0.016796875	1.23583984375	0.0068359375	66.46834	66.46834	94.0
97.0		0.0177734375	1.46181640625	0.00771484375	68.58967	68.58967	97.0
100.0		0.02900390625	1.5259765625	0.0072265625	70.711	70.711	100.0
103.0		0.062890625	1.40244140625	0.0076171875	72.83233	72.83233	103.0
106.0		0.109765625	1.14423828125	0.008203125	74.95366	74.95366	106.0
109.0		0.15263671875	0.78232421875	0.00849609375	77.07499	77.07499	109.0
112.0		0.20234375	0.4740234375	0.00830078125	79.19632	79.19632	112.0
115.0		0.27880859375	0.3205078125	0.0115234375	81.31765	81.31765	115.0
118.0		0.387890625	0.22412109375	0.01611328125	83.43898	83.43898	118.0
121.0		0.56357421875	0.14736328125	0.02822265625	85.56031	85.56031	121.0
124.0		0.8001953125	0.07724609375	0.05341796875	87.68164	87.68164	124.0
127.0		1.0421875	0.02763671875	0.08896484375	89.80297	89.80297	127.0
130.0		1.26220703125	0.00703125	0.14296875	91.9243	91.9243	130.0
133.0		1.437109375	1.953125E-4	0.20146484375	94.04563	94.04563	133.0
136.0		1.546484375	-6.8359375E-4	0.25517578125	96.16696	96.16696	136.0
139.0		1.57216796875	-0.001953125	0.31640625	98.28829	98.28829	139.0
142.0		1.5099609375	-0.00107421875	0.40048828125	100.40962	100.40962	142.0
145.0		1.3541015625	-0.00283203125	0.48486328125	102.53095	102.53095	145.0
148.0		1.165234375	-0.00302734375	0.58642578125	104.65228	104.65228	148.0
151.0		0.94951171875	-0.0021484375	0.71875	106.77361	106.77361	151.0
154.0		0.72919921875	-0.00341796875	0.8931640625	108.89494	108.89494	154.0
157.0		0.504296875	-0.0033203125	1.130859375	111.01627	111.01627	157.0
160.0		0.3302734375	-0.003515625	1.46123046875	113.1376	113.1376	160.0
163.0		0.228515625	-0.00380859375	1.76884765625	115.25893	115.25893	163.0
166.0		0.1638671875	-0.00263671875	1.7509765625	117.38026	117.38026	166.0
169.0		0.1142578125	-0.00390625	1.39287109375	119.50159000000001	119.50159000000001	169.0
172.0		0.0751953125	-0.004296875	1.08486328125	121.62292000000001	121.62292000000001	172.0
175.0		0.04267578125	-0.0033203125	0.842578125	123.74425000000001	123.74425000000001	175.0
178.0		0.01806640625	-0.00458984375	0.6693359375	125.86558000000001	125.86558000000001	178.0
181.0		0.013671875	-0.00380859375	0.5390625	127.98691000000001	127.98691000000001	181.0
184.0		0.01162109375	-0.0037109375	0.4310546875	130.10824	130.10824	184.0
187.0		0.008203125	-0.0044921875	0.34208984375	132.22957	132.22957	187.0
190.0		0.00771484375	-0.00478515625	0.2703125	134.3509	134.3509	190.0
193.0		0.00810546875	-0.004296875	0.205859375	136.47223	136.47223	193.0
196.0		0.0076171875	-0.00380859375	0.1515625	138.59356	138.59356	196.0
199.0		0.0072265625	-0.0048828125	0.10078125	140.71489	140.71489	199.0
202.0		0.00595703125	-0.00439453125	0.0541015625	142.83622	142.83622	202.0
205.0		0.0060546875	-0.004296875	0.02626953125	144.95755	144.95755	205.0
208.0		0.0078125	-0.0041015625	0.01875	147.07888	147.07888	208.0
211.0		0.00791015625	-0.0044921875	0.01259765625	149.20021	149.20021	211.0
214.0		0.005859375	-0.0044921875	0.00712890625	151.32154	151.32154	214.0
217.0		0.0076171875	-0.00400390625	0.0080078125	153.44287	153.44287	217.0
220.0		0.00751953125	-0.0041015625	0.0064453125	155.5642	155.5642	220.0
223.0		0.0076171875	-0.00439453125	0.00703125	157.68553	157.68553	223.0
226.0		0.0060546875	-0.0044921875	0.004296875	159.80686	159.80686	226.0
229.0		0.00732421875	-0.0041015625	0.00625	161.92819	161.92819	229.0
232.0		0.00693359375	-0.00439453125	0.00498046875	164.04952	164.04952	232.0
235.0		0.00712890625	-0.00439453125	0.005859375	166.17085	166.17085	235.0
238.0		0.00751953125	-0.0041015625	0.0068359375	168.29218	168.29218	238.0
241.0		0.006640625	-0.00380859375	0.00537109375	170.41351	170.41351	241.0
244.0		0.00654296875	-0.00361328125	0.00498046875	172.53484	172.53484	244.0
247.0		0.0068359375	-0.004296875	0.0048828125	174.65617	174.65617	247.0
250.0		0.00693359375	-0.00419921875	0.0056640625	176.7775	176.7775	250.0
253.0		0.0068359375	-0.0041015625	0.0056640625	178.89883	178.89883	253.0
256.0		0.0078125	-0.0041015625	0.00654296875	181.02016	181.02016	256.0
259.0		0.0072265625	-0.00400390625	0.00625	183.14149	183.14149	259.0
262.0		0.0076171875	-0.00419921875	0.006640625	185.26282	185.26282	262.0
265.0		0.00712890625	-0.00390625	0.0056640625	187.38415	187.38415	265.0
268.0		0.0078125	-0.00361328125	0.0060546875	189.50548	189.50548	268.0
271.0		0.00732421875	-0.00380859375	0.0064453125	191.62681	191.62681	271.0
274.0		0.00654296875	-0.004296875	0.00458984375	193.74814	193.74814	274.0
277.0		0.006640625	-0.00390625	0.0056640625	195.86947	195.86947	277.0
280.0		0.0072265625	-0.00390625	0.005859375	197.9908	197.9908	280.0
283.0		0.00751953125	-0.00361328125	0.0060546875	200.11213	200.11213	283.0
286.0		0.0068359375	-0.003515625	0.0060546875	202.23346	202.23346	286.0
289.0		0.007421875	-0.00400390625	0.00576171875	204.35479	204.35479	289.0
292.0		0.00693359375	-0.0033203125	0.00625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.009791711221226745	4.981018079619199E-5	0.020936652650659773	17.67775	17.67775	25.0
28.0		0.00979171122122676	4.9810180797244295E-5	0.020936652650659773	19.79908	19.79908	28.0
31.0		0.009791711221226887	4.9810180815555426E-5	0.020936652650659773	21.92041	21.92041	31.0
34.0		0.009791711221227843	4.981018109711132E-5	0.020936652650659773	24.04174	24.04174	34.0
37.0		0.009791711221234678	4.981018492206707E-5	0.020936652650659773	26.16307	26.16307	37.0
40.0		0.009791711221280806	4.981023082362517E-5	0.020936652650659773	28.2844	28.2844	40.0
43.0		0.00979171122157444	4.9810717322463173E-5	0.020936652650659773	30.405730000000002	30.405730000000002	43.0
46.0		0.009791711223337692	4.981527022392293E-5	0.020936652650659773	32.52706	32.52706	46.0
49.0		0.009791711233325126	4.985288223051744E-5	0.020936652650659773	34.64839	34.64839	49.0
52.0		0.009791711286682625	5.012707300268231E-5	0.020936652650659773	36.76972	36.76972	52.0
55.0		0.009791711555530878	5.18902426106467E-5	0.020936652650659773	38.89105	38.89105	55.0
58.0		0.009791712833009659	6.188655361690072E-5	0.020936652650659773	41.01238	41.01238	58.0
61.0		0.009791718556952276	1.118245557321878E-4	0.020936652650659773	43.13371	43.13371	61.0
64.0		0.00979174273869508	3.3148227137901526E-4	0.020936652650659773	45.25504	45.25504	64.0
67.0		0.00979183905078928	0.0011814047422343224	0.020936652650659773	47.37637	47.37637	67.0
70.0		0.009792200642684346	0.004070804632027118	0.020936652650659773	49.4977	49.4977	70.0
73.0		0.009793480134071596	0.012687616170290923	0.020936652650659773	51.61903	51.61903	73.0
76.0		0.00979774655914122	0.035182021149564764	0.020936652650659773	53.74036	53.74036	76.0
79.0		0.009811149977403306	0.08643412004765239	0.020936652650659773	55.86169	55.86169	79.0
82.0		0.009850813888357525	0.18792085118164598	0.02093665265065979	57.98302	57.98302	82.0
85.0		0.00996134698290375	0.3614433654806534	0.02093665265066005	60.104350000000004	60.104350000000004	85.0
88.0		0.010251331807639411	0.6149385685612802	0.020936652650663915	62.225680000000004	62.225680000000004	88.0
91.0		0.010967294114863156	0.9254046285749344	0.0209366526507155	64.34701	64.34701	91.0
94.0		0.012630145017601853	1.2317800850114362	0.020936652651335173	66.46834	66.46834	94.0
97.0		0.016261290014418183	1.4502185175988564	0.02093665265803242	68.58967	68.58967	97.0
100.0		0.023711895026285047	1.5101891825231164	0.02093665272314522	70.711	70.711	100.0
103.0		0.038065607411762126	1.3909985319189173	0.020936653292524386	72.83233	72.83233	103.0
106.0		0.06400404136059233	1.1332347569412924	0.020936657769850826	74.95366	74.95366	106.0
109.0		0.10791728645152146	0.8166059742660531	0.02093668942327659	77.07499	77.07499	109.0
112.0		0.1774550394450395	0.5204853117692234	0.02093689056084072	79.19632	79.19632	112.0
115.0		0.28022844132716984	0.2934384914350133	0.020938038981265953	81.31765	81.31765	115.0
118.0		0.42157147050693494	0.1463400606849334	0.02094392853670097	83.43898	83.43898	118.0
121.0		0.601674948660009	0.06456812272567578	0.02097104566638299	85.56031	85.56031	121.0
124.0		0.8129086980334707	0.02521766525042411	0.021083079231413906	87.68164	87.68164	124.0
127.0		1.0385025341161493	0.008733513886976041	0.021498133408047966	89.80297	89.80297	127.0
130.0		1.2536747105380506	0.002699892574181393	0.022875819266846203	91.9243	91.9243	130.0
133.0		1.4296254155173922	7.651449666457724E-4	0.02696864341313529	94.04563	94.04563	133.0
136.0		1.539706196188971	2.2059721649664844E-4	0.03783606109407355	96.16696	96.16696	136.0
139.0		1.5660029865161935	8.587602019829145E-5	0.06357964086793863	98.28829	98.28829	139.0
142.0		1.5041050898632369	5.654665694069207E-5	0.1178512177296851	100.40962	100.40962	142.0
145.0		1.364315191568798	5.092310373978159E-5	0.21931568377684865	102.53095	102.53095	145.0
148.0		1.1688442348976686	4.9972807928196765E-5	0.38667270384536795	104.65228	104.65228	148.0
151.0		0.9460408301197089	4.983120001143326E-5	0.6282391558724981	106.77361	106.77361	151.0
154.0		0.7237148418857782	4.981258369549694E-5	0.9291913734944106	108.89494	108.89494	154.0
157.0		0.5236971454547585	4.9810423764793003E-5	1.2443565782681532	111.01627	111.01627	157.0
160.0		0.3590017284650366	4.981020252617537E-5	1.5051923617348437	113.1376	113.1376	160.0
163.0		0.23379887232397262	4.981018251509838E-5	1.6427736362719736	115.25893	115.25893	163.0
166.0		0.14543828766650913	4.9810180916408955E-5	1.6170765895424704	117.38026	117.38026	166.0
169.0		0.08733201501074121	4.9810180803579335E-5	1.4357528452694657	119.50159000000001	119.50159000000001	169.0
172.0		0.051634236304285985	4.981018079654349E-5	1.1504578150738407	121.62292000000001	121.62292000000001	172.0
175.0		0.03110644919319621	4.9810180796155776E-5	0.8331198783536956	123.74425000000001	123.74425000000001	175.0
178.0		0.020041474540446975	4.98101807961369E-5	0.5469284263767703	125.86558000000001	125.86558000000001	178.0
181.0		0.014444564972741419	4.9810180796136084E-5	0.32774642005970905	127.98691000000001	127.98691000000001	181.0
184.0		0.011785580550756083	4.981018079613605E-5	0.18212168242645838	130.10824	130.10824	184.0
187.0		0.010598287991206294	4.981018079613605E-5	0.09720520780960015	132.22957	132.22957	187.0
190.0		0.010099722381510839	4.981018079613605E-5	0.05344026482512976	134.3509	134.3509	190.0
193.0		0.009902745971880112	4.981018079613605E-5	0.03341287277785095	136.47223	136.47223	193.0
196.0		0.009829496542264797	4.981018079613605E-5	0.025249853906497068	138.59356	138.59356	196.0
199.0		0.009803849553939103	4.981018079613605E-5	0.022279670269705787	140.71489	140.71489	199.0
202.0		0.00979539222857316	4.981018079613605E-5	0.021313294861493092	142.83622	142.83622	202.0
205.0		0.009792764991776648	4.981018079613605E-5	0.02103178792252474	144.95755	144.95755	205.0
208.0		0.009791995993141808	4.981018079613605E-5	0.02095829574884886	147.07888	147.07888	208.0
211.0		0.009791783868610824	4.981018079613605E-5	0.02094108733373948	149.20021	149.20021	211.0
214.0		0.009791728716250293	4.981018079613605E-5	0.020937471060873913	151.32154	151.32154	214.0
217.0		0.009791715198457673	4.981018079613605E-5	0.020936788683819558	153.44287	153.44287	217.0
220.0		0.009791712074756783	4.981018079613605E-5	0.02093667301563209	155.5642	155.5642	220.0
223.0		0.009791711394140099	4.981018079613605E-5	0.02093665539658151	157.68553	157.68553	223.0
226.0		0.009791711254294901	4.981018079613605E-5	0.020936652984130548	159.80686	159.80686	226.0
229.0		0.00979171122719659	4.981018079613605E-5	0.020936652687134554	161.92819	161.92819	229.0
232.0		0.009791711222244134	4.981018079613605E-5	0.02093665265425307	164.04952	164.04952	232.0
235.0		0.00979171122139042	4.981018079613605E-5	0.0209366526509786	166.17085	166.17085	235.0
238.0		0.0097917112212516	4.981018079613605E-5	0.020936652650685252	168.29218	168.29218	238.0
241.0		0.009791711221230306	4.981018079613605E-5	0.020936652650661608	170.41351	170.41351	241.0
244.0		0.009791711221227226	4.981018079613605E-5	0.02093665265065989	172.53484	172.53484	244.0
247.0		0.009791711221226806	4.981018079613605E-5	0.02093665265065978	174.65617	174.65617	247.0
250.0		0.00979171122122675	4.981018079613605E-5	0.020936652650659773	176.7775	176.7775	250.0
253.0		0.009791711221226743	4.981018079613605E-5	0.020936652650659773	178.89883	178.89883	253.0
256.0		0.009791711221226743	4.981018079613605E-5	0.020936652650659773	181.02016	181.02016	256.0
259.0		0.009791711221226743	4.981018079613605E-5	0.020936652650659773	183.14149	183.14149	259.0
262.0		0.009791711221226743	4.981018079613605E-5	0.020936652650659773	185.26282	185.26282	262.0
265.0		0.009791711221226743	4.981018079613605E-5	0.020936652650659773	187.38415	187.38415	265.0
268.0		0.009791711221226743	4.981018079613605E-5	0.020936652650659773	189.50548	189.50548	268.0
271.0		0.009791711221226743	4.981018079613605E-5	0.020936652650659773	191.62681	191.62681	271.0
274.0		0.009791711221226743	4.981018079613605E-5	0.020936652650659773	193.74814	193.74814	274.0
277.0		0.009791711221226743	4.981018079613605E-5	0.020936652650659773	195.86947	195.86947	277.0
280.0		0.009791711221226743	4.981018079613605E-5	0.020936652650659773	197.9908	197.9908	280.0
283.0		0.009791711221226743	4.981018079613605E-5	0.020936652650659773	200.11213	200.11213	283.0
286.0		0.009791711221226743	4.981018079613605E-5	0.020936652650659773	202.23346	202.23346	286.0
289.0		0.009791711221226743	4.981018079613605E-5	0.020936652650659773	204.35479	204.35479	289.0
292.0		0.009791711221226743	4.981018079613605E-5	0.020936652650659773	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	36.7112871434402	36.20489402049154	35.71730627383512	35.972861328125006	32.56256489137856	33.77270147727865
Ampl	1.0448354870348522	1.03291015625	1.3049102312485314	1.27548828125	2.149859650223928	2.1501953125
Mean	90.54119251049197	90.36756410916622	102.29321419105335	102.21737659764672	126.50212667889531	126.51067236367054
Sigma	14.017215907395096	14.100877307993056	10.919635139228447	11.504514084680048	6.0425264933611365	6.57162250720492
Offset	4.988582888724108E-4	2.44140625E-4	0.008140119606340084	0.0048828125	0.001058188864824953	0.0
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		1.953125E-4	0.00537109375	0.0	17.67775	17.67775	25.0
28.0		2.9296875E-4	0.00439453125	0.0	19.79908	19.79908	28.0
31.0		9.765625E-5	0.00478515625	-4.8828125E-4	21.92041	21.92041	31.0
34.0		0.00126953125	0.00625	9.765625E-4	24.04174	24.04174	34.0
37.0		2.9296875E-4	0.0056640625	-9.765625E-5	26.16307	26.16307	37.0
40.0		5.859375E-4	0.00498046875	-9.765625E-5	28.2844	28.2844	40.0
43.0		6.8359375E-4	0.00517578125	0.0	30.405730000000002	30.405730000000002	43.0
46.0		5.859375E-4	0.00517578125	9.765625E-5	32.52706	32.52706	46.0
49.0		4.8828125E-4	0.005859375	-1.953125E-4	34.64839	34.64839	49.0
52.0		9.765625E-4	0.005078125	-1.953125E-4	36.76972	36.76972	52.0
55.0		0.002734375	0.00673828125	5.859375E-4	38.89105	38.89105	55.0
58.0		0.00234375	0.005859375	-2.9296875E-4	41.01238	41.01238	58.0
61.0		0.00263671875	0.00654296875	0.0	43.13371	43.13371	61.0
64.0		0.00537109375	0.00869140625	2.9296875E-4	45.25504	45.25504	64.0
67.0		0.00927734375	0.0169921875	3.90625E-4	47.37637	47.37637	67.0
70.0		0.01943359375	0.04013671875	7.8125E-4	49.4977	49.4977	70.0
73.0		0.0326171875	0.07763671875	6.8359375E-4	51.61903	51.61903	73.0
76.0		0.0544921875	0.13193359375	0.00185546875	53.74036	53.74036	76.0
79.0		0.072265625	0.1765625	8.7890625E-4	55.86169	55.86169	79.0
82.0		0.0931640625	0.2328125	0.00166015625	57.98302	57.98302	82.0
85.0		0.115234375	0.32578125	8.7890625E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.14521484375	0.53515625	0.00263671875	62.225680000000004	62.225680000000004	88.0
91.0		0.17373046875	0.800390625	0.00263671875	64.34701	64.34701	91.0
94.0		0.2099609375	1.02841796875	0.00302734375	66.46834	66.46834	94.0
97.0		0.26708984375	1.1763671875	0.00302734375	68.58967	68.58967	97.0
100.0		0.3435546875	1.26552734375	0.001953125	70.711	70.711	100.0
103.0		0.446484375	1.28525390625	0.002734375	72.83233	72.83233	103.0
106.0		0.56396484375	1.23994140625	0.00361328125	74.95366	74.95366	106.0
109.0		0.68173828125	1.11513671875	0.00400390625	77.07499	77.07499	109.0
112.0		0.785546875	0.9107421875	0.00234375	79.19632	79.19632	112.0
115.0		0.865625	0.6376953125	0.00224609375	81.31765	81.31765	115.0
118.0		0.9328125	0.41689453125	0.002734375	83.43898	83.43898	118.0
121.0		0.98203125	0.28056640625	0.002734375	85.56031	85.56031	121.0
124.0		1.0158203125	0.20224609375	0.0037109375	87.68164	87.68164	124.0
127.0		1.0333984375	0.146484375	0.003125	89.80297	89.80297	127.0
130.0		1.029296875	0.10087890625	0.00322265625	91.9243	91.9243	130.0
133.0		1.00712890625	0.059765625	0.00380859375	94.04563	94.04563	133.0
136.0		0.96513671875	0.02861328125	0.00419921875	96.16696	96.16696	136.0
139.0		0.90419921875	0.01201171875	0.00224609375	98.28829	98.28829	139.0
142.0		0.83173828125	0.008984375	0.0041015625	100.40962	100.40962	142.0
145.0		0.73525390625	0.005859375	0.00224609375	102.53095	102.53095	145.0
148.0		0.6453125	0.00791015625	0.01103515625	104.65228	104.65228	148.0
151.0		0.5328125	0.00615234375	0.02275390625	106.77361	106.77361	151.0
154.0		0.425390625	0.0060546875	0.06533203125	108.89494	108.89494	154.0
157.0		0.321484375	0.0046875	0.16220703125	111.01627	111.01627	157.0
160.0		0.2427734375	0.0052734375	0.31015625	113.1376	113.1376	160.0
163.0		0.18603515625	0.00595703125	0.47666015625	115.25893	115.25893	163.0
166.0		0.15068359375	0.00751953125	0.6861328125	117.38026	117.38026	166.0
169.0		0.11689453125	0.0064453125	1.0544921875	119.50159000000001	119.50159000000001	169.0
172.0		0.09189453125	0.00595703125	1.5505859375	121.62292000000001	121.62292000000001	172.0
175.0		0.0759765625	0.0080078125	1.966015625	123.74425000000001	123.74425000000001	175.0
178.0		0.0568359375	0.0064453125	2.1501953125	125.86558000000001	125.86558000000001	178.0
181.0		0.0421875	0.008203125	2.1111328125	127.98691000000001	127.98691000000001	181.0
184.0		0.02666015625	0.00791015625	1.8130859375	130.10824	130.10824	184.0
187.0		0.013671875	0.00625	1.3533203125	132.22957	132.22957	187.0
190.0		0.0064453125	0.0060546875	0.929296875	134.3509	134.3509	190.0
193.0		0.00517578125	0.005859375	0.6287109375	136.47223	136.47223	193.0
196.0		0.003515625	0.005078125	0.40546875	138.59356	138.59356	196.0
199.0		6.8359375E-4	0.0044921875	0.2572265625	140.71489	140.71489	199.0
