124.0		0.9728185958842396	0.5836990662990427	0.6936381307186664	87.68164	87.68164	124.0
127.0		1.1300806875670173	0.48342910583620696	0.7093476671617688	89.80297	89.80297	127.0
130.0		1.2808673024819912	0.3905515365077742	0.7210442063694584	91.9243	91.9243	130.0
133.0		1.416783618403582	0.30741501614094857	0.7285243153521513	94.04563	94.04563	133.0
136.0		1.5295601208645158	0.23533835984426277	0.7316567507931148	96.16696	96.16696	136.0
139.0		1.6118772816925067	0.1747140492271523	0.730386289429259	98.28829	98.28829	139.0
142.0		1.65814933770549	0.1251800834938906	0.7247353474694094	100.40962	100.40962	142.0
145.0		1.6651508805764907	0.08582543095755592	0.7148033226951078	102.53095	102.53095	145.0
148.0		1.6323886506989562	0.055397694698296265	0.7007636862234087	104.65228	104.65228	148.0
151.0		1.5621590008289703	0.03248893046545123	0.6828589428258343	106.77361	106.77361	151.0
154.0		1.4592817303810348	0.015684650869765043	0.6613936643752005	108.89494	108.89494	154.0
157.0		1.3305531461483984	0.0036699389950729557	0.63672587601412	111.01627	111.01627	157.0
160.0		1.1840045568702706	-0.004706137327910979	0.6092571352643121	113.1376	113.1376	160.0
163.0		1.028078427617403	-0.010401692252202221	0.5794216876872604	115.25893	115.25893	163.0
166.0		0.8708388017921326	-0.014180148792013115	0.547675107091369	117.38026	117.38026	166.0
169.0		0.7193160909656862	-0.016626251461741536	0.5144828330327572	119.50159000000001	119.50159000000001	169.0
172.0		0.5790541784421507	-0.018171870939256738	0.480309003998517	121.62292000000001	121.62292000000001	172.0
175.0		0.4538880424050677	-0.01912526628883321	0.445605952785465	123.74425000000001	123.74425000000001	175.0
178.0		0.34594143475526173	-0.01969945123008927	0.4108046837097457	125.86558000000001	125.86558000000001	178.0
181.0		0.2558037097426006	-0.02003712471948487	0.37630659263769833	127.98691000000001	127.98691000000001	181.0
184.0		0.18282693086245042	-0.020231061447673785	0.3424766241280247	130.10824	130.10824	184.0
187.0		0.12547978154143316	-0.020339850960594378	0.30963798914843343	132.22957	132.22957	187.0
190.0		0.08170154525151632	-0.02039946094272562	0.2780684957645412	134.3509	134.3509	190.0
193.0		0.049213647468422037	-0.020431368451720926	0.24799847750445564	136.47223	136.47223	193.0
196.0		0.025763544976928853	-0.020448054061967594	0.2196102429094944	138.59356	138.59356	196.0
199.0		0.009292224384352798	-0.020456579108298078	0.1930389175883999	140.71489	140.71489	199.0
202.0		-0.0019704229072501113	-0.020460834938147543	0.16837450866868134	142.83622	142.83622	202.0
205.0		-0.009469756932960599	-0.0204629109487667	0.14566499188504803	144.95755	144.95755	205.0
208.0		-0.01433378282631816	-0.020463900539176863	0.12492020390843553	147.07888	147.07888	208.0
211.0		-0.017407499453811467	-0.020464361519984337	0.10611631645711206	149.20021	149.20021	211.0
214.0		-0.01930035024660893	-0.020464571380542758	0.08920067321357072	151.32154	151.32154	214.0
217.0		-0.02043649015390001	-0.020464664752624727	0.07409678410939677	153.44287	153.44287	217.0
220.0		-0.021101271364352026	-0.020464705355590165	0.06070929233390127	155.5642	155.5642	220.0
223.0		-0.02148051440272929	-0.020464722612696582	0.04892875550407271	157.68553	157.68553	223.0
226.0		-0.02169147533337916	-0.020464729781746807	0.03863611180997733	159.80686	159.80686	226.0
229.0		-0.021805915812326344	-0.02046473269280974	0.029706732723999763	161.92819	161.92819	229.0
232.0		-0.021866462884538862	-0.020464733848256356	0.022013994332834956	164.04952	164.04952	232.0
235.0		-0.02189770789942686	-0.020464734296555244	0.015432328084714703	166.17085	166.17085	235.0
238.0		-0.021913436022636148	-0.02046473446658124	0.009839737620560961	168.29218	168.29218	238.0
241.0		-0.021921159498813847	-0.02046473452961927	0.005119790586449211	170.41351	170.41351	241.0
244.0		-0.02192485962664808	-0.02046473455246677	0.001163112439653679	172.53484	172.53484	244.0
247.0		-0.021926589101977687	-0.020464734560562046	-0.0021315769069756695	174.65617	174.65617	247.0
250.0		-0.02192737783351083	-0.020464734563366126	-0.004856833119183217	176.7775	176.7775	250.0
253.0		-0.02192772881377295	-0.020464734564315686	-0.007096207931546304	178.89883	178.89883	253.0
256.0		-0.021927881217129012	-0.02046473456463005	-0.008924261583456366	181.02016	181.02016	256.0
259.0		-0.021927945794865247	-0.020464734564731798	-0.010406809308363692	183.14149	183.14149	259.0
262.0		-0.021927972498122127	-0.020464734564763994	-0.0116013469134555	185.26282	185.26282	262.0
265.0		-0.02192798327403783	-0.02046473456477396	-0.012557605130009638	187.38415	187.38415	265.0
268.0		-0.021927987517955265	-0.02046473456477697	-0.013318188203646386	189.50548	189.50548	268.0
271.0		-0.021927989149187033	-0.02046473456477786	-0.013919258618212409	191.62681	191.62681	271.0
274.0		-0.02192798976113246	-0.02046473456477812	-0.014391236471151522	193.74814	193.74814	274.0
277.0		-0.021927989985195084	-0.02046473456477819	-0.014759488489509281	195.86947	195.86947	277.0
280.0		-0.021927990065269996	-0.020464734564778212	-0.015044987727128525	197.9908	197.9908	280.0
283.0		-0.02192799009320211	-0.020464734564778216	-0.015264930429650122	200.11213	200.11213	283.0
286.0		-0.02192799010271255	-0.02046473456477822	-0.015433301282756601	202.23346	202.23346	286.0
289.0		-0.021927990105873346	-0.02046473456477822	-0.015561382221703517	204.35479	204.35479	289.0
292.0		-0.021927990106898755	-0.02046473456477822	-0.015658203178424347	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	58.66898381910063	51.492420020996086	57.22771518775909	50.774978027343764	53.36251054055844	51.04531450610352
Ampl	1.7188478698091296	1.6581542968749998	1.1022306428972874	1.0500488281249998	0.726541056453365	0.7210937500000001
Mean	97.54360972320978	96.94985529596588	102.4875609946528	98.9882830720775	98.28325837579114	115.98578067739214
Sigma	13.616992291601608	10.630410009064889	20.713047079835	15.97672840817693	29.301250705523397	20.552657684792848
Offset	-0.006744834237091482	0.0061279296875	-0.01647772210887787	-0.0048583984375	-0.011716087499840998	0.0041748046875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00625	-0.004931640625	0.0041015625	17.67775	17.67775	25.0
28.0		0.006005859375	-0.00478515625	0.004248046875	19.79908	19.79908	28.0
31.0		0.00595703125	-0.005029296875	0.004150390625	21.92041	21.92041	31.0
34.0		0.006689453125	-0.00419921875	0.004248046875	24.04174	24.04174	34.0
37.0		0.005859375	-0.004638671875	0.00458984375	26.16307	26.16307	37.0
40.0		0.006005859375	-0.0044921875	0.004248046875	28.2844	28.2844	40.0
43.0		0.006396484375	-0.0046875	0.004638671875	30.405730000000002	30.405730000000002	43.0
46.0		0.005712890625	-0.0046875	0.004150390625	32.52706	32.52706	46.0
49.0		0.00546875	-0.004833984375	0.0041015625	34.64839	34.64839	49.0
52.0		0.00595703125	-0.00478515625	0.004150390625	36.76972	36.76972	52.0
55.0		0.00556640625	-0.0046875	0.004248046875	38.89105	38.89105	55.0
58.0		0.005859375	4.8828125E-5	0.003857421875	41.01238	41.01238	58.0
61.0		0.006298828125	0.025341796875	0.004443359375	43.13371	43.13371	61.0
64.0		0.006689453125	0.09248046875	0.004638671875	45.25504	45.25504	64.0
67.0		0.006298828125	0.195703125	0.004541015625	47.37637	47.37637	67.0
70.0		0.00595703125	0.314599609375	0.004541015625	49.4977	49.4977	70.0
73.0		0.005712890625	0.44345703125	0.00419921875	51.61903	51.61903	73.0
76.0		0.00595703125	0.576171875	0.005126953125	53.74036	53.74036	76.0
79.0		0.006591796875	0.7150390625	0.004296875	55.86169	55.86169	79.0
82.0		0.006298828125	0.842236328125	0.0048828125	57.98302	57.98302	82.0
85.0		0.00703125	0.952294921875	0.004833984375	60.104350000000004	60.104350000000004	85.0
88.0		0.006298828125	1.004296875	0.0046875	62.225680000000004	62.225680000000004	88.0
91.0		0.00576171875	1.040234375	0.00615234375	64.34701	64.34701	91.0
94.0		0.006787109375	1.048046875	0.006005859375	66.46834	66.46834	94.0
97.0		0.009521484375	1.03955078125	0.00986328125	68.58967	68.58967	97.0
100.0		0.0255859375	1.04033203125	0.01767578125	70.711	70.711	100.0
103.0		0.081884765625	1.04560546875	0.033154296875	72.83233	72.83233	103.0
106.0		0.2052734375	1.0451171875	0.065234375	74.95366	74.95366	106.0
109.0		0.417578125	1.035546875	0.11953125	77.07499	77.07499	109.0
112.0		0.68359375	0.99033203125	0.2326171875	79.19632	79.19632	112.0
115.0		0.936083984375	0.9115234375	0.354248046875	81.31765	81.31765	115.0
118.0		1.14091796875	0.778662109375	0.49501953125	83.43898	83.43898	118.0
121.0		1.296240234375	0.643408203125	0.619140625	85.56031	85.56031	121.0
124.0		1.39814453125	0.499365234375	0.670263671875	87.68164	87.68164	124.0
127.0		1.488623046875	0.3462890625	0.7056640625	89.80297	89.80297	127.0
130.0		1.559765625	0.22158203125	0.740673828125	91.9243	91.9243	130.0
133.0		1.62333984375	0.09853515625	0.766357421875	94.04563	94.04563	133.0
136.0		1.67041015625	0.023681640625	0.77744140625	96.16696	96.16696	136.0
139.0		1.683544921875	0.002001953125	0.7986328125	98.28829	98.28829	139.0
142.0		1.64345703125	-0.00263671875	0.767919921875	100.40962	100.40962	142.0
145.0		1.582275390625	-0.004248046875	0.77626953125	102.53095	102.53095	145.0
148.0		1.498779296875	-0.004541015625	0.758642578125	104.65228	104.65228	148.0
151.0		1.395166015625	-0.0046875	0.75517578125	106.77361	106.77361	151.0
154.0		1.27373046875	-0.004541015625	0.746630859375	108.89494	108.89494	154.0
157.0		1.0986328125	-0.004443359375	0.729150390625	111.01627	111.01627	157.0
160.0		0.817822265625	-0.004638671875	0.726904296875	113.1376	113.1376	160.0
163.0		0.524169921875	-0.004150390625	0.729443359375	115.25893	115.25893	163.0
166.0		0.328857421875	-0.004443359375	0.72763671875	117.38026	117.38026	166.0
169.0		0.1892578125	-0.004296875	0.72705078125	119.50159000000001	119.50159000000001	169.0
172.0		0.089599609375	-0.0044921875	0.73046875	121.62292000000001	121.62292000000001	172.0
175.0		0.033251953125	-0.00419921875	0.735986328125	123.74425000000001	123.74425000000001	175.0
178.0		0.014453125	-0.004296875	0.745166015625	125.86558000000001	125.86558000000001	178.0
181.0		0.010986328125	-0.003857421875	0.766455078125	127.98691000000001	127.98691000000001	181.0
184.0		0.00771484375	-0.0044921875	0.748681640625	130.10824	130.10824	184.0
187.0		0.006787109375	-0.004443359375	0.762158203125	132.22957	132.22957	187.0
190.0		0.00654296875	-0.00390625	0.772607421875	134.3509	134.3509	190.0
193.0		0.00625	-0.004833984375	0.774169921875	136.47223	136.47223	193.0
196.0		0.00615234375	-0.004345703125	0.746240234375	138.59356	138.59356	196.0
199.0		0.00517578125	-0.00517578125	0.735009765625	140.71489	140.71489	199.0
202.0		0.006005859375	-0.0046875	0.68232421875	142.83622	142.83622	202.0
205.0		0.005810546875	-0.003955078125	0.644140625	144.95755	144.95755	205.0
208.0		0.00615234375	-0.004248046875	0.582666015625	147.07888	147.07888	208.0
211.0		0.005859375	-0.00400390625	0.48857421875	149.20021	149.20021	211.0
214.0		0.00595703125	-0.004638671875	0.356494140625	151.32154	151.32154	214.0
217.0		0.006201171875	-0.00380859375	0.1953125	153.44287	153.44287	217.0
220.0		0.00595703125	-0.004248046875	0.10751953125	155.5642	155.5642	220.0
223.0		0.0056640625	-0.004541015625	0.048583984375	157.68553	157.68553	223.0
226.0		0.005712890625	-0.004443359375	0.0236328125	159.80686	159.80686	226.0
229.0		0.006005859375	-0.00390625	0.0123046875	161.92819	161.92819	229.0
232.0		0.0060546875	-0.004052734375	0.0064453125	164.04952	164.04952	232.0
235.0		0.005419921875	-0.004443359375	0.00478515625	166.17085	166.17085	235.0
238.0		0.005126953125	-0.005029296875	0.00380859375	168.29218	168.29218	238.0
241.0		0.00576171875	-0.004638671875	0.004150390625	170.41351	170.41351	241.0
244.0		0.0052734375	-0.005126953125	0.004443359375	172.53484	172.53484	244.0
247.0		0.006103515625	-0.0044921875	0.00400390625	174.65617	174.65617	247.0
250.0		0.006103515625	-0.00439453125	0.00439453125	176.7775	176.7775	250.0
253.0		0.005810546875	-0.0048828125	0.00380859375	178.89883	178.89883	253.0
256.0		0.005859375	-0.00458984375	0.00419921875	181.02016	181.02016	256.0
259.0		0.005419921875	-0.004638671875	0.004248046875	183.14149	183.14149	259.0
262.0		0.00576171875	-0.004736328125	0.004052734375	185.26282	185.26282	262.0
265.0		0.006103515625	-0.0044921875	0.004638671875	187.38415	187.38415	265.0
268.0		0.006298828125	-0.004345703125	0.004638671875	189.50548	189.50548	268.0
271.0		0.0060546875	-0.004248046875	0.004296875	191.62681	191.62681	271.0
274.0		0.00615234375	-0.004443359375	0.004443359375	193.74814	193.74814	274.0
277.0		0.0060546875	-0.004052734375	0.00390625	195.86947	195.86947	277.0
280.0		0.006494140625	-0.004296875	0.0046875	197.9908	197.9908	280.0
283.0		0.005712890625	-0.0046875	0.004296875	200.11213	200.11213	283.0
286.0		0.00595703125	-0.0046875	0.003759765625	202.23346	202.23346	286.0
289.0		0.00595703125	-0.0046875	0.004296875	204.35479	204.35479	289.0
292.0		0.0056640625	-0.004833984375	0.003759765625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.006378598144984821	-0.015158182326474739	0.005555580738031252	17.67775	17.67775	25.0
28.0		-0.0063785107201159465	-0.01445225940772607	0.009155927869344872	19.79908	19.79908	28.0
31.0		-0.0063783043636876525	-0.013311971858073826	0.013409655916934621	21.92041	21.92041	31.0
34.0		-0.00637782928200869	-0.011511253261231329	0.0184053218513817	24.04174	24.04174	34.0
37.0		-0.006376762522109636	-0.008731620926373211	0.024237042689311927	26.16307	26.16307	37.0
40.0		-0.006374426417222369	-0.004538226428531626	0.03100347018091728	28.2844	28.2844	40.0
43.0		-0.006369437314241631	0.0016433212173711208	0.03880642980533721	30.405730000000002	30.405730000000002	43.0
46.0		-0.006359046917653067	0.010545277351529284	0.04774920438469734	32.52706	32.52706	46.0
49.0		-0.006337946361120177	0.023065689573106046	0.05793445297667755	34.64839	34.64839	49.0
52.0		-0.006296165474481436	0.04025926299567115	0.06946176845773347	36.76972	36.76972	52.0
55.0		-0.00621550699867517	0.06330412407752686	0.08242489216516774	38.89105	38.89105	55.0
58.0		-0.006063706211243295	0.09343830204158367	0.0969086207651767	41.01238	41.01238	58.0
61.0		-0.005785216880068575	0.13186222439458414	0.11298545862636139	43.13371	43.13371	61.0
64.0		-0.005287241723710157	0.17960779401542581	0.13071208770926174	45.25504	45.25504	64.0
67.0		-0.004419441374580169	0.23738049213513968	0.1501257454872341	47.37637	47.37637	67.0
70.0		-0.0029458166504944465	0.30538778556070484	0.17124061872462107	49.4977	49.4977	70.0
73.0		-5.077638043259865E-4	0.38317379031721455	0.19404437600423294	51.61903	51.61903	73.0
76.0		0.0034215212903547215	0.4694851939050133	0.21849497363653816	53.74036	53.74036	76.0
79.0		0.009589066659649313	0.5621953161750591	0.24451787694742516	55.86169	55.86169	79.0
82.0		0.019015352600625146	0.6583106283953649	0.272003840979007	57.98302	57.98302	82.0
85.0		0.03303972501707423	0.7540764633695427	0.3008073905680431	60.104350000000004	60.104350000000004	85.0
88.0		0.053344884633407884	0.8451864416504161	0.330746129047902	62.225680000000004	62.225680000000004	88.0
91.0		0.08194388485448839	0.9270848314369198	0.36160098721248307	64.34701	64.34701	91.0
94.0		0.12111154560343015	0.9953351429331787	0.39311749979463595	66.46834	66.46834	94.0
97.0		0.173244080226233	1.0460147612155426	0.425008166040214	68.58967	68.58967	97.0
100.0		0.24063732673303223	1.0760872738689928	0.45695591488751086	70.711	70.711	100.0
103.0		0.3251858613846824	1.0837034764870355	0.4886186550542738	72.83233	72.83233	103.0
106.0		0.42802181628107505	1.0683895836791026	0.5196348475925103	74.95366	74.95366	106.0
109.0		0.5491312101881979	1.0310960112552916	0.5496299950686018	77.07499	77.07499	109.0
112.0		0.6870032618887697	0.9740997461531109	0.5782238995193555	79.19632	79.19632	112.0
115.0		0.8383796962187952	0.9007742481051692	0.605038502854969	81.31765	81.31765	115.0
118.0		0.9981717285236479	0.8152592114376856	0.6297060905131543	83.43898	83.43898	118.0
121.0		1.1595989287262003	0.722075100144988	0.6518776138289885	85.56031	85.56031	121.0
124.0		1.3145760487245879	0.6257321608472663	0.6712308703924231	87.68164	87.68164	124.0
127.0		1.4543343558948485	0.5303802628268472	0.6874782758350165	89.80297	89.80297	127.0
130.0		1.5702198738520545	0.43953567093725426	0.7003739657392949	91.9243	91.9243	130.0
133.0		1.6545714395570552	0.3559061971884619	0.7097199828598891	94.04563	94.04563	133.0
136.0		1.7015561851361718	0.2813201420959317	0.715371332158478	96.16696	96.16696	136.0
139.0		1.7078362196540364	0.21674993848582266	0.7172397232754875	98.28829	98.28829	139.0
142.0		1.6729607092877503	0.16241064653073356	0.7152958654420101	100.40962	100.40962	142.0
145.0		1.599419388153274	0.11790756632794452	0.7095702314656598	102.53095	102.53095	145.0
148.0		1.4923486784631645	0.0824062780822751	0.7001522629412416	104.65228	104.65228	148.0
151.0		1.3589386000443604	0.054801531546166016	0.6871880456572196	106.77361	106.77361	151.0
154.0		1.2076355748350482	0.03386717969755201	0.6708765396336881	108.89494	108.89494	154.0
157.0		1.0472637063259158	0.018376229929465544	0.6514644997559158	111.01627	111.01627	157.0
160.0		0.8861905850549923	0.007186699924668506	0.6292402682024809	113.1376	113.1376	160.0
163.0		0.7316442767029029	-7.05651098109222E-4	0.6045266568068938	115.25893	115.25893	163.0
166.0		0.5892520037302154	-0.006142978735765043	0.5776731645979957	117.38026	117.38026	166.0
169.0		0.46282726049810285	-0.009802762507255897	0.5490477920394744	119.50159000000001	119.50159000000001	169.0
172.0		0.3543903019953922	-0.012209939500330485	0.5190287185175295	121.62292000000001	121.62292000000001	172.0
175.0		0.2643748515237045	-0.013757413098856756	0.48799610358119094	123.74425000000001	123.74425000000001	175.0
178.0		0.19195584503109625	-0.01472987169859258	0.4563242560525546	125.86558000000001	125.86558000000001	178.0
181.0		0.13542965721599431	-0.015327337856553234	0.42437438961840895	127.98691000000001	127.98691000000001	181.0
184.0		0.09258696654440307	-0.015686263434675288	0.39248815051737757	130.10824	130.10824	184.0
187.0		0.061034751020232855	-0.01589712283792077	0.360982064366516	132.22957	132.22957	187.0
190.0		0.03844295243074606	-0.016018272549966156	0.33014300711609723	134.3509	134.3509	190.0
193.0		0.022708940771300618	-0.01608635443371698	0.30022476171217427	136.47223	136.47223	193.0
196.0		0.0120463435339702	-0.016123778894125876	0.27144567933733377	138.59356	138.59356	196.0
199.0		0.005012986974159788	-0.016143903435991164	0.24398742395995182	140.71489	140.71489	199.0
202.0		4.958971014283149E-4	-0.01615449040490063	0.21799474294683185	142.83622	142.83622	202.0
205.0		-0.0023293389214435146	-0.016159939426906404	0.19357617593998494	144.95755	144.95755	205.0
208.0		-0.004050573989957372	-0.016162683467854717	0.17080558994329623	147.07888	147.07888	208.0
211.0		-0.00507220274261784	-0.016164035569977774	0.149724411094019	149.20021	149.20021	211.0
214.0		-0.0056630590811076265	-0.01616468749139891	0.13034441301059044	151.32154	151.32154	214.0
217.0		-0.005996076427935403	-0.016164995077150003	0.11265091766558799	153.44287	153.44287	217.0
220.0		-0.006179013364603363	-0.01616513709381495	0.09660626688410137	155.5642	155.5642	220.0
223.0		-0.006276969826817782	-0.016165201263519495	0.08215343002868195	157.68553	157.68553	223.0
226.0		-0.006328103199644206	-0.0161652296396423	0.06921962524874206	159.80686	159.80686	226.0
229.0		-0.006354125974932755	-0.0161652419202986	0.05771984679333637	161.92819	161.92819	229.0
232.0		-0.006367038613365756	-0.016165247122031955	0.047560208230563256	164.04952	164.04952	232.0
235.0		-0.006373286306152252	-0.016165249278505562	0.0386410299351264	166.17085	166.17085	235.0
238.0		-0.006376234091383464	-0.016165250153530722	0.030859617932153048	168.29218	168.29218	238.0
241.0		-0.006377590433246245	-0.016165250501056737	0.024112699277909287	170.41351	170.41351	241.0
244.0		-0.0063781990768480195	-0.016165250636156283	0.0182984959250433	172.53484	172.53484	244.0
247.0		-0.006378465455209361	-0.016165250687564088	0.013318433935327497	174.65617	174.65617	247.0
250.0		-0.006378579164633385	-0.016165250706711987	0.009078497608912939	176.7775	176.7775	250.0
253.0		-0.006378626509584837	-0.01616525071369331	0.00549024839956112	178.89883	178.89883	253.0
256.0		-0.006378645738165886	-0.016165250716184954	0.0024715363300080694	181.02016	181.02016	256.0
259.0		-0.006378653356017646	-0.016165250717055463	-5.306291463844266E-5	183.14149	183.14149	259.0
262.0		-0.006378656300057881	-0.01616525071735318	-0.0021520487797213987	185.26282	185.26282	262.0
265.0		-0.006378657409984067	-0.016165250717452857	-0.003886996783388206	187.38415	187.38415	265.0
268.0		-0.0063786578182055305	-0.016165250717485525	-0.005312722230715511	189.50548	189.50548	268.0
271.0		-0.006378657964679467	-0.016165250717496006	-0.006477571019586506	191.62681	191.62681	271.0
274.0		-0.006378658015953594	-0.0161652507174993	-0.0074238045707847415	193.74814	193.74814	274.0
277.0		-0.00637865803346494	-0.01616525071750031	-0.008188049332169486	195.86947	195.86947	277.0
280.0		-0.006378658039299838	-0.016165250717500617	-0.008801785146720136	197.9908	197.9908	280.0
283.0		-0.006378658041196756	-0.016165250717500707	-0.009291850790790212	200.11213	200.11213	283.0
286.0		-0.0063786580417984455	-0.01616525071750073	-0.009680948977944404	202.23346	202.23346	286.0
289.0		-0.006378658041984661	-0.01616525071750074	-0.009988136924707522	204.35479	204.35479	289.0
292.0		-0.006378658042040892	-0.016165250717500742	-0.010229292069511772	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	63.1276741993949	53.06358874790038	56.01514903823886	52.43641276041667	54.52751541961659	49.845658196728515
Ampl	1.201900420494814	1.14365234375	1.3720219632571093	1.3761718750000003	1.1230533655749484	1.0541015624999999
Mean	89.57931492514165	89.60399946755038	102.28701539239712	102.16493640673171	137.81448311410895	126.81514863844008
Sigma	20.953731167825943	16.051315352357374	16.287502600389104	14.466839673023435	19.36981092166487	13.594569506077322
Offset	-0.03827446485194508	-9.033203125E-4	-0.0021621443043979604	0.003759765625	0.017380761779386	-9.521484375E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-9.27734375E-4	0.00361328125	-9.27734375E-4	17.67775	17.67775	25.0
28.0		-8.7890625E-4	0.00390625	-9.765625E-4	19.79908	19.79908	28.0
31.0		-0.001123046875	0.003271484375	-0.001220703125	21.92041	21.92041	31.0
34.0		-9.765625E-5	0.004150390625	-5.859375E-4	24.04174	24.04174	34.0
37.0		-0.001025390625	0.00361328125	-8.30078125E-4	26.16307	26.16307	37.0
40.0		-0.00146484375	0.003125	-8.7890625E-4	28.2844	28.2844	40.0
43.0		-0.001611328125	0.00341796875	-0.00126953125	30.405730000000002	30.405730000000002	43.0
46.0		-0.001416015625	0.003125	-0.0013671875	32.52706	32.52706	46.0
49.0		-0.00107421875	0.00302734375	-0.00166015625	34.64839	34.64839	49.0
52.0		-0.001220703125	0.003857421875	-9.765625E-4	36.76972	36.76972	52.0
55.0		-4.39453125E-4	0.004052734375	-0.00107421875	38.89105	38.89105	55.0
58.0		-0.00146484375	0.00341796875	-0.0013671875	41.01238	41.01238	58.0
61.0		-0.0013671875	0.004345703125	-0.0013671875	43.13371	43.13371	61.0
64.0		-7.8125E-4	0.0185546875	-0.001123046875	45.25504	45.25504	64.0
67.0		0.00244140625	0.0712890625	-9.765625E-4	47.37637	47.37637	67.0
70.0		0.012451171875	0.146240234375	-8.30078125E-4	49.4977	49.4977	70.0
73.0		0.02890625	0.239892578125	-6.34765625E-4	51.61903	51.61903	73.0
76.0		0.058203125	0.364306640625	-0.00107421875	53.74036	53.74036	76.0
79.0		0.1095703125	0.497021484375	-0.001416015625	55.86169	55.86169	79.0
82.0		0.192138671875	0.63359375	-7.8125E-4	57.98302	57.98302	82.0
85.0		0.296337890625	0.771826171875	-7.32421875E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.42802734375	0.905322265625	-1.46484375E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.558251953125	1.045654296875	-3.90625E-4	64.34701	64.34701	91.0
94.0		0.667529296875	1.1634765625	-9.765625E-4	66.46834	66.46834	94.0
97.0		0.76064453125	1.294970703125	-3.41796875E-4	68.58967	68.58967	97.0
100.0		0.838330078125	1.376318359375	4.8828125E-5	70.711	70.711	100.0
103.0		0.89541015625	1.38369140625	2.44140625E-4	72.83233	72.83233	103.0
106.0		0.93955078125	1.3375	-3.41796875E-4	74.95366	74.95366	106.0
109.0		0.98037109375	1.2501953125	-9.765625E-5	77.07499	77.07499	109.0
112.0		1.0236328125	1.134228515625	5.37109375E-4	79.19632	79.19632	112.0
115.0		1.051806640625	1.004931640625	-0.00107421875	81.31765	81.31765	115.0
118.0		1.081787109375	0.862646484375	2.9296875E-4	83.43898	83.43898	118.0
121.0		1.10810546875	0.726708984375	-9.27734375E-4	85.56031	85.56031	121.0
124.0		1.13310546875	0.578125	-4.39453125E-4	87.68164	87.68164	124.0
127.0		1.141845703125	0.43251953125	-6.8359375E-4	89.80297	89.80297	127.0
130.0		1.13310546875	0.287255859375	-3.90625E-4	91.9243	91.9243	130.0
133.0		1.115869140625	0.161572265625	6.34765625E-4	94.04563	94.04563	133.0
136.0		1.0947265625	0.0638671875	0.00947265625	96.16696	96.16696	136.0
139.0		1.059326171875	0.01943359375	0.043017578125	98.28829	98.28829	139.0
142.0		1.02109375	0.006787109375	0.124755859375	100.40962	100.40962	142.0
145.0		0.979052734375	0.003955078125	0.34931640625	102.53095	102.53095	145.0
148.0		0.932666015625	0.004638671875	0.656103515625	104.65228	104.65228	148.0
151.0		0.87900390625	0.003076171875	0.905224609375	106.77361	106.77361	151.0
154.0		0.81005859375	0.0033203125	1.011572265625	108.89494	108.89494	154.0
157.0		0.73837890625	0.0033203125	1.07802734375	111.01627	111.01627	157.0
160.0		0.629296875	0.004150390625	1.09990234375	113.1376	113.1376	160.0
163.0		0.49169921875	0.003271484375	1.15283203125	115.25893	115.25893	163.0
166.0		0.37041015625	0.003515625	1.136328125	117.38026	117.38026	166.0
169.0		0.25869140625	0.003564453125	1.112158203125	119.50159000000001	119.50159000000001	169.0
172.0		0.17724609375	0.003759765625	1.084765625	121.62292000000001	121.62292000000001	172.0
175.0		0.12177734375	0.0037109375	1.0572265625	123.74425000000001	123.74425000000001	175.0
178.0		0.073486328125	0.00390625	1.052197265625	125.86558000000001	125.86558000000001	178.0
181.0		0.0400390625	0.00419921875	1.0662109375	127.98691000000001	127.98691000000001	181.0
184.0		0.015771484375	0.00361328125	1.064599609375	130.10824	130.10824	184.0
187.0		0.005615234375	0.00380859375	1.090966796875	132.22957	132.22957	187.0
190.0		0.00107421875	0.00400390625	1.1037109375	134.3509	134.3509	190.0
193.0		3.41796875E-4	0.003955078125	1.147705078125	136.47223	136.47223	193.0
196.0		-7.32421875E-4	0.0033203125	1.17470703125	138.59356	138.59356	196.0
199.0		-8.30078125E-4	0.003466796875	1.131591796875	140.71489	140.71489	199.0
202.0		-3.41796875E-4	0.00390625	1.09775390625	142.83622	142.83622	202.0
205.0		-1.46484375E-4	0.004296875	1.02451171875	144.95755	144.95755	205.0
208.0		-1.953125E-4	0.003759765625	0.891455078125	147.07888	147.07888	208.0
211.0		-3.90625E-4	0.00419921875	0.639453125	149.20021	149.20021	211.0
214.0		-3.90625E-4	0.0041015625	0.28095703125	151.32154	151.32154	214.0
217.0		-5.859375E-4	0.0037109375	0.10234375	153.44287	153.44287	217.0
