214.0		0.00146484375	0.00478515625	0.00234375	151.32154	151.32154	214.0
217.0		9.765625E-5	0.00400390625	1.953125E-4	153.44287	153.44287	217.0
220.0		0.00166015625	0.00419921875	0.00244140625	155.5642	155.5642	220.0
223.0		8.7890625E-4	0.00439453125	0.00224609375	157.68553	157.68553	223.0
226.0		7.8125E-4	0.00478515625	5.859375E-4	159.80686	159.80686	226.0
229.0		0.0013671875	0.00419921875	0.00146484375	161.92819	161.92819	229.0
232.0		0.0	0.0048828125	9.765625E-4	164.04952	164.04952	232.0
235.0		7.8125E-4	0.00458984375	0.00146484375	166.17085	166.17085	235.0
238.0		5.859375E-4	0.0046875	0.00185546875	168.29218	168.29218	238.0
241.0		0.00185546875	0.0046875	0.0021484375	170.41351	170.41351	241.0
244.0		0.00107421875	0.00498046875	0.001953125	172.53484	172.53484	244.0
247.0		3.90625E-4	0.0046875	0.0015625	174.65617	174.65617	247.0
250.0		2.9296875E-4	0.00498046875	0.0013671875	176.7775	176.7775	250.0
253.0		6.8359375E-4	0.00478515625	7.8125E-4	178.89883	178.89883	253.0
256.0		5.859375E-4	0.0048828125	0.0017578125	181.02016	181.02016	256.0
259.0		4.8828125E-4	0.00458984375	0.00126953125	183.14149	183.14149	259.0
262.0		5.859375E-4	0.005078125	6.8359375E-4	185.26282	185.26282	262.0
265.0		7.8125E-4	0.0048828125	0.001171875	187.38415	187.38415	265.0
268.0		8.7890625E-4	0.00439453125	8.7890625E-4	189.50548	189.50548	268.0
271.0		4.8828125E-4	0.00517578125	6.8359375E-4	191.62681	191.62681	271.0
274.0		9.765625E-5	0.00478515625	3.90625E-4	193.74814	193.74814	274.0
277.0		0.001171875	0.005078125	0.0015625	195.86947	195.86947	277.0
280.0		6.8359375E-4	0.0046875	0.0015625	197.9908	197.9908	280.0
283.0		0.0	0.00458984375	0.00126953125	200.11213	200.11213	283.0
286.0		4.8828125E-4	0.00439453125	5.859375E-4	202.23346	202.23346	286.0
289.0		3.90625E-4	0.0044921875	2.9296875E-4	204.35479	204.35479	289.0
292.0		5.859375E-4	0.00458984375	7.8125E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.003935649660053339	0.003175884336280603	0.0028268432055023928	17.67775	17.67775	25.0
28.0		-0.003935403690884303	0.003175884350252215	0.0028268432055023928	19.79908	19.79908	28.0
31.0		-0.003934847365117679	0.0031758844585631192	0.0028268432055023928	21.92041	21.92041	31.0
34.0		-0.0039336211235915025	0.0031758852255703244	0.0028268432055023928	24.04174	24.04174	34.0
37.0		-0.003930987237653312	0.003175890186427556	0.0028268432055023928	26.16307	26.16307	37.0
40.0		-0.0039254745243063535	0.0031759194860086974	0.0028268432055023928	28.2844	28.2844	40.0
43.0		-0.003914232303995298	0.0031760774716301093	0.0028268432055023928	30.405730000000002	30.405730000000002	43.0
46.0		-0.00389189531130537	0.003176854994352592	0.0028268432055023928	32.52706	32.52706	46.0
49.0		-0.003848659116753675	0.0031803465267522947	0.0028268432055023928	34.64839	34.64839	49.0
52.0		-0.0037671360318127863	0.003194647645590298	0.0028268432055023928	36.76972	36.76972	52.0
55.0		-0.0036174160514242755	0.003248053334023733	0.0028268432055023928	38.89105	38.89105	55.0
58.0		-0.0033496255186111637	0.0034297897111153844	0.0028268432055023928	41.01238	41.01238	58.0
61.0		-0.002883212101316537	0.003992980397322966	0.0028268432055023928	43.13371	43.13371	61.0
64.0		-0.002092271360264025	0.0055811017849811805	0.0028268432055023928	45.25504	45.25504	64.0
67.0		-7.865754700035702E-4	0.009652014694707391	0.0028268432055023928	47.37637	47.37637	67.0
70.0		0.0013113163337417858	0.019125742529485793	0.0028268432055023928	49.4977	49.4977	70.0
73.0		0.004591306189204783	0.03910761024021207	0.0028268432055023928	51.61903	51.61903	73.0
76.0		0.009580159133777869	0.07721808835032429	0.0028268432055023928	53.74036	53.74036	76.0
79.0		0.016959877531788806	0.14273577020063996	0.0028268432055023928	55.86169	55.86169	79.0
82.0		0.027572903062024392	0.24379043185200353	0.0028268432055023928	57.98302	57.98302	82.0
85.0		0.04240559817857526	0.3826334048923931	0.0028268432055023928	60.104350000000004	60.104350000000004	85.0
88.0		0.06254133657059274	0.5505502513497397	0.0028268432055023928	62.225680000000004	62.225680000000004	88.0
91.0		0.08907643070414939	0.7254228986891642	0.0028268432055023928	64.34701	64.34701	91.0
94.0		0.12299657639000462	0.8748759171820101	0.0028268432055023928	66.46834	66.46834	94.0
97.0		0.16501854428556018	0.9655155289067735	0.0028268432055023928	68.58967	68.58967	97.0
100.0		0.21541080718347486	0.9749597858005747	0.0028268432055023928	70.711	70.711	100.0
103.0		0.273816131379612	0.9007928057397132	0.0028268432055023928	72.83233	72.83233	103.0
106.0		0.33910664878312463	0.7615654860785566	0.0028268432055023928	74.95366	74.95366	106.0
109.0		0.40930505484632446	0.5892785766460739	0.002826843205502399	77.07499	77.07499	109.0
112.0		0.4816022284113997	0.4174950951956783	0.002826843205502669	79.19632	79.19632	112.0
115.0		0.5524907726938644	0.27107817881343194	0.0028268432055126545	81.31765	81.31765	115.0
118.0		0.6180165112870553	0.16162791285182201	0.0028268432058178626	83.43898	83.43898	118.0
121.0		0.6741285680414913	0.08889924361143307	0.0028268432135323093	85.56031	85.56031	121.0
124.0		0.7170876223034468	0.04559685166993849	0.002826843374735932	87.68164	87.68164	124.0
127.0		0.7438762102965772	0.022377685202573064	0.0028268461586439166	89.80297	89.80297	127.0
130.0		0.7525488359089749	0.01112618152503028	0.00282688587371953	91.9243	91.9243	130.0
133.0		0.7424655241901958	0.006186842857840415	0.0028273536483766617	94.04563	94.04563	133.0
136.0		0.714369884855303	0.004218936888023876	0.0028318992653631777	96.16696	96.16696	136.0
139.0		0.6702984636223384	0.0035063966266454813	0.0028683099252302694	98.28829	98.28829	139.0
142.0		0.6133367257607232	0.003271680703728148	0.0031084282392273054	100.40962	100.40962	142.0
145.0		0.5472622703793346	0.0032012818064710447	0.0044100653943034635	102.53095	102.53095	145.0
148.0		0.47613251420504055	0.003182043359054574	0.010197336918811105	104.65228	104.65228	148.0
151.0		0.4038790240856983	0.003177250531656585	0.031237004867130824	106.77361	106.77361	151.0
154.0		0.33396372879263525	0.0031761615354817473	0.09349885306671742	108.89494	108.89494	154.0
157.0		0.2691359508826065	0.0031759357809968323	0.2424314659467585	111.01627	111.01627	157.0
160.0		0.21130796182872436	0.003175893068128405	0.5270781909079512	113.1376	113.1376	160.0
163.0		0.1615455215191388	0.0031758856906236926	0.9525703457294799	115.25893	115.25893	163.0
166.0		0.12015283086230293	0.0031758845270661597	1.4274353038802348	117.38026	117.38026	166.0
169.0		0.08682109019907876	0.0031758843594641714	1.7721498310306327	119.50159000000001	119.50159000000001	169.0
172.0		0.06080705013161553	0.003175884337411702	1.822281067252922	121.62292000000001	121.62292000000001	172.0
175.0		0.04111148333309446	0.003175884334760845	1.551991426636293	123.74425000000001	123.74425000000001	175.0
178.0		0.02663522219796221	0.0031758843344696914	1.0949620272777214	125.86558000000001	125.86558000000001	178.0
181.0		0.016299788913012852	0.003175884334440469	0.6403231159899351	127.98691000000001	127.98691000000001	181.0
184.0		0.009128502052256762	0.0031758843344377886	0.31093366493664437	130.10824	130.10824	184.0
187.0		0.004290810907082914	0.003175884334437564	0.12612238995397548	132.22957	132.22957	187.0
190.0		0.001116858012046855	0.0031758843344375466	0.04367908372983497	134.3509	134.3509	190.0
193.0		-9.090069376116506E-4	0.0031758843344375453	0.01403429249011055	136.47223	136.47223	193.0
196.0		-0.002167284683747033	0.0031758843344375453	0.005372618672722434	138.59356	138.59356	196.0
199.0		-0.002927947392757233	0.0031758843344375453	0.003305645060610846	140.71489	140.71489	199.0
202.0		-0.003375597502675109	0.0031758843344375453	0.0029014045901368064	142.83622	142.83622	202.0
205.0		-0.00363209753989075	0.0031758843344375453	0.002836456992974475	144.95755	144.95755	205.0
208.0		-0.003775217762308094	0.0031758843344375453	0.0028278695602190736	147.07888	147.07888	208.0
211.0		-0.0038529918351060204	0.0031758843344375453	0.002826933929642476	149.20021	149.20021	211.0
214.0		-0.003894157793381106	0.0031758843344375453	0.0028268498455417132	151.32154	151.32154	214.0
217.0		-0.003915383158117741	0.0031758843344375453	0.0028268436078865327	153.44287	153.44287	217.0
220.0		-0.003926044824397586	0.0031758843344375453	0.0028268432256922603	155.5642	155.5642	220.0
223.0		-0.003931262577159551	0.0031758843344375453	0.0028268432063411736	157.68553	157.68553	223.0
226.0		-0.003933750646385859	0.0031758843344375453	0.0028268432055312456	159.80686	159.80686	226.0
229.0		-0.003934906734742057	0.0031758843344375453	0.0028268432055032146	161.92819	161.92819	229.0
232.0		-0.003935430209335475	0.0031758843344375453	0.0028268432055024123	164.04952	164.04952	232.0
235.0		-0.003935661203111978	0.0031758843344375453	0.002826843205502393	166.17085	166.17085	235.0
238.0		-0.0039357605437737855	0.0031758843344375453	0.0028268432055023928	168.29218	168.29218	238.0
241.0		-0.00393580218237092	0.0031758843344375453	0.0028268432055023928	170.41351	170.41351	241.0
244.0		-0.003935819193217663	0.0031758843344375453	0.0028268432055023928	172.53484	172.53484	244.0
247.0		-0.003935825967037522	0.0031758843344375453	0.0028268432055023928	174.65617	174.65617	247.0
250.0		-0.0039358285963062185	0.0031758843344375453	0.0028268432055023928	176.7775	176.7775	250.0
253.0		-0.003935829591126153	0.0031758843344375453	0.0028268432055023928	178.89883	178.89883	253.0
256.0		-0.003935829958049768	0.0031758843344375453	0.0028268432055023928	181.02016	181.02016	256.0
259.0		-0.003935830089979004	0.0031758843344375453	0.0028268432055023928	183.14149	183.14149	259.0
262.0		-0.0039358301362226724	0.0031758843344375453	0.0028268432055023928	185.26282	185.26282	262.0
265.0		-0.003935830152024969	0.0031758843344375453	0.0028268432055023928	187.38415	187.38415	265.0
268.0		-0.003935830157289443	0.0031758843344375453	0.0028268432055023928	189.50548	189.50548	268.0
271.0		-0.0039358301589993245	0.0031758843344375453	0.0028268432055023928	191.62681	191.62681	271.0
274.0		-0.003935830159540779	0.0031758843344375453	0.0028268432055023928	193.74814	193.74814	274.0
277.0		-0.003935830159707947	0.0031758843344375453	0.0028268432055023928	195.86947	195.86947	277.0
280.0		-0.003935830159758267	0.0031758843344375453	0.0028268432055023928	197.9908	197.9908	280.0
283.0		-0.0039358301597730355	0.0031758843344375453	0.0028268432055023928	200.11213	200.11213	283.0
286.0		-0.003935830159777262	0.0031758843344375453	0.0028268432055023928	202.23346	202.23346	286.0
289.0		-0.003935830159778441	0.0031758843344375453	0.0028268432055023928	204.35479	204.35479	289.0
292.0		-0.003935830159778762	0.0031758843344375453	0.0028268432055023928	206.47612	206.47612	292.0

PVLoggerID = 49332642
