169.0		6.8359375E-4	0.00498046875	0.1548828125	119.50159000000001	119.50159000000001	169.0
172.0		2.9296875E-4	0.00458984375	0.352734375	121.62292000000001	121.62292000000001	172.0
175.0		0.0	0.00439453125	0.39072265625	123.74425000000001	123.74425000000001	175.0
178.0		1.953125E-4	0.00478515625	0.185546875	125.86558000000001	125.86558000000001	178.0
181.0		-6.8359375E-4	0.00419921875	0.06318359375	127.98691000000001	127.98691000000001	181.0
184.0		-2.9296875E-4	0.00419921875	0.0205078125	130.10824	130.10824	184.0
187.0		-8.7890625E-4	0.00380859375	0.005859375	132.22957	132.22957	187.0
190.0		-7.8125E-4	0.004296875	0.0013671875	134.3509	134.3509	190.0
193.0		-2.9296875E-4	0.00419921875	3.90625E-4	136.47223	136.47223	193.0
196.0		-5.859375E-4	0.00439453125	0.0	138.59356	138.59356	196.0
199.0		-7.8125E-4	0.00400390625	-5.859375E-4	140.71489	140.71489	199.0
202.0		-9.765625E-4	0.00439453125	-7.8125E-4	142.83622	142.83622	202.0
205.0		-9.765625E-4	0.00458984375	-3.90625E-4	144.95755	144.95755	205.0
208.0		-8.7890625E-4	0.003515625	-9.765625E-4	147.07888	147.07888	208.0
211.0		-9.765625E-5	0.0041015625	-7.8125E-4	149.20021	149.20021	211.0
214.0		-9.765625E-4	0.004296875	-5.859375E-4	151.32154	151.32154	214.0
217.0		0.0	0.0041015625	-3.90625E-4	153.44287	153.44287	217.0
220.0		-3.90625E-4	0.00380859375	-2.9296875E-4	155.5642	155.5642	220.0
223.0		-6.8359375E-4	0.00400390625	-3.90625E-4	157.68553	157.68553	223.0
226.0		-4.8828125E-4	0.0044921875	-1.953125E-4	159.80686	159.80686	226.0
229.0		-9.765625E-4	0.00380859375	-6.8359375E-4	161.92819	161.92819	229.0
232.0		-4.8828125E-4	0.00361328125	-8.7890625E-4	164.04952	164.04952	232.0
235.0		-4.8828125E-4	0.00400390625	-4.8828125E-4	166.17085	166.17085	235.0
238.0		-9.765625E-5	0.0041015625	-1.953125E-4	168.29218	168.29218	238.0
241.0		-5.859375E-4	0.0044921875	-7.8125E-4	170.41351	170.41351	241.0
244.0		-6.8359375E-4	0.00458984375	-1.953125E-4	172.53484	172.53484	244.0
247.0		-6.8359375E-4	0.0048828125	-0.00107421875	174.65617	174.65617	247.0
250.0		-5.859375E-4	0.00400390625	-5.859375E-4	176.7775	176.7775	250.0
253.0		-8.7890625E-4	0.0041015625	-5.859375E-4	178.89883	178.89883	253.0
256.0		-5.859375E-4	0.00380859375	-4.8828125E-4	181.02016	181.02016	256.0
259.0		-5.859375E-4	0.00458984375	-6.8359375E-4	183.14149	183.14149	259.0
262.0		-5.859375E-4	0.0046875	-9.765625E-5	185.26282	185.26282	262.0
265.0		-9.765625E-4	0.00400390625	-2.9296875E-4	187.38415	187.38415	265.0
268.0		-8.7890625E-4	0.00400390625	-0.0013671875	189.50548	189.50548	268.0
271.0		-1.953125E-4	0.0041015625	-4.8828125E-4	191.62681	191.62681	271.0
274.0		-1.953125E-4	0.00400390625	-1.953125E-4	193.74814	193.74814	274.0
277.0		-9.765625E-5	0.0046875	1.953125E-4	195.86947	195.86947	277.0
280.0		-6.8359375E-4	0.0044921875	-6.8359375E-4	197.9908	197.9908	280.0
283.0		-7.8125E-4	0.00419921875	-4.8828125E-4	200.11213	200.11213	283.0
286.0		-5.859375E-4	0.00439453125	-1.953125E-4	202.23346	202.23346	286.0
289.0		-5.859375E-4	0.00400390625	-6.8359375E-4	204.35479	204.35479	289.0
292.0		-4.8828125E-4	0.00419921875	-1.953125E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	17.67775	17.67775	25.0
28.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	19.79908	19.79908	28.0
31.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	21.92041	21.92041	31.0
34.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	24.04174	24.04174	34.0
37.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	26.16307	26.16307	37.0
40.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	28.2844	28.2844	40.0
43.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	30.405730000000002	30.405730000000002	43.0
46.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	32.52706	32.52706	46.0
49.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	34.64839	34.64839	49.0
52.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	36.76972	36.76972	52.0
55.0		4.8731586977536224E-4	0.004112144932086458	-6.23184723061754E-4	38.89105	38.89105	55.0
58.0		4.8731586977536425E-4	0.004112144932086459	-6.23184723061754E-4	41.01238	41.01238	58.0
61.0		4.873158697754153E-4	0.004112144932086626	-6.23184723061754E-4	43.13371	43.13371	61.0
64.0		4.873158697765535E-4	0.004112144932115941	-6.23184723061754E-4	45.25504	45.25504	64.0
67.0		4.873158697985511E-4	0.0041121449355102065	-6.23184723061754E-4	47.37637	47.37637	67.0
70.0		4.8731587016725573E-4	0.004112145194668477	-6.23184723061754E-4	49.4977	49.4977	70.0
73.0		4.873158755256144E-4	0.004112158232116285	-6.23184723061754E-4	51.61903	51.61903	73.0
76.0		4.873159430302609E-4	0.00411258983450596	-6.23184723061754E-4	53.74036	53.74036	76.0
79.0		4.8731668002237577E-4	0.004121973753411963	-6.23184723061754E-4	55.86169	55.86169	79.0
82.0		4.873236506639146E-4	0.0042555493836766945	-6.23184723061754E-4	57.98302	57.98302	82.0
85.0		4.873807439641136E-4	0.0054939549781616226	-6.23184723061754E-4	60.104350000000004	60.104350000000004	85.0
88.0		4.877854887917653E-4	0.012905580355675133	-6.23184723061754E-4	62.225680000000004	62.225680000000004	88.0
91.0		4.902674215000744E-4	0.04106885743662064	-6.23184723061754E-4	64.34701	64.34701	91.0
94.0		5.034218110648896E-4	0.10668976162744913	-6.23184723061754E-4	66.46834	66.46834	94.0
97.0		5.636208377040931E-4	0.19214615036646857	-6.23184723061754E-4	68.58967	68.58967	97.0
100.0		8.011863746588166E-4	0.23175011821836555	-6.23184723061754E-4	70.711	70.711	100.0
103.0		0.001608247662555378	0.1861147244896721	-6.23184723061754E-4	72.83233	72.83233	103.0
106.0		0.003962988449247605	0.10021469161091097	-6.23184723061754E-4	74.95366	74.95366	106.0
109.0		0.009844162640532629	0.037625412164196445	-6.23184723061754E-4	77.07499	77.07499	109.0
112.0		0.022357435900403032	0.011830471727651221	-6.23184723061754E-4	79.19632	79.19632	112.0
115.0		0.04486900274858275	0.005286107030758646	-6.23184723061754E-4	81.31765	81.31765	115.0
118.0		0.0786838371103156	0.004230070916202936	-6.23184723061754E-4	83.43898	83.43898	118.0
121.0		0.12010683438317887	0.004119968222684254	-6.23184723061754E-4	85.56031	85.56031	121.0
124.0		0.15935942328141522	0.004112487695086893	-6.23184723061754E-4	87.68164	87.68164	124.0
127.0		0.1836868024411076	0.004112154850059631	-6.23184723061754E-4	89.80297	89.80297	127.0
130.0		0.18390104345766006	0.004112145121615795	-6.23184723061754E-4	91.9243	91.9243	130.0
133.0		0.15991745008800176	0.004112144934478422	-6.23184723061754E-4	94.04563	94.04563	133.0
136.0		0.120807912135961	0.004112144932106395	-6.23184723061754E-4	96.16696	96.16696	136.0
139.0		0.07932621085619952	0.004112144932086568	-6.231847230617539E-4	98.28829	98.28829	139.0
142.0		0.04533830971454984	0.004112144932086458	-6.231847230616799E-4	100.40962	100.40962	142.0
145.0		0.022640420702218545	0.004112144932086458	-6.231847230146577E-4	102.53095	102.53095	145.0
148.0		0.009987414708865296	0.004112144932086458	-6.231847071588544E-4	104.65228	104.65228	148.0
151.0		0.0040244590018710495	0.004112144932086458	-6.231818733104068E-4	106.77361	106.77361	151.0
154.0		0.0016307420554483505	0.004112144932086458	-6.229137177725611E-4	108.89494	108.89494	154.0
157.0		8.082342731364756E-4	0.004112144932086458	-6.095077902173676E-4	111.01627	111.01627	157.0
160.0		5.655168327756575E-4	0.004112144932086458	-2.5688228447134963E-4	113.1376	113.1376	160.0
163.0		5.038606334798809E-4	0.004112144932086458	0.0045831376190566715	115.25893	115.25893	163.0
166.0		4.90354935033806E-4	0.004112144932086458	0.03864695484392815	117.38026	117.38026	166.0
169.0		4.878005446115639E-4	0.004112144932086458	0.156570098226471	119.50159000000001	119.50159000000001	169.0
172.0		4.8738298049685744E-4	0.004112144932086458	0.3332993063809998	121.62292000000001	121.62292000000001	172.0
175.0		4.8732393774644317E-4	0.004112144932086458	0.3758183254888748	123.74425000000001	123.74425000000001	175.0
178.0		4.87316711883273E-4	0.004112144932086458	0.22458775901632588	125.86558000000001	125.86558000000001	178.0
181.0		4.8731594608899896E-4	0.004112144932086458	0.07087938035310835	127.98691000000001	127.98691000000001	181.0
184.0		4.8731587577973356E-4	0.004112144932086458	0.011424231123377104	130.10824	130.10824	184.0
187.0		4.8731587018553224E-4	0.004112144932086458	4.5404004109683173E-4	132.22957	132.22957	187.0
190.0		4.8731586979968935E-4	0.004112144932086458	-5.720684826314602E-4	134.3509	134.3509	190.0
193.0		4.8731586977661487E-4	0.004112144932086458	-6.218975064740659E-4	136.47223	136.47223	193.0
196.0		4.873158697754182E-4	0.004112144932086458	-6.231675208416941E-4	138.59356	138.59356	196.0
199.0		4.8731586977536435E-4	0.004112144932086458	-6.231846010624035E-4	140.71489	140.71489	199.0
202.0		4.8731586977536224E-4	0.004112144932086458	-6.23184722602587E-4	142.83622	142.83622	202.0
205.0		4.873158697753622E-4	0.004112144932086458	-6.231847230608368E-4	144.95755	144.95755	205.0
208.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061753E-4	147.07888	147.07888	208.0
211.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	149.20021	149.20021	211.0
214.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	151.32154	151.32154	214.0
217.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	153.44287	153.44287	217.0
220.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	155.5642	155.5642	220.0
223.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	157.68553	157.68553	223.0
226.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	159.80686	159.80686	226.0
229.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	161.92819	161.92819	229.0
232.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	164.04952	164.04952	232.0
235.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	166.17085	166.17085	235.0
238.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	168.29218	168.29218	238.0
241.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	170.41351	170.41351	241.0
244.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	172.53484	172.53484	244.0
247.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	174.65617	174.65617	247.0
250.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	176.7775	176.7775	250.0
253.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	178.89883	178.89883	253.0
256.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	181.02016	181.02016	256.0
259.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	183.14149	183.14149	259.0
262.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	185.26282	185.26282	262.0
265.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	187.38415	187.38415	265.0
268.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	189.50548	189.50548	268.0
271.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	191.62681	191.62681	271.0
274.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	193.74814	193.74814	274.0
277.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	195.86947	195.86947	277.0
280.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	197.9908	197.9908	280.0
283.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	200.11213	200.11213	283.0
286.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	202.23346	202.23346	286.0
289.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	204.35479	204.35479	289.0
292.0		4.873158697753622E-4	0.004112144932086458	-6.23184723061754E-4	206.47612	206.47612	292.0

PVLoggerID = 49332393
