121.0		0.19947563666086604	0.1633762840592093	0.006779947028986691	85.56031	85.56031	121.0
124.0		0.40405906146496967	0.0823206038506976	0.017000886526060285	87.68164	87.68164	124.0
127.0		0.7115493995566572	0.035942179259553626	0.03241597115609928	89.80297	89.80297	127.0
130.0		1.0957112364482064	0.012170792515431426	0.054836087346043914	91.9243	91.9243	130.0
133.0		1.4785786544829669	0.0012186718828859138	0.08625959362990523	94.04563	94.04563	133.0
136.0		1.749906321123499	-0.0033281820522098036	0.1286635847628015	96.16696	96.16696	136.0
139.0		1.8169670002847382	-0.005032202749403872	0.18369352991213195	98.28829	98.28829	139.0
142.0		1.6552642804315072	-0.005609475581563629	0.25227221722572907	100.40962	100.40962	142.0
145.0		1.322840916726732	-0.005786440609971299	0.3341793958346704	102.53095	102.53095	145.0
148.0		0.9269453437134537	-0.005835571552739228	0.4276821609492297	104.65228	104.65228	148.0
151.0		0.5688103886852226	-0.0058479331311917385	0.5293129606583296	106.77361	106.77361	151.0
154.0		0.3046807650728681	-0.005850753330843447	0.6338874153771101	108.89494	108.89494	154.0
157.0		0.14115381520173	-0.005851337000649613	0.734822402870796	111.01627	111.01627	157.0
160.0		0.054885476402221904	-0.005851446622688315	0.8247581557619086	113.1376	113.1376	160.0
163.0		0.015768361286351458	-0.005851465312623552	0.8964175179113576	115.25893	115.25893	163.0
166.0		4.3941106125186015E-4	-0.005851468206048524	0.943569209025659	117.38026	117.38026	166.0
169.0		-0.004771147566790205	-0.005851468612875276	0.961920175786844	119.50159000000001	119.50159000000001	169.0
172.0		-0.00631144569981026	-0.005851468664837065	0.9497602659878704	121.62292000000001	121.62292000000001	172.0
175.0		-0.006708172961465792	-0.005851468670866949	0.9082250957979427	123.74425000000001	123.74425000000001	175.0
178.0		-0.006797330848776005	-0.0058514686715027886	0.841121125123009	125.86558000000001	125.86558000000001	178.0
181.0		-0.0068148325071172725	-0.005851468671563722	0.7543502743684211	127.98691000000001	127.98691000000001	181.0
184.0		-0.006817835948838652	-0.005851468671569029	0.6550545948408755	130.10824	130.10824	184.0
187.0		-0.006818286841529298	-0.00585146867156945	0.5506525630856769	132.22957	132.22957	187.0
190.0		-0.006818346090076888	-0.00585146867156948	0.44794588277956954	134.3509	134.3509	190.0
193.0		-0.006818352907584931	-0.005851468671569482	0.3524410989901194	136.47223	136.47223	193.0
196.0		-0.006818353594773471	-0.005851468671569482	0.2679674562475455	138.59356	138.59356	196.0
199.0		-0.006818353655469515	-0.005851468671569482	0.1966010726689724	140.71489	140.71489	199.0
202.0		-0.006818353660168341	-0.005851468671569482	0.13884477191273786	142.83622	142.83622	202.0
205.0		-0.006818353660487242	-0.005851468671569482	0.09397561034978981	144.95755	144.95755	205.0
208.0		-0.00681835366050622	-0.005851468671569482	0.06046216160270577	147.07888	147.07888	208.0
211.0		-0.006818353660507211	-0.005851468671569482	0.03636676485217226	149.20021	149.20021	211.0
214.0		-0.006818353660507256	-0.005851468671569482	0.019675036741696413	151.32154	151.32154	214.0
217.0		-0.0068183536605072575	-0.005851468671569482	0.008525756164287903	153.44287	153.44287	217.0
220.0		-0.0068183536605072575	-0.005851468671569482	0.0013406177319913518	155.5642	155.5642	220.0
223.0		-0.0068183536605072575	-0.005851468671569482	-0.0031291360103487664	157.68553	157.68553	223.0
226.0		-0.0068183536605072575	-0.005851468671569482	-0.005814314307715299	159.80686	159.80686	226.0
229.0		-0.0068183536605072575	-0.005851468671569482	-0.007372631586647422	161.92819	161.92819	229.0
232.0		-0.0068183536605072575	-0.005851468671569482	-0.008246530194538273	164.04952	164.04952	232.0
235.0		-0.0068183536605072575	-0.005851468671569482	-0.008720225648820266	166.17085	166.17085	235.0
238.0		-0.0068183536605072575	-0.005851468671569482	-0.00896846225369436	168.29218	168.29218	238.0
241.0		-0.0068183536605072575	-0.005851468671569482	-0.009094251573313094	170.41351	170.41351	241.0
244.0		-0.0068183536605072575	-0.005851468671569482	-0.009155897662456938	172.53484	172.53484	244.0
247.0		-0.0068183536605072575	-0.005851468671569482	-0.009185119992038512	174.65617	174.65617	247.0
250.0		-0.0068183536605072575	-0.005851468671569482	-0.009198520708225345	176.7775	176.7775	250.0
253.0		-0.0068183536605072575	-0.005851468671569482	-0.009204466299950089	178.89883	178.89883	253.0
256.0		-0.0068183536605072575	-0.005851468671569482	-0.009207018770212993	181.02016	181.02016	256.0
259.0		-0.0068183536605072575	-0.005851468671569482	-0.009208079158246514	183.14149	183.14149	259.0
262.0		-0.0068183536605072575	-0.005851468671569482	-0.00920850548582149	185.26282	185.26282	262.0
265.0		-0.0068183536605072575	-0.005851468671569482	-0.009208671379165883	187.38415	187.38415	265.0
268.0		-0.0068183536605072575	-0.005851468671569482	-0.009208733860576034	189.50548	189.50548	268.0
271.0		-0.0068183536605072575	-0.005851468671569482	-0.009208756639630822	191.62681	191.62681	271.0
274.0		-0.0068183536605072575	-0.005851468671569482	-0.00920876467873972	193.74814	193.74814	274.0
277.0		-0.0068183536605072575	-0.005851468671569482	-0.009208767425303422	195.86947	195.86947	277.0
280.0		-0.0068183536605072575	-0.005851468671569482	-0.009208768333754072	197.9908	197.9908	280.0
283.0		-0.0068183536605072575	-0.005851468671569482	-0.009208768624666035	200.11213	200.11213	283.0
286.0		-0.0068183536605072575	-0.005851468671569482	-0.009208768714862101	202.23346	202.23346	286.0
289.0		-0.0068183536605072575	-0.005851468671569482	-0.00920876874193877	204.35479	204.35479	289.0
292.0		-0.0068183536605072575	-0.005851468671569482	-0.00920876874980921	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	28.706552849245764	27.000051615950518	27.703214057477023	26.7873486328125	25.783467797607095	26.835344704622397
Ampl	1.2704184215257825	1.2693359375	1.3624803373044578	1.34619140625	1.5603934464453808	1.5650390625000001
Mean	96.97768574247054	96.75621743914931	92.72679964345035	92.9497087977158	107.87049081492322	107.78873718941328
Sigma	9.01455572596948	8.251715956436637	8.111664504754796	7.777836281690824	6.592001179744977	7.322868243210469
Offset	0.007315832684620767	0.007275390625	-0.004153151399185117	-0.003466796875	0.008518342441435183	0.004687500000000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00751953125	-0.00322265625	0.0052734375	17.67775	17.67775	25.0
28.0		0.00703125	-0.0037109375	0.0041015625	19.79908	19.79908	28.0
31.0		0.0072265625	-0.0033203125	0.0048828125	21.92041	21.92041	31.0
34.0		0.00810546875	-0.00263671875	0.00546875	24.04174	24.04174	34.0
37.0		0.00751953125	-0.0029296875	0.00546875	26.16307	26.16307	37.0
40.0		0.0078125	-0.00224609375	0.00556640625	28.2844	28.2844	40.0
43.0		0.0068359375	-0.002734375	0.00517578125	30.405730000000002	30.405730000000002	43.0
46.0		0.0076171875	-0.00322265625	0.005859375	32.52706	32.52706	46.0
49.0		0.00751953125	-0.00263671875	0.00537109375	34.64839	34.64839	49.0
52.0		0.0068359375	-0.00224609375	0.005859375	36.76972	36.76972	52.0
55.0		0.00810546875	-0.001953125	0.0060546875	38.89105	38.89105	55.0
58.0		0.007421875	-0.00244140625	0.00517578125	41.01238	41.01238	58.0
61.0		0.00751953125	-0.00166015625	0.00546875	43.13371	43.13371	61.0
64.0		0.00771484375	-2.9296875E-4	0.0056640625	45.25504	45.25504	64.0
67.0		0.00888671875	0.00478515625	0.00625	47.37637	47.37637	67.0
70.0		0.009375	0.01630859375	0.00693359375	49.4977	49.4977	70.0
73.0		0.0080078125	0.04296875	0.0060546875	51.61903	51.61903	73.0
76.0		0.0087890625	0.10634765625	0.00634765625	53.74036	53.74036	76.0
79.0		0.00859375	0.24814453125	0.00615234375	55.86169	55.86169	79.0
82.0		0.00986328125	0.5248046875	0.00654296875	57.98302	57.98302	82.0
85.0		0.00927734375	0.8787109375	0.00654296875	60.104350000000004	60.104350000000004	85.0
88.0		0.00966796875	1.1603515625	0.00712890625	62.225680000000004	62.225680000000004	88.0
91.0		0.00966796875	1.33017578125	0.00703125	64.34701	64.34701	91.0
94.0		0.01064453125	1.3392578125	0.007421875	66.46834	66.46834	94.0
97.0		0.01220703125	1.18251953125	0.00859375	68.58967	68.58967	97.0
100.0		0.01494140625	0.92685546875	0.0080078125	70.711	70.711	100.0
103.0		0.01953125	0.61669921875	0.00751953125	72.83233	72.83233	103.0
106.0		0.03115234375	0.3302734375	0.0083984375	74.95366	74.95366	106.0
109.0		0.05595703125	0.14833984375	0.00908203125	77.07499	77.07499	109.0
112.0		0.11708984375	0.06904296875	0.0134765625	79.19632	79.19632	112.0
115.0		0.23828125	0.028515625	0.01845703125	81.31765	81.31765	115.0
118.0		0.42412109375	0.009765625	0.0255859375	83.43898	83.43898	118.0
121.0		0.61630859375	0.00283203125	0.03759765625	85.56031	85.56031	121.0
124.0		0.7890625	-9.765625E-5	0.05908203125	87.68164	87.68164	124.0
127.0		0.9361328125	-0.00126953125	0.09833984375	89.80297	89.80297	127.0
130.0		1.08037109375	-0.00166015625	0.16015625	91.9243	91.9243	130.0
133.0		1.2046875	-0.00302734375	0.25048828125	94.04563	94.04563	133.0
136.0		1.28388671875	-0.00166015625	0.3900390625	96.16696	96.16696	136.0
139.0		1.27919921875	-0.00166015625	0.5802734375	98.28829	98.28829	139.0
142.0		1.1693359375	-0.0013671875	0.81171875	100.40962	100.40962	142.0
145.0		1.01357421875	-0.00126953125	1.08447265625	102.53095	102.53095	145.0
148.0		0.84072265625	-0.00234375	1.38125	104.65228	104.65228	148.0
151.0		0.68583984375	-0.00234375	1.58896484375	106.77361	106.77361	151.0
154.0		0.51220703125	-0.00244140625	1.5744140625	108.89494	108.89494	154.0
157.0		0.3283203125	-0.0033203125	1.40263671875	111.01627	111.01627	157.0
160.0		0.18505859375	-0.00263671875	1.12119140625	113.1376	113.1376	160.0
163.0		0.09453125	-0.00283203125	0.84375	115.25893	115.25893	163.0
166.0		0.053515625	-0.0033203125	0.58916015625	117.38026	117.38026	166.0
169.0		0.0330078125	-0.00361328125	0.3767578125	119.50159000000001	119.50159000000001	169.0
172.0		0.021875	-0.00341796875	0.23017578125	121.62292000000001	121.62292000000001	172.0
175.0		0.016015625	-0.00283203125	0.14267578125	123.74425000000001	123.74425000000001	175.0
178.0		0.0119140625	-0.0029296875	0.0861328125	125.86558000000001	125.86558000000001	178.0
181.0		0.01064453125	-0.00361328125	0.052734375	127.98691000000001	127.98691000000001	181.0
184.0		0.009765625	-0.003125	0.03349609375	130.10824	130.10824	184.0
187.0		0.0087890625	-0.00341796875	0.02275390625	132.22957	132.22957	187.0
190.0		0.00966796875	-0.00302734375	0.0171875	134.3509	134.3509	190.0
193.0		0.00849609375	-0.0037109375	0.0126953125	136.47223	136.47223	193.0
196.0		0.0091796875	-0.00224609375	0.01025390625	138.59356	138.59356	196.0
199.0		0.00908203125	-0.00302734375	0.00859375	140.71489	140.71489	199.0
202.0		0.0080078125	-0.00400390625	0.006640625	142.83622	142.83622	202.0
205.0		0.00908203125	-0.003125	0.0078125	144.95755	144.95755	205.0
208.0		0.0080078125	-0.00361328125	0.0072265625	147.07888	147.07888	208.0
211.0		0.0076171875	-0.00419921875	0.00576171875	149.20021	149.20021	211.0
214.0		0.00751953125	-0.00390625	0.0064453125	151.32154	151.32154	214.0
217.0		0.00771484375	-0.00390625	0.00625	153.44287	153.44287	217.0
220.0		0.00830078125	-0.00361328125	0.006640625	155.5642	155.5642	220.0
223.0		0.00751953125	-0.004296875	0.0064453125	157.68553	157.68553	223.0
226.0		0.00751953125	-0.00390625	0.00615234375	159.80686	159.80686	226.0
229.0		0.007421875	-0.0041015625	0.00615234375	161.92819	161.92819	229.0
232.0		0.0072265625	-0.00302734375	0.00625	164.04952	164.04952	232.0
235.0		0.00712890625	-0.0033203125	0.00625	166.17085	166.17085	235.0
238.0		0.007421875	-0.00390625	0.00615234375	168.29218	168.29218	238.0
241.0		0.00693359375	-0.0041015625	0.00634765625	170.41351	170.41351	241.0
244.0		0.00712890625	-0.00400390625	0.00625	172.53484	172.53484	244.0
247.0		0.00810546875	-0.00322265625	0.00673828125	174.65617	174.65617	247.0
250.0		0.00654296875	-0.00400390625	0.0056640625	176.7775	176.7775	250.0
253.0		0.00771484375	-0.00361328125	0.00576171875	178.89883	178.89883	253.0
256.0		0.0068359375	-0.0041015625	0.005859375	181.02016	181.02016	256.0
259.0		0.0072265625	-0.00400390625	0.005859375	183.14149	183.14149	259.0
262.0		0.0076171875	-0.0033203125	0.006640625	185.26282	185.26282	262.0
265.0		0.0076171875	-0.00380859375	0.00576171875	187.38415	187.38415	265.0
268.0		0.00712890625	-0.00400390625	0.00634765625	189.50548	189.50548	268.0
271.0		0.006640625	-0.003515625	0.00546875	191.62681	191.62681	271.0
274.0		0.0068359375	-0.00400390625	0.005859375	193.74814	193.74814	274.0
277.0		0.0068359375	-0.00380859375	0.0060546875	195.86947	195.86947	277.0
280.0		0.0068359375	-0.00361328125	0.00595703125	197.9908	197.9908	280.0
283.0		0.006640625	-0.0041015625	0.0056640625	200.11213	200.11213	283.0
286.0		0.00673828125	-0.003125	0.00537109375	202.23346	202.23346	286.0
289.0		0.00693359375	-0.00380859375	0.00576171875	204.35479	204.35479	289.0
292.0		0.007421875	-0.0033203125	0.0056640625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.0073547396791150774	-0.004123581273368386	0.008336383296154881	17.67775	17.67775	25.0
28.0		0.007354739679115214	-0.004123581273348782	0.008336383296154881	19.79908	19.79908	28.0
31.0		0.007354739679116201	-0.004123581273001659	0.008336383296154881	21.92041	21.92041	31.0
34.0		0.007354739679122941	-0.004123581267647035	0.008336383296154881	24.04174	24.04174	34.0
37.0		0.007354739679166478	-0.004123581195702301	0.008336383296154881	26.16307	26.16307	37.0
40.0		0.0073547396794323835	-0.004123580353935171	0.008336383296154881	28.2844	28.2844	40.0
43.0		0.007354739680967864	-0.004123571779878047	0.008336383296154881	30.405730000000002	30.405730000000002	43.0
46.0		0.00735473968935078	-0.004123495775964078	0.008336383296154881	32.52706	32.52706	46.0
49.0		0.007354739732617243	-0.004122909687432723	0.008336383296154881	34.64839	34.64839	49.0
52.0		0.00735473994371462	-0.004118980064652869	0.008336383296154881	36.76972	36.76972	52.0
55.0		0.007354740917259525	-0.0040960856255304314	0.008336383296154881	38.89105	38.89105	55.0
58.0		0.007354745160851142	-0.003980270888608061	0.008336383296154881	41.01238	41.01238	58.0
61.0		0.0073547626421627205	-0.003472083329311237	0.008336383296154881	43.13371	43.13371	61.0
64.0		0.0073548306925562135	-0.0015403093761970081	0.008336383296154881	45.25504	45.25504	64.0
67.0		0.007355080986862187	0.0048104788649684545	0.008336383296154881	47.37637	47.37637	67.0
70.0		0.007355950699240631	0.02282583147687287	0.008336383296154895	49.4977	49.4977	70.0
73.0		0.007358805246637485	0.06678053080009985	0.008336383296155115	51.61903	51.61903	73.0
76.0		0.007367653525008712	0.15858678466993462	0.008336383296158345	53.74036	53.74036	76.0
79.0		0.007393550660441601	0.3215486301720072	0.008336383296201188	55.86169	55.86169	79.0
82.0		0.007465101346076714	0.5644253753728096	0.008336383296712936	57.98302	57.98302	82.0
85.0		0.0076516644860524395	0.8615949478126257	0.008336383302217977	60.104350000000004	60.104350000000004	85.0
88.0		0.008110596118256368	1.145636539580531	0.008336383355543143	62.225680000000004	62.225680000000004	88.0
91.0		0.009175265130823465	1.3277391048977396	0.008336383820594753	64.34701	64.34701	91.0
94.0		0.011503504300668876	1.3415302266167177	0.00833638747137815	66.46834	66.46834	94.0
97.0		0.01630025657692754	1.181724130499083	0.00833641326380009	68.58967	68.58967	97.0
100.0		0.02560447995717885	0.907354390831682	0.008336577212512453	70.711	70.711	100.0
103.0		0.04258148659341071	0.6069381937223437	0.008337514563325713	72.83233	72.83233	103.0
106.0		0.07169058233526501	0.3531868864189983	0.008342333129973718	74.95366	74.95366	106.0
109.0		0.118527413581601	0.17810984632847807	0.008364595265298213	77.07499	77.07499	109.0
112.0		0.189118673109445	0.07694116553170754	0.008456984287296333	79.19632	79.19632	112.0
115.0		0.28853315358124504	0.027329101854342713	0.008801173821420859	81.31765	81.31765	115.0
118.0		0.41890307041889835	0.006520423263576349	0.009951309079370595	83.43898	83.43898	118.0
121.0		0.5772884109724843	-9.818134707364054E-4	0.013395058345891659	85.56031	85.56031	121.0
124.0		0.7541342438016713	-0.003314737213045997	0.022622359090181565	87.68164	87.68164	124.0
127.0		0.9331715617400766	-0.003941955616109147	0.044708782544032884	89.80297	89.80297	127.0
130.0		1.0933360438407504	-0.004088009027984852	0.09182416112851391	91.9243	91.9243	130.0
133.0		1.2126244239318915	-0.0041175045839171535	0.18110416874592328	94.04563	94.04563	133.0
136.0		1.2729962803539452	-0.004122675865035651	0.33065956675795743	96.16696	96.16696	136.0
139.0		1.2648368398909693	-0.00412346360936752	0.550473614737155	98.28829	98.28829	139.0
142.0		1.1894636913767556	-0.004123567936176729	0.8304197023935871	100.40962	100.40962	142.0
145.0		1.0587785404474455	-0.00412357995478808	1.1321941493684498	102.53095	102.53095	145.0
148.0		0.8921905787056198	-0.004123581159666612	1.393483105049707	104.65228	104.65228	148.0
151.0		0.7119053722175238	-0.004123581264817606	1.5474444648725447	106.77361	106.77361	151.0
154.0		0.5381491207400808	-0.0041235812728083925	1.5501482048613615	108.89494	108.89494	154.0
157.0		0.3857145750410915	-0.004123581273337295	1.4007957676783844	111.01627	111.01627	157.0
160.0		0.2625357438751791	-0.004123581273367792	1.142100256130953	113.1376	113.1376	160.0
163.0		0.17019292720551712	-0.004123581273369325	0.8405821686243549	115.25893	115.25893	163.0
166.0		0.1056717764855894	-0.004123581273369392	0.5591054077770834	117.38026	117.38026	166.0
169.0		0.06351975803064135	-0.004123581273369394	0.33694301420645356	119.50159000000001	119.50159000000001	169.0
172.0		0.03771235355348056	-0.004123581273369394	0.18509152284776842	121.62292000000001	121.62292000000001	172.0
175.0		0.022879823861591916	-0.004123581273369394	0.09405135601972213	123.74425000000001	123.74425000000001	175.0
178.0		0.01486690086838027	-0.004123581273369394	0.045810399855640754	125.86558000000001	125.86558000000001	178.0
181.0		0.010793963464799093	-0.004123581273369394	0.023106798714034066	127.98691000000001	127.98691000000001	181.0
184.0		0.008844514317529749	-0.004123581273369394	0.013584990693855468	130.10824	130.10824	184.0
187.0		0.007965323540340198	-0.004123581273369394	0.010017834927783997	132.22957	132.22957	187.0
190.0		0.007591514037592752	-0.004123581273369394	0.008822022325383897	134.3509	134.3509	190.0
193.0		0.007441613439285492	-0.004123581273369394	0.008462837041862875	136.47223	136.47223	193.0
196.0		0.007384898001114204	-0.004123581273369394	0.008366068410532614	138.59356	138.59356	196.0
199.0		0.007364645496819696	-0.004123581273369394	0.008342665827551124	140.71489	140.71489	199.0
202.0		0.0073578181715621156	-0.004123581273369394	0.008337582021039805	142.83622	142.83622	202.0
205.0		0.0073556448914362735	-0.004123581273369394	0.008336589498351435	144.95755	144.95755	205.0
208.0		0.007354991520688639	-0.004123581273369394	0.008336415274498578	147.07888	147.07888	208.0
211.0		0.007354805972316908	-0.004123581273369394	0.008336387767184605	149.20021	149.20021	211.0
214.0		0.007354756190183188	-0.004123581273369394	0.008336383859725132	151.32154	151.32154	214.0
217.0		0.007354743569978127	-0.004123581273369394	0.008336383360198738	153.44287	153.44287	217.0
220.0		0.007354740546638716	-0.004123581273369394	0.00833638330271627	155.5642	155.5642	220.0
223.0		0.007354739862127792	-0.004123581273369394	0.008336383296760924	157.68553	157.68553	223.0
226.0		0.0073547397156447395	-0.004123581273369394	0.008336383296205348	159.80686	159.80686	226.0
229.0		0.007354739686013881	-0.004123581273369394	0.00833638329615867	161.92819	161.92819	229.0
232.0		0.007354739680347789	-0.004123581273369394	0.008336383296155138	164.04952	164.04952	232.0
235.0		0.007354739679323471	-0.004123581273369394	0.008336383296154897	166.17085	166.17085	235.0
238.0		0.007354739679148395	-0.004123581273369394	0.008336383296154881	168.29218	168.29218	238.0
241.0		0.007354739679120103	-0.004123581273369394	0.008336383296154881	170.41351	170.41351	241.0
244.0		0.007354739679115779	-0.004123581273369394	0.008336383296154881	172.53484	172.53484	244.0
247.0		0.007354739679115155	-0.004123581273369394	0.008336383296154881	174.65617	174.65617	247.0
250.0		0.007354739679115069	-0.004123581273369394	0.008336383296154881	176.7775	176.7775	250.0
253.0		0.007354739679115058	-0.004123581273369394	0.008336383296154881	178.89883	178.89883	253.0
256.0		0.007354739679115057	-0.004123581273369394	0.008336383296154881	181.02016	181.02016	256.0
259.0		0.007354739679115057	-0.004123581273369394	0.008336383296154881	183.14149	183.14149	259.0
262.0		0.007354739679115057	-0.004123581273369394	0.008336383296154881	185.26282	185.26282	262.0
265.0		0.007354739679115057	-0.004123581273369394	0.008336383296154881	187.38415	187.38415	265.0
268.0		0.007354739679115057	-0.004123581273369394	0.008336383296154881	189.50548	189.50548	268.0
271.0		0.007354739679115057	-0.004123581273369394	0.008336383296154881	191.62681	191.62681	271.0
274.0		0.007354739679115057	-0.004123581273369394	0.008336383296154881	193.74814	193.74814	274.0
277.0		0.007354739679115057	-0.004123581273369394	0.008336383296154881	195.86947	195.86947	277.0
280.0		0.007354739679115057	-0.004123581273369394	0.008336383296154881	197.9908	197.9908	280.0
283.0		0.007354739679115057	-0.004123581273369394	0.008336383296154881	200.11213	200.11213	283.0
286.0		0.007354739679115057	-0.004123581273369394	0.008336383296154881	202.23346	202.23346	286.0
289.0		0.007354739679115057	-0.004123581273369394	0.008336383296154881	204.35479	204.35479	289.0
292.0		0.007354739679115057	-0.004123581273369394	0.008336383296154881	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	30.994822408214816	28.30459590865885	30.101074051043607	28.032682291666667	27.38791902914919	26.432796096712238
Ampl	0.844408895372464	0.84736328125	1.0891698737456434	1.0611328125000001	2.063787052872584	2.0017578124999997
Mean	91.75722422458793	91.27934603657921	98.5328205356499	98.75374121537826	120.78542796455201	120.83124166292075
Sigma	14.643551483095697	12.673832691993816	11.025452882899078	9.747072225366678	5.294247222711472	5.056409357425254
Offset	-0.005807659937911905	7.32421875E-4	0.002334368666253453	0.0056640625	0.003979974585306827	1.46484375E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00107421875	0.005859375	5.859375E-4	17.67775	17.67775	25.0
28.0		3.90625E-4	0.00546875	-2.9296875E-4	19.79908	19.79908	28.0
31.0		0.00126953125	0.00576171875	0.0	21.92041	21.92041	31.0
34.0		6.8359375E-4	0.00576171875	4.8828125E-4	24.04174	24.04174	34.0
37.0		0.0013671875	0.0056640625	9.765625E-5	26.16307	26.16307	37.0
40.0		0.0013671875	0.0060546875	7.8125E-4	28.2844	28.2844	40.0
43.0		0.00146484375	0.0064453125	4.8828125E-4	30.405730000000002	30.405730000000002	43.0
46.0		9.765625E-4	0.00595703125	3.90625E-4	32.52706	32.52706	46.0
49.0		0.0017578125	0.00634765625	3.90625E-4	34.64839	34.64839	49.0
52.0		0.0017578125	0.00625	9.765625E-5	36.76972	36.76972	52.0
55.0		0.0021484375	0.00693359375	9.765625E-4	38.89105	38.89105	55.0
58.0		0.0021484375	0.00693359375	4.8828125E-4	41.01238	41.01238	58.0
61.0		0.0015625	0.006640625	7.8125E-4	43.13371	43.13371	61.0
64.0		0.00263671875	0.00810546875	0.001171875	45.25504	45.25504	64.0
67.0		0.003515625	0.010546875	0.00107421875	47.37637	47.37637	67.0
70.0		0.00576171875	0.01640625	0.0015625	49.4977	49.4977	70.0
73.0		0.00615234375	0.030859375	0.0015625	51.61903	51.61903	73.0
76.0		0.0076171875	0.06416015625	0.00146484375	53.74036	53.74036	76.0
79.0		0.012109375	0.13232421875	0.0015625	55.86169	55.86169	79.0
82.0		0.01806640625	0.27626953125	0.00166015625	57.98302	57.98302	82.0
85.0		0.0275390625	0.502734375	0.00234375	60.104350000000004	60.104350000000004	85.0
88.0		0.0423828125	0.706640625	0.00244140625	62.225680000000004	62.225680000000004	88.0
91.0		0.073046875	0.88447265625	0.00302734375	64.34701	64.34701	91.0
94.0		0.12353515625	1.0142578125	0.00341796875	66.46834	66.46834	94.0
97.0		0.19619140625	1.0662109375	0.00400390625	68.58967	68.58967	97.0
100.0		0.28564453125	1.0724609375	0.00419921875	70.711	70.711	100.0
103.0		0.37734375	1.02109375	0.00390625	72.83233	72.83233	103.0
106.0		0.46259765625	0.8962890625	0.00419921875	74.95366	74.95366	106.0
109.0		0.536328125	0.72470703125	0.00283203125	77.07499	77.07499	109.0
112.0		0.60654296875	0.51923828125	0.003515625	79.19632	79.19632	112.0
115.0		0.664453125	0.315234375	0.00322265625	81.31765	81.31765	115.0
118.0		0.71748046875	0.16015625	0.00341796875	83.43898	83.43898	118.0
121.0		0.765625	0.0802734375	0.003125	85.56031	85.56031	121.0
124.0		0.80849609375	0.03916015625	0.00361328125	87.68164	87.68164	124.0
127.0		0.8341796875	0.020703125	0.00322265625	89.80297	89.80297	127.0
130.0		0.848828125	0.0123046875	0.00361328125	91.9243	91.9243	130.0
133.0		0.8353515625	0.00830078125	0.00224609375	94.04563	94.04563	133.0
136.0		0.8017578125	0.00830078125	0.00361328125	96.16696	96.16696	136.0
139.0		0.74951171875	0.00703125	0.00302734375	98.28829	98.28829	139.0
142.0		0.690234375	0.00712890625	0.0060546875	100.40962	100.40962	142.0
145.0		0.62353515625	0.00693359375	0.01015625	102.53095	102.53095	145.0
148.0		0.5541015625	0.00693359375	0.02177734375	104.65228	104.65228	148.0
151.0		0.479296875	0.00615234375	0.04619140625	106.77361	106.77361	151.0
154.0		0.4033203125	0.00625	0.10732421875	108.89494	108.89494	154.0
157.0		0.31630859375	0.00595703125	0.27919921875	111.01627	111.01627	157.0
160.0		0.2318359375	0.0068359375	0.6353515625	113.1376	113.1376	160.0
163.0		0.15478515625	0.00751953125	1.25458984375	115.25893	115.25893	163.0
166.0		0.096875	0.00859375	1.7283203125	117.38026	117.38026	166.0
169.0		0.05771484375	0.00830078125	1.97744140625	119.50159000000001	119.50159000000001	169.0
172.0		0.035546875	0.008203125	2.00205078125	121.62292000000001	121.62292000000001	172.0
175.0		0.02138671875	0.0083984375	1.79267578125	123.74425000000001	123.74425000000001	175.0
178.0		0.01435546875	0.00703125	1.3357421875	125.86558000000001	125.86558000000001	178.0
181.0		0.00986328125	0.00673828125	0.82265625	127.98691000000001	127.98691000000001	181.0
184.0		0.006640625	0.00576171875	0.3587890625	130.10824	130.10824	184.0
187.0		0.00361328125	0.00517578125	0.1376953125	132.22957	132.22957	187.0
190.0		0.00380859375	0.00615234375	0.055859375	134.3509	134.3509	190.0
193.0		0.00244140625	0.00537109375	0.025	136.47223	136.47223	193.0
196.0		0.0037109375	0.0052734375	0.0123046875	138.59356	138.59356	196.0
199.0		0.00185546875	0.00546875	0.0052734375	140.71489	140.71489	199.0
202.0		0.00205078125	0.00517578125	0.00458984375	142.83622	142.83622	202.0
205.0		0.00185546875	0.005078125	0.003125	144.95755	144.95755	205.0
208.0		0.0015625	0.00537109375	0.001953125	147.07888	147.07888	208.0
211.0		0.00205078125	0.00537109375	0.00302734375	149.20021	149.20021	211.0
214.0		0.00107421875	0.00478515625	0.00263671875	151.32154	151.32154	214.0
217.0		0.00166015625	0.00556640625	0.00302734375	153.44287	153.44287	217.0
220.0		0.00126953125	0.00478515625	0.00263671875	155.5642	155.5642	220.0
223.0		0.00166015625	0.00498046875	0.0025390625	157.68553	157.68553	223.0
