115.0		0.12105446501148479	0.6707223819893193	0.009514464357499645	81.31765	81.31765	115.0
118.0		0.24491254512944638	0.46589493919999136	0.02048054425171301	83.43898	83.43898	118.0
121.0		0.44439539208114237	0.30005776002550594	0.03620706542087447	85.56031	85.56031	121.0
124.0		0.7298966027603317	0.17865416237398368	0.05813869683417962	87.68164	87.68164	124.0
127.0		1.0890606054469918	0.097675440301789	0.08786632816617984	89.80297	89.80297	127.0
130.0		1.4784461331688379	0.04821646784714031	0.12700906890823715	91.9243	91.9243	130.0
133.0		1.8273437103188408	0.020463089130281817	0.17703985275033882	94.04563	94.04563	133.0
136.0		2.056998132354724	0.006120613054875819	0.23906053634610477	96.16696	96.16696	136.0
139.0		2.1091384360096543	-7.175161082270502E-4	0.3135447596063674	98.28829	98.28829	139.0
142.0		1.9699027532704572	-0.0037293934156580333	0.40007994895057075	100.40962	100.40962	142.0
145.0		1.6757989906683475	-0.00495619896350036	0.4971507073865549	102.53095	102.53095	145.0
148.0		1.2982170477616262	-0.0054186972880283886	0.6020110139611083	104.65228	104.65228	148.0
151.0		0.9154271103407909	-0.005580180839649632	0.7106891458324138	106.77361	106.77361	151.0
154.0		0.5869774446234733	-0.005632428280411659	0.8181554764870934	108.89494	108.89494	154.0
157.0		0.34147638080551873	-0.005648099923915454	0.9186600232413159	111.01627	111.01627	157.0
160.0		0.17924614365478836	-0.005652459448733401	1.0062171910978468	113.1376	113.1376	160.0
163.0		0.08365091539523953	-0.005653584509054557	1.0751852236806005	115.25893	115.25893	163.0
166.0		0.033146507210046194	-0.0056538539360241795	1.120864167892541	117.38026	117.38026	166.0
169.0		0.009135997741101978	-0.005653913823346175	1.1400248499654166	119.50159000000001	119.50159000000001	169.0
172.0		-0.0011625007059178445	-0.005653926181215702	1.1312862710818121	121.62292000000001	121.62292000000001	172.0
175.0		-0.005155203624933661	-0.005653928549000338	1.0952801695243282	123.74425000000001	123.74425000000001	175.0
178.0		-0.0065563975642514575	-0.005653928970304927	1.0345755149922278	125.86558000000001	125.86558000000001	178.0
181.0		-0.007001996459553662	-0.005653929039929589	0.9533754683579901	127.98691000000001	127.98691000000001	181.0
184.0		-0.0071305190771044375	-0.005653929050617522	0.8570364542317584	130.10824	130.10824	184.0
187.0		-0.0071641628609646	-0.00565392905214169	0.7514857329920813	132.22957	132.22957	187.0
190.0		-0.007172160536532918	-0.005653929052343629	0.6426251310566579	134.3509	134.3509	190.0
193.0		-0.0071738877936430995	-0.005653929052368488	0.5358030962404278	136.47223	136.47223	193.0
196.0		-0.007174226833880467	-0.005653929052371332	0.4354175628927432	138.59356	138.59356	196.0
199.0		-0.007174287338225384	-0.005653929052371634	0.34468371608447723	140.71489	140.71489	199.0
202.0		-0.007174297157546871	-0.0056539290523716645	0.26557037376274223	142.83622	142.83622	202.0
205.0		-0.007174298607109813	-0.005653929052371667	0.19888258347848115	144.95755	144.95755	205.0
208.0		-0.007174298801798239	-0.005653929052371667	0.14445046829074837	147.07888	147.07888	208.0
211.0		-0.007174298825592135	-0.005653929052371667	0.10137707264871426	149.20021	149.20021	211.0
214.0		-0.0071742988282386755	-0.005653929052371667	0.0683001718940736	151.32154	151.32154	214.0
217.0		-0.007174298828506614	-0.005653929052371667	0.043632138144742885	153.44287	153.44287	217.0
220.0		-0.007174298828531308	-0.005653929052371667	0.02575461393205365	155.5642	155.5642	220.0
223.0		-0.00717429882853338	-0.005653929052371667	0.013157694782325827	157.68553	157.68553	223.0
226.0		-0.007174298828533538	-0.005653929052371667	0.004524149459117326	159.80686	159.80686	226.0
229.0		-0.007174298828533549	-0.005653929052371667	-0.001233381360053758	161.92819	161.92819	229.0
232.0		-0.00717429882853355	-0.005653929052371667	-0.004970497826198366	164.04952	164.04952	232.0
235.0		-0.00717429882853355	-0.005653929052371667	-0.007332076133258779	166.17085	166.17085	235.0
238.0		-0.00717429882853355	-0.005653929052371667	-0.00878529184874283	168.29218	168.29218	238.0
241.0		-0.00717429882853355	-0.005653929052371667	-0.009656263004858324	170.41351	170.41351	241.0
244.0		-0.00717429882853355	-0.005653929052371667	-0.010164769800139813	172.53484	172.53484	244.0
247.0		-0.00717429882853355	-0.005653929052371667	-0.010454019902323463	174.65617	174.65617	247.0
250.0		-0.00717429882853355	-0.005653929052371667	-0.010614341127285012	176.7775	176.7775	250.0
253.0		-0.00717429882853355	-0.005653929052371667	-0.010700937530192063	178.89883	178.89883	253.0
256.0		-0.00717429882853355	-0.005653929052371667	-0.01074652496278783	181.02016	181.02016	256.0
259.0		-0.00717429882853355	-0.005653929052371667	-0.010769916959070952	183.14149	183.14149	259.0
262.0		-0.00717429882853355	-0.005653929052371667	-0.01078161741145554	185.26282	185.26282	262.0
265.0		-0.00717429882853355	-0.005653929052371667	-0.010787322784374881	187.38415	187.38415	265.0
268.0		-0.00717429882853355	-0.005653929052371667	-0.01079003510568563	189.50548	189.50548	268.0
271.0		-0.00717429882853355	-0.005653929052371667	-0.010791292295730863	191.62681	191.62681	271.0
274.0		-0.00717429882853355	-0.005653929052371667	-0.010791860478435136	193.74814	193.74814	274.0
277.0		-0.00717429882853355	-0.005653929052371667	-0.01079211087295632	195.86947	195.86947	277.0
280.0		-0.00717429882853355	-0.005653929052371667	-0.010792218477830098	197.9908	197.9908	280.0
283.0		-0.00717429882853355	-0.005653929052371667	-0.010792263572816554	200.11213	200.11213	283.0
286.0		-0.00717429882853355	-0.005653929052371667	-0.010792282003063897	202.23346	202.23346	286.0
289.0		-0.00717429882853355	-0.005653929052371667	-0.010792289349161408	204.35479	204.35479	289.0
292.0		-0.00717429882853355	-0.005653929052371667	-0.010792292204907957	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	39.15441340258353	36.87754967141927	37.73734343590824	36.367306315104166	34.53812583594682	36.43894581923828
Ampl	1.517493436039912	1.5189453124999999	1.5832216256604987	1.5673828125	1.8569713910223635	1.9
Mean	96.9059047419192	96.6929676802082	92.55582124898778	92.59955707269664	107.39395319066253	107.25916896409235
Sigma	10.293521276355794	9.391622718585227	9.509105738959647	9.039558964413692	7.4199951320727315	8.4126063615715
Offset	0.006813873642374383	0.0074707031249999995	-0.0032225841635628045	-0.002880859375	0.012498902082473017	0.005078124999999999
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0080078125	-0.00263671875	0.00546875	17.67775	17.67775	25.0
28.0		0.00693359375	-0.003125	0.0046875	19.79908	19.79908	28.0
31.0		0.00771484375	-0.00234375	0.0056640625	21.92041	21.92041	31.0
34.0		0.00888671875	-0.00166015625	0.005859375	24.04174	24.04174	34.0
37.0		0.00810546875	-0.00166015625	0.00634765625	26.16307	26.16307	37.0
40.0		0.00869140625	-8.7890625E-4	0.0064453125	28.2844	28.2844	40.0
43.0		0.00888671875	-0.00146484375	0.00634765625	30.405730000000002	30.405730000000002	43.0
46.0		0.00830078125	-0.0017578125	0.00595703125	32.52706	32.52706	46.0
49.0		0.008984375	-8.7890625E-4	0.00654296875	34.64839	34.64839	49.0
52.0		0.00810546875	-0.00126953125	0.005859375	36.76972	36.76972	52.0
55.0		0.00888671875	-5.859375E-4	0.00634765625	38.89105	38.89105	55.0
58.0		0.00947265625	6.8359375E-4	0.00654296875	41.01238	41.01238	58.0
61.0		0.0080078125	0.001171875	0.00576171875	43.13371	43.13371	61.0
64.0		0.0078125	0.005859375	0.00595703125	45.25504	45.25504	64.0
67.0		0.008203125	0.0203125	0.00615234375	47.37637	47.37637	67.0
70.0		0.00966796875	0.06171875	0.00634765625	49.4977	49.4977	70.0
73.0		0.01015625	0.14072265625	0.00732421875	51.61903	51.61903	73.0
76.0		0.00908203125	0.28642578125	0.00693359375	53.74036	53.74036	76.0
79.0		0.008984375	0.53408203125	0.00712890625	55.86169	55.86169	79.0
82.0		0.0103515625	0.86298828125	0.007421875	57.98302	57.98302	82.0
85.0		0.01142578125	1.1794921875	0.00810546875	60.104350000000004	60.104350000000004	85.0
88.0		0.01259765625	1.4115234375	0.00869140625	62.225680000000004	62.225680000000004	88.0
91.0		0.0125	1.56103515625	0.00908203125	64.34701	64.34701	91.0
94.0		0.01328125	1.56162109375	0.0091796875	66.46834	66.46834	94.0
97.0		0.01826171875	1.40986328125	0.01005859375	68.58967	68.58967	97.0
100.0		0.02431640625	1.16318359375	0.00986328125	70.711	70.711	100.0
103.0		0.04013671875	0.86572265625	0.011328125	72.83233	72.83233	103.0
106.0		0.07939453125	0.55947265625	0.01318359375	74.95366	74.95366	106.0
109.0		0.16455078125	0.298828125	0.01640625	77.07499	77.07499	109.0
112.0		0.3146484375	0.1521484375	0.02451171875	79.19632	79.19632	112.0
115.0		0.50087890625	0.07158203125	0.0359375	81.31765	81.31765	115.0
118.0		0.68974609375	0.0294921875	0.05556640625	83.43898	83.43898	118.0
121.0		0.8689453125	0.011328125	0.08984375	85.56031	85.56031	121.0
124.0		1.03134765625	0.003125	0.15087890625	87.68164	87.68164	124.0
127.0		1.197265625	0.001171875	0.23583984375	89.80297	89.80297	127.0
130.0		1.343359375	7.8125E-4	0.34541015625	91.9243	91.9243	130.0
133.0		1.4591796875	-0.00146484375	0.47724609375	94.04563	94.04563	133.0
136.0		1.53388671875	5.859375E-4	0.64931640625	96.16696	96.16696	136.0
139.0		1.5265625	-5.859375E-4	0.8810546875	98.28829	98.28829	139.0
142.0		1.416796875	-7.8125E-4	1.1560546875	100.40962	100.40962	142.0
145.0		1.26533203125	-2.9296875E-4	1.45849609375	102.53095	102.53095	145.0
148.0		1.0955078125	0.0	1.7537109375	104.65228	104.65228	148.0
151.0		0.925	-0.00107421875	1.91015625	106.77361	106.77361	151.0
154.0		0.7578125	-6.8359375E-4	1.85908203125	108.89494	108.89494	154.0
157.0		0.58583984375	-0.00107421875	1.64189453125	111.01627	111.01627	157.0
160.0		0.4072265625	-0.00205078125	1.3416015625	113.1376	113.1376	160.0
163.0		0.24345703125	-0.00146484375	1.04365234375	115.25893	115.25893	163.0
166.0		0.1263671875	-0.00263671875	0.78359375	117.38026	117.38026	166.0
169.0		0.06484375	-0.00126953125	0.57314453125	119.50159000000001	119.50159000000001	169.0
172.0		0.03720703125	-0.002734375	0.406640625	121.62292000000001	121.62292000000001	172.0
175.0		0.02392578125	-0.00283203125	0.28408203125	123.74425000000001	123.74425000000001	175.0
178.0		0.01806640625	-0.0029296875	0.183984375	125.86558000000001	125.86558000000001	178.0
181.0		0.01201171875	-0.003515625	0.10859375	127.98691000000001	127.98691000000001	181.0
184.0		0.01181640625	-0.00234375	0.06650390625	130.10824	130.10824	184.0
187.0		0.01103515625	-0.002734375	0.0408203125	132.22957	132.22957	187.0
190.0		0.01103515625	-0.0017578125	0.02763671875	134.3509	134.3509	190.0
193.0		0.0109375	-0.00302734375	0.01904296875	136.47223	136.47223	193.0
196.0		0.01044921875	-0.002734375	0.01435546875	138.59356	138.59356	196.0
199.0		0.009765625	-0.00361328125	0.01103515625	140.71489	140.71489	199.0
202.0		0.009375	-0.003515625	0.00927734375	142.83622	142.83622	202.0
205.0		0.00966796875	-0.0029296875	0.0091796875	144.95755	144.95755	205.0
208.0		0.00927734375	-0.00302734375	0.00849609375	147.07888	147.07888	208.0
211.0		0.009375	-0.0029296875	0.00830078125	149.20021	149.20021	211.0
214.0		0.009765625	-0.002734375	0.00849609375	151.32154	151.32154	214.0
217.0		0.0091796875	-0.003515625	0.0083984375	153.44287	153.44287	217.0
220.0		0.009765625	-0.00244140625	0.0087890625	155.5642	155.5642	220.0
223.0		0.00888671875	-0.0033203125	0.00830078125	157.68553	157.68553	223.0
226.0		0.0091796875	-0.00361328125	0.00830078125	159.80686	159.80686	226.0
229.0		0.00908203125	-0.00302734375	0.0080078125	161.92819	161.92819	229.0
232.0		0.00869140625	-0.00302734375	0.0080078125	164.04952	164.04952	232.0
235.0		0.00859375	-0.00322265625	0.00810546875	166.17085	166.17085	235.0
238.0		0.00810546875	-0.0033203125	0.00703125	168.29218	168.29218	238.0
241.0		0.007421875	-0.00380859375	0.00625	170.41351	170.41351	241.0
244.0		0.0080078125	-0.00400390625	0.00625	172.53484	172.53484	244.0
247.0		0.00830078125	-0.0029296875	0.0078125	174.65617	174.65617	247.0
250.0		0.008203125	-0.00302734375	0.007421875	176.7775	176.7775	250.0
253.0		0.0087890625	-0.00283203125	0.00732421875	178.89883	178.89883	253.0
256.0		0.00751953125	-0.00380859375	0.00673828125	181.02016	181.02016	256.0
259.0		0.00849609375	-0.0033203125	0.00732421875	183.14149	183.14149	259.0
262.0		0.00791015625	-0.0029296875	0.0068359375	185.26282	185.26282	262.0
265.0		0.00791015625	-0.0029296875	0.0072265625	187.38415	187.38415	265.0
268.0		0.00859375	-0.00283203125	0.00693359375	189.50548	189.50548	268.0
271.0		0.0080078125	-0.00341796875	0.00625	191.62681	191.62681	271.0
274.0		0.00771484375	-0.003515625	0.00712890625	193.74814	193.74814	274.0
277.0		0.008203125	-0.00341796875	0.00654296875	195.86947	195.86947	277.0
280.0		0.0080078125	-0.00322265625	0.0064453125	197.9908	197.9908	280.0
283.0		0.00732421875	-0.00380859375	0.0064453125	200.11213	200.11213	283.0
286.0		0.0076171875	-0.003125	0.00673828125	202.23346	202.23346	286.0
289.0		0.008203125	-0.0029296875	0.00673828125	204.35479	204.35479	289.0
292.0		0.00791015625	-0.0029296875	0.00625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.006883540326209861	-0.0031924089292871202	0.012278695884134236	17.67775	17.67775	25.0
28.0		0.006883540327006676	-0.0031924087898392637	0.012278695884134236	19.79908	19.79908	28.0
31.0		0.00688354033061391	-0.003192407676040097	0.012278695884134236	21.92041	21.92041	31.0
34.0		0.00688354034625539	-0.003192399635182126	0.012278695884134236	24.04174	24.04174	34.0
37.0		0.0068835404112158	-0.0031923471782658998	0.012278695884134236	26.16307	26.16307	37.0
40.0		0.006883540669599989	-0.0031920380092842573	0.012278695884134236	28.2844	28.2844	40.0
43.0		0.006883541653851968	-0.0031903923134541734	0.012278695884134236	30.405730000000002	30.405730000000002	43.0
46.0		0.006883545244265451	-0.0031824835917616473	0.012278695884134236	32.52706	32.52706	46.0
49.0		0.006883557785853465	-0.003148184937721249	0.012278695884134236	34.64839	34.64839	49.0
52.0		0.006883599732735049	-0.003014021976845957	0.012278695884134236	36.76972	36.76972	52.0
55.0		0.006883734056174521	-0.0025409889194769938	0.012278695884134236	38.89105	38.89105	55.0
58.0		0.006884145841631929	-0.00103887340436892	0.012278695884134242	41.01238	41.01238	58.0
61.0		0.006885354253629603	0.0032527842652971557	0.012278695884134326	43.13371	43.13371	61.0
64.0		0.006888748446938068	0.01427034754250155	0.012278695884135275	45.25504	45.25504	64.0
67.0		0.006897872387824912	0.03964099754677098	0.0122786958841452	47.37637	47.37637	67.0
70.0		0.00692134128287618	0.09192179802038257	0.012278695884240921	49.4977	49.4977	70.0
73.0		0.006979097527441698	0.1880134199308524	0.012278695885090627	51.61903	51.61903	73.0
76.0		0.007115061416305456	0.3447840173442696	0.012278695892033965	53.74036	53.74036	76.0
79.0		0.0074211712041861244	0.5701201816151564	0.012278695944256672	55.86169	55.86169	79.0
82.0		0.008080127537477864	0.8519256831415302	0.012278696305742135	57.98302	57.98302	82.0
85.0		0.009436071284779943	1.1514663928818674	0.012278698608269974	60.104350000000004	60.104350000000004	85.0
88.0		0.012102262624068452	1.4082858909064824	0.012278712102107842	62.225680000000004	62.225680000000004	88.0
91.0		0.01710996597013271	1.5588315847172536	0.01227878484771924	64.34701	64.34701	91.0
94.0		0.02609012081222497	1.5617348497084638	0.01227914553538166	66.46834	66.46834	94.0
97.0		0.0414569923440566	1.4161708853369082	0.012280789934728102	68.58967	68.58967	97.0
100.0		0.06653237260277634	1.1622369224773232	0.012287681469591628	70.711	70.711	100.0
103.0		0.1055177697507226	0.8631135031554902	0.012314222466299611	72.83233	72.83233	103.0
106.0		0.16320545800130734	0.5797821091562545	0.012408117947141256	74.95366	74.95366	106.0
109.0		0.24433705397667013	0.351964956495503	0.01271311712230916	77.07499	77.07499	109.0
112.0		0.35258708662759514	0.19268531056347837	0.013622269975696986	79.19632	79.19632	112.0
115.0		0.4892705200731753	0.09460834714937306	0.016107472536587182	81.31765	81.31765	115.0
118.0		0.6520233291391684	0.041014723555564465	0.02233194133633066	83.43898	83.43898	118.0
121.0		0.8338322738825542	0.014897460726123631	0.03660075725231004	85.56031	85.56031	121.0
124.0		1.0228277356068425	0.0035090828536281328	0.06649654873417377	87.68164	87.68164	124.0
127.0		1.2031491788204682	-9.449047941462604E-4	0.12363943119462455	89.80297	89.80297	127.0
130.0		1.3569399383902385	-0.0025100349404721255	0.2230297259849849	91.9243	91.9243	130.0
133.0		1.4671856162169907	-0.003004850163553964	0.37977685074357576	94.04563	94.04563	133.0
136.0		1.5207933459995566	-0.003145738141144967	0.6027359473055125	96.16696	96.16696	136.0
139.0		1.5111466650974226	-0.0031818954751532966	0.8863957610780496	98.28829	98.28829	139.0
142.0		1.4394478431123265	-0.0031902648719077083	1.2046144800334448	100.40962	100.40962	142.0
145.0		1.3144716079294398	-0.0031920131004192502	1.5108430502422259	102.53095	102.53095	145.0
148.0		1.1507999251671488	-0.0031923427851781394	1.747680556321823	104.65228	104.65228	148.0
151.0		0.9660282166927847	-0.0031923989358097382	1.8639869400348468	106.77361	106.77361	151.0
154.0		0.7776813444509474	-0.003192407575509813	1.8327879978640582	108.89494	108.89494	154.0
157.0		0.6005784495750163	-0.003192408776788253	1.6614322128252181	111.01627	111.01627	157.0
160.0		0.44516458623764554	-0.003192408927756582	1.3887815270515387	113.1376	113.1376	160.0
163.0		0.31698839266746814	-0.0031924089449083012	1.0709008380032228	115.25893	115.25893	163.0
166.0		0.21717950661305624	-0.0031924089466701974	0.762436581089654	117.38026	117.38026	166.0
169.0		0.14356821746472098	-0.0031924089468338664	0.5020713018855847	119.50159000000001	119.50159000000001	169.0
172.0		0.09203169259985532	-0.0031924089468476167	0.30693762855185736	121.62292000000001	121.62292000000001	172.0
175.0		0.05772255598242862	-0.0031924089468486614	0.1756120343240238	123.74425000000001	123.74425000000001	175.0
178.0		0.03597634199539146	-0.0031924089468487334	0.09570017908133845	125.86558000000001	125.86558000000001	178.0
181.0		0.02284014434145861	-0.0031924089468487377	0.05153675423183007	127.98691000000001	127.98691000000001	181.0
184.0		0.015271607446093089	-0.003192408946848738	0.029301361411715555	130.10824	130.10824	184.0
187.0		0.01110973827084072	-0.003192408946848738	0.01907971752007999	132.22957	132.22957	187.0
190.0		0.00892435834501984	-0.003192408946848738	0.014782316895981175	134.3509	134.3509	190.0
193.0		0.007828090938365648	-0.003192408946848738	0.013127897593707067	136.47223	136.47223	193.0
196.0		0.007302539045594567	-0.003192408946848738	0.012544095917178453	138.59356	138.59356	196.0
199.0		0.007061682466292589	-0.003192408946848738	0.012355121496312847	140.71489	140.71489	199.0
202.0		0.0069561320555672325	-0.003192408946848738	0.012298973865540045	142.83622	142.83622	202.0
205.0		0.006911891701254633	-0.003192408946848738	0.01228365333428134	144.95755	144.95755	205.0
208.0		0.006894153068444405	-0.003192408946848738	0.0122798125926588	147.07888	147.07888	208.0
211.0		0.006887347893639852	-0.003192408946848738	0.012278927660499532	149.20021	149.20021	211.0
214.0		0.006884849610834873	-0.003192408946848738	0.012278740208885315	151.32154	151.32154	214.0
217.0		0.006883971832314775	-0.003192408946848738	0.012278703694498756	153.44287	153.44287	217.0
220.0		0.00688367662939723	-0.003192408946848738	0.012278697152206905	155.5642	155.5642	220.0
223.0		0.006883581592031729	-0.003192408946848738	0.01227869607383314	157.68553	157.68553	223.0
226.0		0.006883552300164612	-0.003192408946848738	0.012278695910281927	159.80686	159.80686	226.0
229.0		0.006883543656152929	-0.003192408946848738	0.01227869588745509	161.92819	161.92819	229.0
232.0		0.006883541213665549	-0.003192408946848738	0.012278695884522845	164.04952	164.04952	232.0
235.0		0.006883540552777494	-0.003192408946848738	0.012278695884176136	166.17085	166.17085	235.0
238.0		0.006883540381528047	-0.003192408946848738	0.012278695884138399	168.29218	168.29218	238.0
241.0		0.006883540339030798	-0.003192408946848738	0.012278695884134617	170.41351	170.41351	241.0
244.0		0.006883540328930241	-0.003192408946848738	0.012278695884134268	172.53484	172.53484	244.0
247.0		0.006883540326630901	-0.003192408946848738	0.012278695884134237	174.65617	174.65617	247.0
250.0		0.006883540326129537	-0.003192408946848738	0.012278695884134236	176.7775	176.7775	250.0
253.0		0.0068835403260248205	-0.003192408946848738	0.012278695884134236	178.89883	178.89883	253.0
256.0		0.00688354032600387	-0.003192408946848738	0.012278695884134236	181.02016	181.02016	256.0
259.0		0.006883540325999854	-0.003192408946848738	0.012278695884134236	183.14149	183.14149	259.0
262.0		0.006883540325999117	-0.003192408946848738	0.012278695884134236	185.26282	185.26282	262.0
265.0		0.006883540325998988	-0.003192408946848738	0.012278695884134236	187.38415	187.38415	265.0
268.0		0.006883540325998966	-0.003192408946848738	0.012278695884134236	189.50548	189.50548	268.0
271.0		0.006883540325998963	-0.003192408946848738	0.012278695884134236	191.62681	191.62681	271.0
274.0		0.006883540325998962	-0.003192408946848738	0.012278695884134236	193.74814	193.74814	274.0
277.0		0.006883540325998962	-0.003192408946848738	0.012278695884134236	195.86947	195.86947	277.0
280.0		0.006883540325998962	-0.003192408946848738	0.012278695884134236	197.9908	197.9908	280.0
283.0		0.006883540325998962	-0.003192408946848738	0.012278695884134236	200.11213	200.11213	283.0
286.0		0.006883540325998962	-0.003192408946848738	0.012278695884134236	202.23346	202.23346	286.0
289.0		0.006883540325998962	-0.003192408946848738	0.012278695884134236	204.35479	204.35479	289.0
292.0		0.006883540325998962	-0.003192408946848738	0.012278695884134236	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	42.26874510182859	38.59959730403646	40.78245300210484	38.179609375	37.74368815198905	36.282638140950525
Ampl	1.0067968690090026	1.0051757812500002	1.2719258596647143	1.24775390625	2.4257306261732636	2.35966796875
Mean	91.7557895563657	91.23689991253583	98.39294700599248	98.52036286650886	120.5473021108561	120.47520273620914
Sigma	16.748949147238164	14.507864712068931	12.791504062440218	11.351762865567014	6.20742998404124	5.816919187803347
Offset	-0.008028532890047199	0.001025390625	0.0016635899015077884	0.005615234375	0.0035827958015411804	9.765625E-5
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00107421875	0.0056640625	1.953125E-4	17.67775	17.67775	25.0
28.0		9.765625E-4	0.00556640625	0.0	19.79908	19.79908	28.0
31.0		0.0015625	0.00625	7.8125E-4	21.92041	21.92041	31.0
34.0		0.00302734375	0.0068359375	0.00107421875	24.04174	24.04174	34.0
37.0		0.00244140625	0.00673828125	8.7890625E-4	26.16307	26.16307	37.0
40.0		0.0029296875	0.00751953125	9.765625E-4	28.2844	28.2844	40.0
43.0		0.00244140625	0.00732421875	9.765625E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.00205078125	0.006640625	0.001171875	32.52706	32.52706	46.0
49.0		0.0029296875	0.00771484375	0.00146484375	34.64839	34.64839	49.0
52.0		0.002734375	0.00693359375	6.8359375E-4	36.76972	36.76972	52.0
55.0		0.003125	0.0083984375	0.0013671875	38.89105	38.89105	55.0
58.0		0.00341796875	0.0083984375	0.0013671875	41.01238	41.01238	58.0
61.0		0.0029296875	0.00830078125	5.859375E-4	43.13371	43.13371	61.0
64.0		0.00380859375	0.01220703125	0.001171875	45.25504	45.25504	64.0
67.0		0.00625	0.02119140625	0.001171875	47.37637	47.37637	67.0
70.0		0.0091796875	0.0447265625	0.00185546875	49.4977	49.4977	70.0
73.0		0.0134765625	0.093359375	0.00234375	51.61903	51.61903	73.0
76.0		0.019921875	0.1875	0.00224609375	53.74036	53.74036	76.0
79.0		0.0302734375	0.3462890625	0.001953125	55.86169	55.86169	79.0
82.0		0.04970703125	0.54736328125	0.00302734375	57.98302	57.98302	82.0
85.0		0.0861328125	0.748046875	0.00400390625	60.104350000000004	60.104350000000004	85.0
88.0		0.14091796875	0.93408203125	0.00419921875	62.225680000000004	62.225680000000004	88.0
91.0		0.21767578125	1.09521484375	0.00419921875	64.34701	64.34701	91.0
94.0		0.30419921875	1.20849609375	0.00478515625	66.46834	66.46834	94.0
97.0		0.38984375	1.258984375	0.00556640625	68.58967	68.58967	97.0
100.0		0.47294921875	1.25859375	0.00595703125	70.711	70.711	100.0
103.0		0.55927734375	1.20302734375	0.00517578125	72.83233	72.83233	103.0
106.0		0.6392578125	1.08876953125	0.00576171875	74.95366	74.95366	106.0
109.0		0.70888671875	0.9255859375	0.00517578125	77.07499	77.07499	109.0
112.0		0.77294921875	0.73662109375	0.00556640625	79.19632	79.19632	112.0
115.0		0.83017578125	0.54130859375	0.00517578125	81.31765	81.31765	115.0
118.0		0.8841796875	0.35400390625	0.00478515625	83.43898	83.43898	118.0
121.0		0.9310546875	0.1953125	0.00458984375	85.56031	85.56031	121.0
124.0		0.96611328125	0.0970703125	0.00380859375	87.68164	87.68164	124.0
127.0		0.99609375	0.04873046875	0.005078125	89.80297	89.80297	127.0
130.0		1.0072265625	0.0244140625	0.00498046875	91.9243	91.9243	130.0
133.0		0.9953125	0.01484375	0.005078125	94.04563	94.04563	133.0
136.0		0.9599609375	0.0111328125	0.00634765625	96.16696	96.16696	136.0
139.0		0.9083984375	0.00908203125	0.008203125	98.28829	98.28829	139.0
142.0		0.84775390625	0.0083984375	0.01240234375	100.40962	100.40962	142.0
145.0		0.78486328125	0.008203125	0.0248046875	102.53095	102.53095	145.0
148.0		0.71953125	0.00859375	0.053515625	104.65228	104.65228	148.0
151.0		0.6482421875	0.0080078125	0.12314453125	106.77361	106.77361	151.0
154.0		0.57373046875	0.008203125	0.30458984375	108.89494	108.89494	154.0
157.0		0.496484375	0.0087890625	0.69306640625	111.01627	111.01627	157.0
160.0		0.41396484375	0.00927734375	1.23466796875	113.1376	113.1376	160.0
163.0		0.3306640625	0.00927734375	1.7658203125	115.25893	115.25893	163.0
166.0		0.25107421875	0.0099609375	2.1482421875	117.38026	117.38026	166.0
169.0		0.173828125	0.0095703125	2.35986328125	119.50159000000001	119.50159000000001	169.0
172.0		0.1099609375	0.00966796875	2.37646484375	121.62292000000001	121.62292000000001	172.0
175.0		0.0662109375	0.009765625	2.15966796875	123.74425000000001	123.74425000000001	175.0
178.0		0.0408203125	0.0087890625	1.7068359375	125.86558000000001	125.86558000000001	178.0
181.0		0.0236328125	0.00712890625	1.160546875	127.98691000000001	127.98691000000001	181.0
184.0		0.01416015625	0.00615234375	0.65625	130.10824	130.10824	184.0
187.0		0.009765625	0.00625	0.31025390625	132.22957	132.22957	187.0
190.0		0.00654296875	0.00625	0.11865234375	134.3509	134.3509	190.0
193.0		0.00634765625	0.00576171875	0.048046875	136.47223	136.47223	193.0
196.0		0.005078125	0.0060546875	0.0224609375	138.59356	138.59356	196.0
199.0		0.0033203125	0.00537109375	0.01044921875	140.71489	140.71489	199.0
202.0		0.00380859375	0.00517578125	0.006640625	142.83622	142.83622	202.0
205.0		0.00341796875	0.0052734375	0.0052734375	144.95755	144.95755	205.0
208.0		0.00234375	0.0048828125	0.005078125	147.07888	147.07888	208.0
211.0		0.00185546875	0.0048828125	0.00283203125	149.20021	149.20021	211.0
214.0		0.0033203125	0.0056640625	0.00498046875	151.32154	151.32154	214.0
217.0		0.00302734375	0.005859375	0.0044921875	153.44287	153.44287	217.0
220.0		0.00302734375	0.0048828125	0.005078125	155.5642	155.5642	220.0
