94.0		-0.01119231575518601	0.18850427731600738	-0.0044727766841977925	66.46834	66.46834	94.0
97.0		-0.011192315755185667	0.3204711376064523	-0.004472776684038407	68.58967	68.58967	97.0
100.0		-0.011192315755133821	0.4044594617721226	-0.004472776682402325	70.711	70.711	100.0
103.0		-0.011192315749813098	0.38012087956250695	-0.004472776667238462	72.83233	72.83233	103.0
106.0		-0.011192315379482117	0.2658409837321114	-0.004472776540357945	74.95366	74.95366	106.0
109.0		-0.011192297910733721	0.13753456999046557	-0.004472775582104404	77.07499	77.07499	109.0
112.0		-0.01119174007350285	0.05132033060802361	-0.004472769051199845	79.19632	79.19632	112.0
115.0		-0.011179700871094178	0.011964907432305537	-0.004472728893884409	81.31765	81.31765	115.0
118.0		-0.011004554585730898	-7.859731158242392E-4	-0.00447250619097645	83.43898	83.43898	118.0
121.0		-0.00929408081656262	-0.0037782083685459463	-0.00447139265520458	85.56031	85.56031	121.0
124.0		0.0018428274840852424	-0.0042924189845665855	-0.00446637482139399	87.68164	87.68164	124.0
127.0		0.04960764753790443	-0.004357554678745871	-0.0044460072049385445	89.80297	89.80297	127.0
130.0		0.18143261266055125	-0.004363661792924827	-0.0043715847560030635	91.9243	91.9243	130.0
133.0		0.40332562083377427	-0.004364086795518698	-0.004126977305820372	94.04563	94.04563	133.0
136.0		0.5947005362770196	-0.004364108789697772	-0.0034045216855919415	96.16696	96.16696	136.0
139.0		0.5903552786188844	-0.00436410963723914	-0.0014894689935399923	98.28829	98.28829	139.0
142.0		0.3944710819023488	-0.0043641096615814525	0.003058932633878109	100.40962	100.40962	142.0
145.0		0.17462377424111866	-0.004364109662102896	0.012716651963107398	102.53095	102.53095	145.0
148.0		0.046620280716075775	-0.00436410966211123	0.03099236681682013	104.65228	104.65228	148.0
151.0		0.0010252109320398467	-0.00436410966211133	0.06167486876830072	106.77361	106.77361	151.0
154.0		-0.009438573436083933	-0.004364109662111331	0.10705921226618732	108.89494	108.89494	154.0
157.0		-0.011021326062566023	-0.004364109662111331	0.16553034365910232	111.01627	111.01627	157.0
160.0		-0.011180991862492372	-0.004364109662111331	0.22978106780255292	113.1376	113.1376	160.0
163.0		-0.011191806373621428	-0.004364109662111331	0.2873296841323094	115.25893	115.25893	163.0
166.0		-0.011192300191503433	-0.004364109662111331	0.3241241987137801	117.38026	117.38026	166.0
169.0		-0.01119231543218553	-0.004364109662111331	0.3300383451623577	119.50159000000001	119.50159000000001	169.0
172.0		-0.011192315750632823	-0.004364109662111331	0.3033706967566211	121.62292000000001	121.62292000000001	172.0
175.0		-0.011192315755142415	-0.004364109662111331	0.25163438789982034	123.74425000000001	123.74425000000001	175.0
178.0		-0.01119231575518573	-0.004364109662111331	0.18814035569476786	125.86558000000001	125.86558000000001	178.0
181.0		-0.01119231575518601	-0.004364109662111331	0.12648233300688896	127.98691000000001	127.98691000000001	181.0
184.0		-0.011192315755186012	-0.004364109662111331	0.07601527074964103	130.10824	130.10824	184.0
187.0		-0.011192315755186012	-0.004364109662111331	0.04024834869946543	132.22957	132.22957	187.0
190.0		-0.011192315755186012	-0.004364109662111331	0.017990155413442652	134.3509	134.3509	190.0
193.0		-0.011192315755186012	-0.004364109662111331	0.005727044389838386	136.47223	136.47223	193.0
196.0		-0.011192315755186012	-0.004364109662111331	-2.8589150376272937E-4	138.59356	138.59356	196.0
199.0		-0.011192315755186012	-0.004364109662111331	-0.002919095388383701	140.71489	140.71489	199.0
202.0		-0.011192315755186012	-0.004364109662111331	-0.0039515757176725	142.83622	142.83622	202.0
205.0		-0.011192315755186012	-0.004364109662111331	-0.004314717085141992	144.95755	144.95755	205.0
208.0		-0.011192315755186012	-0.004364109662111331	-0.004429444664886778	147.07888	147.07888	208.0
211.0		-0.011192315755186012	-0.004364109662111331	-0.004462037547553525	149.20021	149.20021	211.0
214.0		-0.011192315755186012	-0.004364109662111331	-0.004470370647784985	151.32154	151.32154	214.0
217.0		-0.011192315755186012	-0.004364109662111331	-0.004472289371864659	153.44287	153.44287	217.0
220.0		-0.011192315755186012	-0.004364109662111331	-0.004472687459528081	155.5642	155.5642	220.0
223.0		-0.011192315755186012	-0.004364109662111331	-0.004472761915759568	157.68553	157.68553	223.0
226.0		-0.011192315755186012	-0.004364109662111331	-0.004472774474390458	159.80686	159.80686	226.0
229.0		-0.011192315755186012	-0.004364109662111331	-0.00447277638529494	161.92819	161.92819	229.0
232.0		-0.011192315755186012	-0.004364109662111331	-0.004472776647660324	164.04952	164.04952	232.0
235.0		-0.011192315755186012	-0.004364109662111331	-0.004472776680172293	166.17085	166.17085	235.0
238.0		-0.011192315755186012	-0.004364109662111331	-0.004472776683809209	168.29218	168.29218	238.0
241.0		-0.011192315755186012	-0.004364109662111331	-0.0044727766841765335	170.41351	170.41351	241.0
244.0		-0.011192315755186012	-0.004364109662111331	-0.0044727766842100345	172.53484	172.53484	244.0
247.0		-0.011192315755186012	-0.004364109662111331	-0.0044727766842127935	174.65617	174.65617	247.0
250.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684212999	176.7775	176.7775	250.0
253.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213013	178.89883	178.89883	253.0
256.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	181.02016	181.02016	256.0
259.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	183.14149	183.14149	259.0
262.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	185.26282	185.26282	262.0
265.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	187.38415	187.38415	265.0
268.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	189.50548	189.50548	268.0
271.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	191.62681	191.62681	271.0
274.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	193.74814	193.74814	274.0
277.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	195.86947	195.86947	277.0
280.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	197.9908	197.9908	280.0
283.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	200.11213	200.11213	283.0
286.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	202.23346	202.23346	286.0
289.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	204.35479	204.35479	289.0
292.0		-0.011192315755186012	-0.004364109662111331	-0.004472776684213014	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	5.83976917439877	5.638548541536458	5.821443944023665	5.548304036458333	5.252138084468837	5.45253625859375
Ampl	0.4354898831322313	0.43271484374999997	0.4438716732525221	0.46484375	0.4651679861480751	0.484765625
Mean	96.40427364118878	96.3438787986848	93.67889619367254	93.72758602683933	109.38460181607344	109.28519745209648
Sigma	5.349678423517458	5.2023874776254395	5.232188180065882	4.9640544705608765	4.504394125984031	4.977078317687341
Offset	0.005613991001917601	0.006201171875	-0.004234196455895165	-0.004150390625	0.005335601190115835	0.004443359375000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00615234375	-0.004296875	0.004296875	17.67775	17.67775	25.0
28.0		0.00625	-0.00400390625	0.00458984375	19.79908	19.79908	28.0
31.0		0.00693359375	-0.0044921875	0.0046875	21.92041	21.92041	31.0
34.0		0.00517578125	-0.00458984375	0.00419921875	24.04174	24.04174	34.0
37.0		0.00556640625	-0.00478515625	0.00419921875	26.16307	26.16307	37.0
40.0		0.00712890625	-0.00361328125	0.005078125	28.2844	28.2844	40.0
43.0		0.005859375	-0.004296875	0.0048828125	30.405730000000002	30.405730000000002	43.0
46.0		0.00576171875	-0.0044921875	0.00458984375	32.52706	32.52706	46.0
49.0		0.00654296875	-0.0041015625	0.00478515625	34.64839	34.64839	49.0
52.0		0.00634765625	-0.00458984375	0.0048828125	36.76972	36.76972	52.0
55.0		0.00576171875	-0.004296875	0.00498046875	38.89105	38.89105	55.0
58.0		0.00615234375	-0.00439453125	0.0046875	41.01238	41.01238	58.0
61.0		0.0052734375	-0.00458984375	0.0046875	43.13371	43.13371	61.0
64.0		0.00615234375	-0.00380859375	0.00458984375	45.25504	45.25504	64.0
67.0		0.00634765625	-0.00478515625	0.00439453125	47.37637	47.37637	67.0
70.0		0.00634765625	-0.0041015625	0.004296875	49.4977	49.4977	70.0
73.0		0.0060546875	-0.00283203125	0.0046875	51.61903	51.61903	73.0
76.0		0.00595703125	-0.001171875	0.00498046875	53.74036	53.74036	76.0
79.0		0.00576171875	0.00478515625	0.00498046875	55.86169	55.86169	79.0
82.0		0.005859375	0.0216796875	0.00478515625	57.98302	57.98302	82.0
85.0		0.0056640625	0.07314453125	0.0046875	60.104350000000004	60.104350000000004	85.0
88.0		0.00546875	0.23046875	0.004296875	62.225680000000004	62.225680000000004	88.0
91.0		0.00830078125	0.39755859375	0.0052734375	64.34701	64.34701	91.0
94.0		0.00625	0.45654296875	0.00537109375	66.46834	66.46834	94.0
97.0		0.00615234375	0.3533203125	0.0046875	68.58967	68.58967	97.0
100.0		0.006640625	0.19609375	0.00556640625	70.711	70.711	100.0
103.0		0.00625	0.0650390625	0.0044921875	72.83233	72.83233	103.0
106.0		0.0068359375	0.01875	0.0044921875	74.95366	74.95366	106.0
109.0		0.00849609375	0.00419921875	0.00419921875	77.07499	77.07499	109.0
112.0		0.01171875	-9.765625E-4	0.0048828125	79.19632	79.19632	112.0
115.0		0.01748046875	-0.00322265625	0.00478515625	81.31765	81.31765	115.0
118.0		0.02490234375	-0.0048828125	0.00439453125	83.43898	83.43898	118.0
121.0		0.0443359375	-0.0041015625	0.00576171875	85.56031	85.56031	121.0
124.0		0.10166015625	-0.004296875	0.00693359375	87.68164	87.68164	124.0
127.0		0.208203125	-0.0044921875	0.00810546875	89.80297	89.80297	127.0
130.0		0.32021484375	-0.00302734375	0.0126953125	91.9243	91.9243	130.0
133.0		0.4025390625	-0.00419921875	0.01669921875	94.04563	94.04563	133.0
136.0		0.4451171875	-0.0041015625	0.030078125	96.16696	96.16696	136.0
139.0		0.4220703125	-0.00400390625	0.048828125	98.28829	98.28829	139.0
142.0		0.338671875	-0.00458984375	0.08271484375	100.40962	100.40962	142.0
145.0		0.22666015625	-0.00478515625	0.1458984375	102.53095	102.53095	145.0
148.0		0.115234375	-0.00400390625	0.2626953125	104.65228	104.65228	148.0
151.0		0.0517578125	-0.00458984375	0.39599609375	106.77361	106.77361	151.0
154.0		0.0287109375	-0.004296875	0.49365234375	108.89494	108.89494	154.0
157.0		0.01904296875	-0.00380859375	0.4466796875	111.01627	111.01627	157.0
160.0		0.0126953125	-0.00400390625	0.328515625	113.1376	113.1376	160.0
163.0		0.0083984375	-0.004296875	0.20068359375	115.25893	115.25893	163.0
166.0		0.007421875	-0.00400390625	0.109765625	117.38026	117.38026	166.0
169.0		0.00703125	-0.0048828125	0.06162109375	119.50159000000001	119.50159000000001	169.0
172.0		0.0056640625	-0.00439453125	0.03759765625	121.62292000000001	121.62292000000001	172.0
175.0		0.00576171875	-0.004296875	0.02197265625	123.74425000000001	123.74425000000001	175.0
178.0		0.0068359375	-0.00302734375	0.015234375	125.86558000000001	125.86558000000001	178.0
181.0		0.00546875	-0.00458984375	0.00927734375	127.98691000000001	127.98691000000001	181.0
184.0		0.0056640625	-0.0044921875	0.00703125	130.10824	130.10824	184.0
187.0		0.00537109375	-0.00419921875	0.00498046875	132.22957	132.22957	187.0
190.0		0.005859375	-0.00439453125	0.0046875	134.3509	134.3509	190.0
193.0		0.00537109375	-0.00380859375	0.00439453125	136.47223	136.47223	193.0
196.0		0.005859375	-0.0041015625	0.0041015625	138.59356	138.59356	196.0
199.0		0.00625	-0.0044921875	0.0048828125	140.71489	140.71489	199.0
202.0		0.005859375	-0.00419921875	0.0048828125	142.83622	142.83622	202.0
205.0		0.0048828125	-0.00400390625	0.00400390625	144.95755	144.95755	205.0
208.0		0.005859375	-0.00419921875	0.0044921875	147.07888	147.07888	208.0
211.0		0.0052734375	-0.0048828125	0.0046875	149.20021	149.20021	211.0
214.0		0.00654296875	-0.0041015625	0.0044921875	151.32154	151.32154	214.0
217.0		0.00576171875	-0.0044921875	0.0041015625	153.44287	153.44287	217.0
220.0		0.00654296875	-0.00439453125	0.00439453125	155.5642	155.5642	220.0
223.0		0.00576171875	-0.00380859375	0.00419921875	157.68553	157.68553	223.0
226.0		0.00595703125	-0.00439453125	0.00478515625	159.80686	159.80686	226.0
229.0		0.0064453125	-0.00419921875	0.0046875	161.92819	161.92819	229.0
232.0		0.005859375	-0.00400390625	0.00478515625	164.04952	164.04952	232.0
235.0		0.00625	-0.004296875	0.00458984375	166.17085	166.17085	235.0
238.0		0.00537109375	-0.0044921875	0.0044921875	168.29218	168.29218	238.0
241.0		0.0064453125	-0.0037109375	0.00517578125	170.41351	170.41351	241.0
244.0		0.00615234375	-0.00439453125	0.0044921875	172.53484	172.53484	244.0
247.0		0.00615234375	-0.0048828125	0.0041015625	174.65617	174.65617	247.0
250.0		0.0060546875	-0.0041015625	0.00390625	176.7775	176.7775	250.0
253.0		0.0064453125	-0.00419921875	0.0048828125	178.89883	178.89883	253.0
256.0		0.00546875	-0.00439453125	0.00390625	181.02016	181.02016	256.0
259.0		0.006640625	-0.00341796875	0.00478515625	183.14149	183.14149	259.0
262.0		0.00654296875	-0.00380859375	0.0046875	185.26282	185.26282	262.0
265.0		0.00654296875	-0.004296875	0.00400390625	187.38415	187.38415	265.0
268.0		0.00654296875	-0.0044921875	0.00439453125	189.50548	189.50548	268.0
271.0		0.00654296875	-0.003515625	0.00517578125	191.62681	191.62681	271.0
274.0		0.00595703125	-0.00419921875	0.005078125	193.74814	193.74814	274.0
277.0		0.00673828125	-0.003515625	0.0044921875	195.86947	195.86947	277.0
280.0		0.00595703125	-0.00390625	0.0046875	197.9908	197.9908	280.0
283.0		0.00634765625	-0.00380859375	0.005078125	200.11213	200.11213	283.0
286.0		0.00615234375	-0.004296875	0.0046875	202.23346	202.23346	286.0
289.0		0.00625	-0.0046875	0.0048828125	204.35479	204.35479	289.0
292.0		0.00654296875	-0.00439453125	0.00419921875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	17.67775	17.67775	25.0
28.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	19.79908	19.79908	28.0
31.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	21.92041	21.92041	31.0
34.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	24.04174	24.04174	34.0
37.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	26.16307	26.16307	37.0
40.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	28.2844	28.2844	40.0
43.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	30.405730000000002	30.405730000000002	43.0
46.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	32.52706	32.52706	46.0
49.0		0.005593478498092697	-0.004208948537687811	0.0052862543617675836	34.64839	34.64839	49.0
52.0		0.005593478498092697	-0.004208948537680452	0.0052862543617675836	36.76972	36.76972	52.0
55.0		0.005593478498092697	-0.004208948537081836	0.0052862543617675836	38.89105	38.89105	55.0
58.0		0.005593478498092697	-0.004208948502074092	0.0052862543617675836	41.01238	41.01238	58.0
61.0		0.005593478498092697	-0.004208947031137474	0.0052862543617675836	43.13371	43.13371	61.0
64.0		0.005593478498092697	-0.0042089026604260615	0.0052862543617675836	45.25504	45.25504	64.0
67.0		0.005593478498092697	-0.004207942858224122	0.0052862543617675836	47.37637	47.37637	67.0
70.0		0.005593478498092706	-0.004193078792860371	0.0052862543617675836	49.4977	49.4977	70.0
73.0		0.005593478498092962	-0.004028676414049015	0.0052862543617675836	51.61903	51.61903	73.0
76.0		0.005593478498099458	-0.002734819588001161	0.0052862543617675836	53.74036	53.74036	76.0
79.0		0.005593478498240302	0.00446847198716066	0.0052862543617675836	55.86169	55.86169	79.0
82.0		0.005593478500846209	0.03256108986938248	0.0052862543617675836	57.98302	57.98302	82.0
85.0		0.0055934785419856446	0.10795306353355026	0.0052862543617675836	60.104350000000004	60.104350000000004	85.0
88.0		0.005593479095986916	0.24208047866549212	0.0052862543617675836	62.225680000000004	62.225680000000004	88.0
91.0		0.005593485457557167	0.38509966718567124	0.0052862543617675836	64.34701	64.34701	91.0
94.0		0.005593547720890936	0.4387775917035329	0.0052862543617675836	66.46834	66.46834	94.0
97.0		0.0055940668597209515	0.35864789271736636	0.005286254361767584	68.58967	68.58967	97.0
100.0		0.005597751778506422	0.20974897267924755	0.0052862543617676295	70.711	70.711	100.0
103.0		0.005620000133733461	0.08660858291577889	0.005286254361769916	72.83233	72.83233	103.0
106.0		0.00573413540970027	0.023540814920969592	0.005286254361862947	74.95366	74.95366	106.0
109.0		0.006230924954901988	0.0018948072239089835	0.005286254364891177	77.07499	77.07499	109.0
112.0		0.008062064184710692	-0.0032424898860266577	0.005286254443727468	79.19632	79.19632	112.0
115.0		0.01376258508500583	-0.004098790122725915	0.005286256084520528	81.31765	81.31765	115.0
118.0		0.02869405293972789	-0.0041999099547441405	0.005286283369882802	83.43898	83.43898	118.0
121.0		0.061413867368020125	-0.004208414672888569	0.005286645644667947	85.56031	85.56031	121.0
124.0		0.12085511903735684	-0.0042089258384908675	0.005290482382153508	87.68164	87.68164	124.0
127.0		0.20896896118789057	-0.004208947842922813	0.0053228524266424136	89.80297	89.80297	127.0
130.0		0.31223732760672473	-0.0042089485223800426	0.005540032390167277	91.9243	91.9243	130.0
133.0		0.40067960505990574	-0.004208948537445082	0.006695948071229679	94.04563	94.04563	133.0
136.0		0.4405753552327463	-0.004208948537685104	0.011559183056722655	96.16696	96.16696	136.0
139.0		0.41482813629546544	-0.004208948537687853	0.027647231952758818	98.28829	98.28829	139.0
142.0		0.3345931858749634	-0.004208948537687876	0.06913995447036211	100.40962	100.40962	142.0
145.0		0.2316101514431745	-0.004208948537687876	0.15135462891626258	102.53095	102.53095	145.0
148.0		0.13827404117139724	-0.004208948537687876	0.2729571616977908	104.65228	104.65228	148.0
151.0		0.07215082397754938	-0.004208948537687876	0.3982215054238895	106.77361	106.77361	151.0
154.0		0.03412379184527754	-0.004208948537687876	0.46736464545458345	108.89494	108.89494	154.0
157.0		0.016044023782013982	-0.004208948537687876	0.44058275223176496	111.01627	111.01627	157.0
160.0		0.008864573989147334	-0.004208948537687876	0.3337818364842243	113.1376	113.1376	160.0
163.0		0.0064684005329057005	-0.004208948537687876	0.20387230533734535	115.25893	115.25893	163.0
166.0		0.005793449649510998	-0.004208948537687876	0.1014569577499628	117.38026	117.38026	166.0
169.0		0.005632534447649855	-0.004208948537687876	0.04259508967320244	119.50159000000001	119.50159000000001	169.0
172.0		0.005599996716615499	-0.004208948537687876	0.01688084546202663	121.62292000000001	121.62292000000001	172.0
175.0		0.005594408090337578	-0.004208948537687876	0.008172770760738456	123.74425000000001	123.74425000000001	175.0
178.0		0.005593591784532552	-0.004208948537687876	0.005861916236204214	125.86558000000001	125.86558000000001	178.0
181.0		0.005593490295463413	-0.004208948537687876	0.005378222152129698	127.98691000000001	127.98691000000001	181.0
184.0		0.005593479547911593	-0.004208948537687876	0.005298024427363095	130.10824	130.10824	184.0
187.0		0.005593478577922564	-0.004208948537687876	0.005287461054954359	132.22957	132.22957	187.0
190.0		0.00559347850327996	-0.004208948537687876	0.005286353465425461	134.3509	134.3509	190.0
193.0		0.005593478498380724	-0.004208948537687876	0.005286260881914093	136.47223	136.47223	193.0
196.0		0.005593478498106363	-0.004208948537687876	0.005286254705404545	138.59356	138.59356	196.0
199.0		0.005593478498093251	-0.004208948537687876	0.005286254376275907	140.71489	140.71489	199.0
202.0		0.005593478498092716	-0.004208948537687876	0.005286254362258276	142.83622	142.83622	202.0
205.0		0.005593478498092698	-0.004208948537687876	0.0052862543617808785	144.95755	144.95755	205.0
208.0		0.005593478498092697	-0.004208948537687876	0.005286254361767872	147.07888	147.07888	208.0
211.0		0.005593478498092697	-0.004208948537687876	0.005286254361767589	149.20021	149.20021	211.0
214.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	151.32154	151.32154	214.0
217.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	153.44287	153.44287	217.0
220.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	155.5642	155.5642	220.0
223.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	157.68553	157.68553	223.0
226.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	159.80686	159.80686	226.0
229.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	161.92819	161.92819	229.0
232.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	164.04952	164.04952	232.0
235.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	166.17085	166.17085	235.0
238.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	168.29218	168.29218	238.0
241.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	170.41351	170.41351	241.0
244.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	172.53484	172.53484	244.0
247.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	174.65617	174.65617	247.0
250.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	176.7775	176.7775	250.0
253.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	178.89883	178.89883	253.0
256.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	181.02016	181.02016	256.0
259.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	183.14149	183.14149	259.0
262.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	185.26282	185.26282	262.0
265.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	187.38415	187.38415	265.0
268.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	189.50548	189.50548	268.0
271.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	191.62681	191.62681	271.0
274.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	193.74814	193.74814	274.0
277.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	195.86947	195.86947	277.0
280.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	197.9908	197.9908	280.0
283.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	200.11213	200.11213	283.0
286.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	202.23346	202.23346	286.0
289.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	204.35479	204.35479	289.0
292.0		0.005593478498092697	-0.004208948537687876	0.0052862543617675836	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	6.156139628115363	5.887657501953125	6.155542988615446	5.813102213541668	5.497041124408247	5.45878446853841
Ampl	0.29181765713894714	0.29228515624999996	0.37154692295980973	0.36953125000000003	0.645674675193761	0.6551757812499999
Mean	91.03346851598508	91.04292207620041	99.32415063768316	99.37263892349863	121.9414680714951	121.93045373951554
Sigma	8.416023916402661	8.04625985367995	6.609411100554129	6.024564627990978	3.3964505747012335	3.499974392721536
Offset	-0.0012839264475315152	-8.7890625E-4	0.0032992267517759056	0.004101562499999999	-0.0013105975718279792	-5.37109375E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00107421875	0.0037109375	-8.7890625E-4	17.67775	17.67775	25.0
28.0		-6.8359375E-4	0.0044921875	-1.953125E-4	19.79908	19.79908	28.0
31.0		-6.8359375E-4	0.00380859375	-6.8359375E-4	21.92041	21.92041	31.0
34.0		-0.001171875	0.0037109375	-0.001171875	24.04174	24.04174	34.0
37.0		-8.7890625E-4	0.0041015625	-7.8125E-4	26.16307	26.16307	37.0
40.0		-1.953125E-4	0.00390625	-1.953125E-4	28.2844	28.2844	40.0
43.0		9.765625E-5	0.00439453125	9.765625E-5	30.405730000000002	30.405730000000002	43.0
46.0		-4.8828125E-4	0.00419921875	-3.90625E-4	32.52706	32.52706	46.0
49.0		-2.9296875E-4	0.00419921875	-2.9296875E-4	34.64839	34.64839	49.0
52.0		-5.859375E-4	0.00400390625	-1.953125E-4	36.76972	36.76972	52.0
55.0		-9.765625E-5	0.0041015625	-5.859375E-4	38.89105	38.89105	55.0
58.0		-7.8125E-4	0.00390625	-5.859375E-4	41.01238	41.01238	58.0
61.0		1.953125E-4	0.00439453125	9.765625E-5	43.13371	43.13371	61.0
64.0		1.953125E-4	0.0046875	-9.765625E-5	45.25504	45.25504	64.0
67.0		-0.00107421875	0.003515625	-5.859375E-4	47.37637	47.37637	67.0
70.0		0.0	0.00439453125	-9.765625E-5	49.4977	49.4977	70.0
73.0		-8.7890625E-4	0.0044921875	-6.8359375E-4	51.61903	51.61903	73.0
76.0		-9.765625E-5	0.00556640625	-2.9296875E-4	53.74036	53.74036	76.0
79.0		-2.9296875E-4	0.0064453125	-3.90625E-4	55.86169	55.86169	79.0
82.0		1.953125E-4	0.01123046875	-3.90625E-4	57.98302	57.98302	82.0
85.0		4.8828125E-4	0.022265625	-8.7890625E-4	60.104350000000004	60.104350000000004	85.0
88.0		9.765625E-4	0.0591796875	-9.765625E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.00244140625	0.16318359375	-5.859375E-4	64.34701	64.34701	91.0
94.0		0.00517578125	0.27783203125	5.859375E-4	66.46834	66.46834	94.0
97.0		0.00791015625	0.35673828125	9.765625E-5	68.58967	68.58967	97.0
100.0		0.01201171875	0.377734375	-2.9296875E-4	70.711	70.711	100.0
103.0		0.01748046875	0.32705078125	-9.765625E-5	72.83233	72.83233	103.0
106.0		0.0275390625	0.234765625	-2.9296875E-4	74.95366	74.95366	106.0
109.0		0.0513671875	0.1125	-2.9296875E-4	77.07499	77.07499	109.0
112.0		0.09716796875	0.03974609375	-1.953125E-4	79.19632	79.19632	112.0
115.0		0.15029296875	0.01787109375	-1.953125E-4	81.31765	81.31765	115.0
118.0		0.1970703125	0.00888671875	-5.859375E-4	83.43898	83.43898	118.0
121.0		0.23583984375	0.006640625	-9.765625E-5	85.56031	85.56031	121.0
124.0		0.2705078125	0.00537109375	-6.8359375E-4	87.68164	87.68164	124.0
127.0		0.2880859375	0.0044921875	-7.8125E-4	89.80297	89.80297	127.0
130.0		0.29052734375	0.00400390625	-7.8125E-4	91.9243	91.9243	130.0
133.0		0.2744140625	0.00400390625	-7.8125E-4	94.04563	94.04563	133.0
136.0		0.24501953125	0.004296875	1.953125E-4	96.16696	96.16696	136.0
139.0		0.20966796875	0.0041015625	-0.001171875	98.28829	98.28829	139.0
142.0		0.15927734375	0.00458984375	-2.9296875E-4	100.40962	100.40962	142.0
145.0		0.10146484375	0.00341796875	-9.765625E-4	102.53095	102.53095	145.0
148.0		0.0560546875	0.003515625	-8.7890625E-4	104.65228	104.65228	148.0
151.0		0.03203125	0.00458984375	6.8359375E-4	106.77361	106.77361	151.0
154.0		0.02021484375	0.00380859375	0.00390625	108.89494	108.89494	154.0
157.0		0.0126953125	0.004296875	0.0123046875	111.01627	111.01627	157.0
160.0		0.00791015625	0.00439453125	0.0333984375	113.1376	113.1376	160.0
163.0		0.00458984375	0.00390625	0.0892578125	115.25893	115.25893	163.0
166.0		0.00244140625	0.00400390625	0.23583984375	117.38026	117.38026	166.0
169.0		0.00185546875	0.0046875	0.50244140625	119.50159000000001	119.50159000000001	169.0
172.0		0.001171875	0.0044921875	0.6541015625	121.62292000000001	121.62292000000001	172.0
