109.0		-0.0053154497229245265	0.4267372259461071	-0.005795723837019044	77.07499	77.07499	109.0
112.0		-0.005286020022395089	0.2487107086501904	-0.0057928759026392345	79.19632	79.19632	112.0
115.0		-0.005011775044537136	0.11927154235424435	-0.005783350024792082	81.31765	81.31765	115.0
118.0		-0.0030873942770196132	0.04585668084656843	-0.005753629365511092	83.43898	83.43898	118.0
121.0		0.00703871733740489	0.012541488333041376	-0.005667164485999374	85.56031	85.56031	121.0
124.0		0.04673790514005307	2.834685014656956E-4	-0.005432703975120918	87.68164	87.68164	124.0
127.0		0.16145360404325446	-0.0034022829066295067	-0.004840416203912579	89.80297	89.80297	127.0
130.0		0.4009935941460323	-0.004312474404287262	-0.0034473667891769784	91.9243	91.9243	130.0
133.0		0.7474849132268565	-0.004497702403783544	-3.991402395722302E-4	94.04563	94.04563	133.0
136.0		1.0553716346742188	-0.004528839578839605	0.005800539133518339	96.16696	96.16696	136.0
139.0		1.1312104566715184	-0.004533170698726415	0.017506706698301754	98.28829	98.28829	139.0
142.0		0.9207806662482823	-0.004533669845754559	0.03799513392465676	100.40962	100.40962	142.0
145.0		0.5685594496762634	-0.004533717553527319	0.07116528747901774	102.53095	102.53095	145.0
148.0		0.2651189449977672	-0.004533721338046974	0.12069704558893028	104.65228	104.65228	148.0
151.0		0.09159853121726869	-0.00453372158736331	0.18863700959400168	106.77361	106.77361	151.0
154.0		0.02109481977392642	-0.0045337216010095435	0.2737046095866903	108.89494	108.89494	154.0
157.0		1.561570876535759E-4	-0.004533721601630355	0.3699593041259173	111.01627	111.01627	157.0
160.0		-0.004455201962321715	-0.004533721601653836	0.46663368069174643	113.1376	113.1376	160.0
163.0		-0.005214574810785615	-0.004533721601654574	0.5496974895615351	115.25893	115.25893	163.0
166.0		-0.0053085615941380875	-0.004533721601654594	0.6050483222609531	117.38026	117.38026	166.0
169.0		-0.0053173342842470816	-0.004533721601654594	0.6223952622131489	119.50159000000001	119.50159000000001	169.0
172.0		-0.005317953231668041	-0.004533721601654594	0.5983793828985355	121.62292000000001	121.62292000000001	172.0
175.0		-0.0053179862937876915	-0.004533721601654594	0.5376344142465757	123.74425000000001	123.74425000000001	175.0
178.0		-0.005317987632430771	-0.004533721601654594	0.4513286305513833	125.86558000000001	125.86558000000001	178.0
181.0		-0.005317987673547627	-0.004533721601654594	0.35381671715893853	127.98691000000001	127.98691000000001	181.0
184.0		-0.005317987674506284	-0.004533721601654594	0.2587767695619106	130.10824	130.10824	184.0
187.0		-0.005317987674523258	-0.004533721601654594	0.17624315988385467	132.22957	132.22957	187.0
190.0		-0.005317987674523486	-0.004533721601654594	0.11134093805333724	134.3509	134.3509	190.0
193.0		-0.005317987674523489	-0.004533721601654594	0.06469470282372945	136.47223	136.47223	193.0
196.0		-0.005317987674523489	-0.004533721601654594	0.033875424363857924	138.59356	138.59356	196.0
199.0		-0.005317987674523489	-0.004533721601654594	0.01508395545758827	140.71489	140.71489	199.0
202.0		-0.005317987674523489	-0.004533721601654594	0.004481370169118079	142.83622	142.83622	202.0
205.0		-0.005317987674523489	-0.004533721601654594	-0.0010653363332678942	144.95755	144.95755	205.0
208.0		-0.005317987674523489	-0.004533721601654594	-0.0037598246559310674	147.07888	147.07888	208.0
211.0		-0.005317987674523489	-0.004533721601654594	-0.00497666027147008	149.20021	149.20021	211.0
214.0		-0.005317987674523489	-0.004533721601654594	-0.0054879799558606905	151.32154	151.32154	214.0
217.0		-0.005317987674523489	-0.004533721601654594	-0.005688044702162018	153.44287	153.44287	217.0
220.0		-0.005317987674523489	-0.004533721601654594	-0.005760977006289081	155.5642	155.5642	220.0
223.0		-0.005317987674523489	-0.004533721601654594	-0.005785759761880142	157.68553	157.68553	223.0
226.0		-0.005317987674523489	-0.004533721601654594	-0.005793612725505409	159.80686	159.80686	226.0
229.0		-0.005317987674523489	-0.004533721601654594	-0.005795933956345996	161.92819	161.92819	229.0
232.0		-0.005317987674523489	-0.004533721601654594	-0.005796574174723476	164.04952	164.04952	232.0
235.0		-0.005317987674523489	-0.004533721601654594	-0.005796738979341914	166.17085	166.17085	235.0
238.0		-0.005317987674523489	-0.004533721601654594	-0.005796778582858955	168.29218	168.29218	238.0
241.0		-0.005317987674523489	-0.004533721601654594	-0.005796787468746815	170.41351	170.41351	241.0
244.0		-0.005317987674523489	-0.004533721601654594	-0.005796789330576831	172.53484	172.53484	244.0
247.0		-0.005317987674523489	-0.004533721601654594	-0.005796789694921376	174.65617	174.65617	247.0
250.0		-0.005317987674523489	-0.004533721601654594	-0.005796789761520921	176.7775	176.7775	250.0
253.0		-0.005317987674523489	-0.004533721601654594	-0.005796789772893648	178.89883	178.89883	253.0
256.0		-0.005317987674523489	-0.004533721601654594	-0.005796789774708053	181.02016	181.02016	256.0
259.0		-0.005317987674523489	-0.004533721601654594	-0.005796789774978523	183.14149	183.14149	259.0
262.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775016198	185.26282	185.26282	262.0
265.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775021102	187.38415	187.38415	265.0
268.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775021699	189.50548	189.50548	268.0
271.0		-0.005317987674523489	-0.004533721601654594	-0.0057967897750217665	191.62681	191.62681	271.0
274.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775021773	193.74814	193.74814	274.0
277.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775021774	195.86947	195.86947	277.0
280.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775021774	197.9908	197.9908	280.0
283.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775021774	200.11213	200.11213	283.0
286.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775021774	202.23346	202.23346	286.0
289.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775021774	204.35479	204.35479	289.0
292.0		-0.005317987674523489	-0.004533721601654594	-0.005796789775021774	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	13.007815004237145	12.515471808170574	12.817091451855882	12.411617838541668	12.053300294516157	12.293609140299479
Ampl	0.7697366582226518	0.76533203125	0.8326764618041799	0.84833984375	0.9400484857643939	0.9749023437500001
Mean	96.9471598537545	97.15652973253891	93.74337735826427	93.95332741999485	109.02253587014813	108.73441742826198
Sigma	6.741743848880428	6.4842659078708555	6.140776071462415	5.9677384376797695	5.11523732943145	5.568807522404378
Offset	0.006716036427449708	0.007128906250000001	-0.003914464613116083	-0.003662109375	0.008835755253023441	0.005029296875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00703125	-0.0041015625	0.00439453125	17.67775	17.67775	25.0
28.0		0.0072265625	-0.00322265625	0.0056640625	19.79908	19.79908	28.0
31.0		0.00693359375	-0.00400390625	0.0048828125	21.92041	21.92041	31.0
34.0		0.00654296875	-0.0037109375	0.0048828125	24.04174	24.04174	34.0
37.0		0.0068359375	-0.0037109375	0.00458984375	26.16307	26.16307	37.0
40.0		0.0068359375	-0.00341796875	0.0052734375	28.2844	28.2844	40.0
43.0		0.00615234375	-0.00361328125	0.0044921875	30.405730000000002	30.405730000000002	43.0
46.0		0.00673828125	-0.00322265625	0.00498046875	32.52706	32.52706	46.0
49.0		0.00693359375	-0.003515625	0.00556640625	34.64839	34.64839	49.0
52.0		0.00654296875	-0.0033203125	0.0052734375	36.76972	36.76972	52.0
55.0		0.00732421875	-0.00302734375	0.00537109375	38.89105	38.89105	55.0
58.0		0.00673828125	-0.0033203125	0.00537109375	41.01238	41.01238	58.0
61.0		0.00576171875	-0.00419921875	0.00478515625	43.13371	43.13371	61.0
64.0		0.00693359375	-0.00380859375	0.00439453125	45.25504	45.25504	64.0
67.0		0.00634765625	-0.00390625	0.00478515625	47.37637	47.37637	67.0
70.0		0.00771484375	-9.765625E-4	0.00517578125	49.4977	49.4977	70.0
73.0		0.0068359375	0.00107421875	0.0052734375	51.61903	51.61903	73.0
76.0		0.00751953125	0.0091796875	0.00517578125	53.74036	53.74036	76.0
79.0		0.0072265625	0.02978515625	0.00556640625	55.86169	55.86169	79.0
82.0		0.0072265625	0.08544921875	0.00498046875	57.98302	57.98302	82.0
85.0		0.0076171875	0.26083984375	0.0056640625	60.104350000000004	60.104350000000004	85.0
88.0		0.00732421875	0.527734375	0.0056640625	62.225680000000004	62.225680000000004	88.0
91.0		0.0078125	0.76865234375	0.00595703125	64.34701	64.34701	91.0
94.0		0.00927734375	0.841015625	0.0064453125	66.46834	66.46834	94.0
97.0		0.0080078125	0.71689453125	0.0056640625	68.58967	68.58967	97.0
100.0		0.0076171875	0.49052734375	0.0056640625	70.711	70.711	100.0
103.0		0.00869140625	0.25078125	0.005078125	72.83233	72.83233	103.0
106.0		0.01142578125	0.097265625	0.00615234375	74.95366	74.95366	106.0
109.0		0.014453125	0.03818359375	0.00537109375	77.07499	77.07499	109.0
112.0		0.02255859375	0.0150390625	0.0060546875	79.19632	79.19632	112.0
115.0		0.03583984375	0.004296875	0.0072265625	81.31765	81.31765	115.0
118.0		0.062890625	-0.00126953125	0.008203125	83.43898	83.43898	118.0
121.0		0.1478515625	-0.0025390625	0.01162109375	85.56031	85.56031	121.0
124.0		0.29267578125	-0.00341796875	0.014453125	87.68164	87.68164	124.0
127.0		0.45830078125	-0.00341796875	0.020703125	89.80297	89.80297	127.0
130.0		0.591796875	-0.00283203125	0.03291015625	91.9243	91.9243	130.0
133.0		0.71240234375	-0.002734375	0.0517578125	94.04563	94.04563	133.0
136.0		0.77958984375	-0.002734375	0.08486328125	96.16696	96.16696	136.0
139.0		0.7685546875	-0.00322265625	0.14462890625	98.28829	98.28829	139.0
142.0		0.67744140625	-0.00361328125	0.24541015625	100.40962	100.40962	142.0
145.0		0.55908203125	-0.00302734375	0.4271484375	102.53095	102.53095	145.0
148.0		0.406640625	-0.00322265625	0.66181640625	104.65228	104.65228	148.0
151.0		0.2408203125	-0.002734375	0.87529296875	106.77361	106.77361	151.0
154.0		0.12998046875	-0.0037109375	0.9849609375	108.89494	108.89494	154.0
157.0		0.08232421875	-0.0033203125	0.86455078125	111.01627	111.01627	157.0
160.0		0.0556640625	-0.00380859375	0.66943359375	113.1376	113.1376	160.0
163.0		0.03828125	-0.00361328125	0.40478515625	115.25893	115.25893	163.0
166.0		0.02568359375	-0.00341796875	0.22744140625	117.38026	117.38026	166.0
169.0		0.0177734375	-0.00439453125	0.13505859375	119.50159000000001	119.50159000000001	169.0
172.0		0.014453125	-0.00322265625	0.08193359375	121.62292000000001	121.62292000000001	172.0
175.0		0.0103515625	-0.004296875	0.048828125	123.74425000000001	123.74425000000001	175.0
178.0		0.00830078125	-0.0041015625	0.02763671875	125.86558000000001	125.86558000000001	178.0
181.0		0.00751953125	-0.0041015625	0.01845703125	127.98691000000001	127.98691000000001	181.0
184.0		0.0072265625	-0.0041015625	0.012890625	130.10824	130.10824	184.0
187.0		0.0080078125	-0.00390625	0.009375	132.22957	132.22957	187.0
190.0		0.00703125	-0.00380859375	0.0072265625	134.3509	134.3509	190.0
193.0		0.0078125	-0.0037109375	0.00615234375	136.47223	136.47223	193.0
196.0		0.00751953125	-0.0041015625	0.0060546875	138.59356	138.59356	196.0
199.0		0.00673828125	-0.00361328125	0.00556640625	140.71489	140.71489	199.0
202.0		0.007421875	-0.00390625	0.0056640625	142.83622	142.83622	202.0
205.0		0.0068359375	-0.00390625	0.00556640625	144.95755	144.95755	205.0
208.0		0.00703125	-0.004296875	0.00458984375	147.07888	147.07888	208.0
211.0		0.00703125	-0.00400390625	0.00576171875	149.20021	149.20021	211.0
214.0		0.007421875	-0.0037109375	0.00537109375	151.32154	151.32154	214.0
217.0		0.00732421875	-0.00419921875	0.00537109375	153.44287	153.44287	217.0
220.0		0.0064453125	-0.00380859375	0.0052734375	155.5642	155.5642	220.0
223.0		0.00693359375	-0.00361328125	0.00556640625	157.68553	157.68553	223.0
226.0		0.00771484375	-0.0041015625	0.0052734375	159.80686	159.80686	226.0
229.0		0.00693359375	-0.00380859375	0.00537109375	161.92819	161.92819	229.0
232.0		0.00703125	-0.00380859375	0.00576171875	164.04952	164.04952	232.0
235.0		0.007421875	-0.0037109375	0.0060546875	166.17085	166.17085	235.0
238.0		0.00712890625	-0.00390625	0.00556640625	168.29218	168.29218	238.0
241.0		0.00654296875	-0.00390625	0.00546875	170.41351	170.41351	241.0
244.0		0.00703125	-0.0037109375	0.00517578125	172.53484	172.53484	244.0
247.0		0.00703125	-0.0033203125	0.00517578125	174.65617	174.65617	247.0
250.0		0.00595703125	-0.00400390625	0.00498046875	176.7775	176.7775	250.0
253.0		0.00615234375	-0.00478515625	0.004296875	178.89883	178.89883	253.0
256.0		0.0064453125	-0.00361328125	0.00478515625	181.02016	181.02016	256.0
259.0		0.0064453125	-0.0046875	0.00498046875	183.14149	183.14149	259.0
262.0		0.005859375	-0.00419921875	0.0044921875	185.26282	185.26282	262.0
265.0		0.00703125	-0.00390625	0.00498046875	187.38415	187.38415	265.0
268.0		0.00732421875	-0.00380859375	0.0052734375	189.50548	189.50548	268.0
271.0		0.0068359375	-0.00380859375	0.00537109375	191.62681	191.62681	271.0
274.0		0.007421875	-0.00341796875	0.00517578125	193.74814	193.74814	274.0
277.0		0.0068359375	-0.0041015625	0.0052734375	195.86947	195.86947	277.0
280.0		0.00693359375	-0.00390625	0.00537109375	197.9908	197.9908	280.0
283.0		0.00615234375	-0.0046875	0.00498046875	200.11213	200.11213	283.0
286.0		0.00625	-0.00439453125	0.00517578125	202.23346	202.23346	286.0
289.0		0.00625	-0.00390625	0.005078125	204.35479	204.35479	289.0
292.0		0.00693359375	-0.00380859375	0.005078125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	17.67775	17.67775	25.0
28.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	19.79908	19.79908	28.0
31.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	21.92041	21.92041	31.0
34.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	24.04174	24.04174	34.0
37.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	26.16307	26.16307	37.0
40.0		0.006724999208389196	-0.003911420111199263	0.008777846892025399	28.2844	28.2844	40.0
43.0		0.006724999208389196	-0.003911420111198031	0.008777846892025399	30.405730000000002	30.405730000000002	43.0
46.0		0.006724999208389196	-0.003911420111136419	0.008777846892025399	32.52706	32.52706	46.0
49.0		0.006724999208389196	-0.003911420108712308	0.008777846892025399	34.64839	34.64839	49.0
52.0		0.0067249992083892	-0.003911420033696384	0.008777846892025399	36.76972	36.76972	52.0
55.0		0.006724999208389258	-0.0039114182086213934	0.008777846892025399	38.89105	38.89105	55.0
58.0		0.006724999208390074	-0.003911383319920898	0.008777846892025399	41.01238	41.01238	58.0
61.0		0.006724999208400558	-0.003910859676203544	0.008777846892025399	43.13371	43.13371	61.0
64.0		0.00672499920852236	-0.0039046952465250557	0.008777846892025399	45.25504	45.25504	64.0
67.0		0.006724999209802824	-0.003847854857140093	0.008777846892025399	47.37637	47.37637	67.0
70.0		0.006724999221981761	-0.003438122884432365	0.008777846892025399	49.4977	49.4977	70.0
73.0		0.006724999326770461	-0.0011353778885284322	0.008777846892025399	51.61903	51.61903	73.0
76.0		0.006725000142244822	0.008914723837460246	0.008777846892025399	53.74036	53.74036	76.0
79.0		0.006725005880937216	0.0427700029704311	0.008777846892025399	55.86169	55.86169	79.0
82.0		0.006725042391992878	0.1299236710928269	0.008777846892025399	57.98302	57.98302	82.0
85.0		0.006725252348671481	0.2983438251908132	0.008777846892025399	60.104350000000004	60.104350000000004	85.0
88.0		0.006726343268968535	0.5338078844161662	0.008777846892025399	62.225680000000004	62.225680000000004	88.0
91.0		0.006731463063785082	0.7496442553425761	0.008777846892025425	64.34701	64.34701	91.0
94.0		0.0067531557704341785	0.8279538570909311	0.00877784689202628	66.46834	66.46834	94.0
97.0		0.006836091218320352	0.719472054819001	0.008777846892050854	68.58967	68.58967	97.0
100.0		0.00712200900894815	0.4916096261091111	0.008777846892644858	70.711	70.711	100.0
103.0		0.008010093032336395	0.26347143806968865	0.008777846904718535	72.83233	72.83233	103.0
106.0		0.010492762841593894	0.10974211603249562	0.008777847111022377	74.95366	74.95366	106.0
109.0		0.016730703612669495	0.03414345305371443	0.008777850073441618	77.07499	77.07499	109.0
112.0		0.030792272637749096	0.006125848343308121	0.008777885806935474	79.19632	79.19632	112.0
115.0		0.059160005031187436	-0.001825975134177186	0.008778247689285439	81.31765	81.31765	115.0
118.0		0.11019893157680158	-0.0035701015811429094	0.008781322626798163	83.43898	83.43898	118.0
121.0		0.19167561968019112	-0.003867415424598703	0.00880322631161433	85.56031	85.56031	121.0
124.0		0.30615536175434166	-0.003906951053797345	0.008933884726715784	87.68164	87.68164	124.0
127.0		0.4458125102648177	-0.0039110625825333565	0.009585623581759546	89.80297	89.80297	127.0
130.0		0.5899304014140517	-0.003911397580029575	0.01229884579698022	91.9243	91.9243	130.0
133.0		0.7083534588586992	-0.003911418992703003	0.021700558003452684	94.04563	94.04563	133.0
136.0		0.7712788150670413	-0.003911420067460844	0.04871292642006257	96.16696	96.16696	136.0
139.0		0.7613377316542953	-0.003911420109851966	0.11269055031788941	98.28829	98.28829	139.0
142.0		0.6813390807744388	-0.00391142011116659	0.2364426562461807	100.40962	100.40962	142.0
145.0		0.5529881189868072	-0.0039114201111986584	0.42876532329654127	102.53095	102.53095	145.0
148.0		0.40737353894626094	-0.003911420111199273	0.6611417868137538	104.65228	104.65228	148.0
151.0		0.272883568079463	-0.003911420111199283	0.8619893965459933	106.77361	106.77361	151.0
154.0		0.16687706543714767	-0.003911420111199283	0.9483641488419469	108.89494	108.89494	154.0
157.0		0.09401004511057298	-0.003911420111199283	0.880001784983626	111.01627	111.01627	157.0
160.0		0.04981359569063486	-0.003911420111199283	0.6889770127793671	113.1376	113.1376	160.0
163.0		0.025991376314055722	-0.003911420111199283	0.4559302431799924	115.25893	115.25893	163.0
166.0		0.014527844030894787	-0.003911420111199283	0.2562852549003036	117.38026	117.38026	166.0
169.0		0.009587338343870464	-0.003911420111199283	0.12413220685734264	119.50159000000001	119.50159000000001	169.0
172.0		0.007676051534209459	-0.003911420111199283	0.0540460231120622	121.62292000000001	121.62292000000001	172.0
175.0		0.007011221161187349	-0.003911420111199283	0.023735558445400765	123.74425000000001	123.74425000000001	175.0
178.0		0.006803021135659071	-0.003911420111199283	0.012939352481380229	125.86558000000001	125.86558000000001	178.0
181.0		0.006744263170365005	-0.003911420111199283	0.009752722002911267	127.98691000000001	127.98691000000001	181.0
184.0		0.006729307347871707	-0.003911420111199283	0.00897013864358935	130.10824	130.10824	184.0
187.0		0.006725871876496072	-0.003911420111199283	0.008809783258277802	132.22957	132.22957	187.0
190.0		0.006725159320306331	-0.003911420111199283	0.0087823129413699	134.3509	134.3509	190.0
193.0		0.0067250258164617506	-0.003911420111199283	0.008778372757558077	136.47223	136.47223	193.0
196.0		0.006725003213535449	-0.003911420111199283	0.008777899028188627	138.59356	138.59356	196.0
199.0		0.006724999754446912	-0.003911420111199283	0.00877785124430313	140.71489	140.71489	199.0
202.0		0.00672499927582242	-0.003911420111199283	0.008777847197945	142.83622	142.83622	202.0
205.0		0.0067249992159318555	-0.003911420111199283	0.008777846910130926	144.95755	144.95755	205.0
208.0		0.006724999209153367	-0.003911420111199283	0.00877784689292765	147.07888	147.07888	208.0
211.0		0.006724999208459321	-0.003911420111199283	0.008777846892063257	149.20021	149.20021	211.0
214.0		0.006724999208395025	-0.003911420111199283	0.008777846892026736	151.32154	151.32154	214.0
217.0		0.006724999208389635	-0.003911420111199283	0.008777846892025438	153.44287	153.44287	217.0
220.0		0.006724999208389226	-0.003911420111199283	0.0087778468920254	155.5642	155.5642	220.0
223.0		0.006724999208389198	-0.003911420111199283	0.008777846892025399	157.68553	157.68553	223.0
226.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	159.80686	159.80686	226.0
229.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	161.92819	161.92819	229.0
232.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	164.04952	164.04952	232.0
235.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	166.17085	166.17085	235.0
238.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	168.29218	168.29218	238.0
241.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	170.41351	170.41351	241.0
244.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	172.53484	172.53484	244.0
247.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	174.65617	174.65617	247.0
250.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	176.7775	176.7775	250.0
253.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	178.89883	178.89883	253.0
256.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	181.02016	181.02016	256.0
259.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	183.14149	183.14149	259.0
262.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	185.26282	185.26282	262.0
265.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	187.38415	187.38415	265.0
268.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	189.50548	189.50548	268.0
271.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	191.62681	191.62681	271.0
274.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	193.74814	193.74814	274.0
277.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	195.86947	195.86947	277.0
280.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	197.9908	197.9908	280.0
283.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	200.11213	200.11213	283.0
286.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	202.23346	202.23346	286.0
289.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	204.35479	204.35479	289.0
292.0		0.006724999208389196	-0.003911420111199283	0.008777846892025399	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	14.043530658560046	13.160164158854169	13.858436486222885	13.004661458333334	12.529287536736438	12.26574826972656
Ampl	0.5251168850351621	0.5279296875	0.6801516129446004	0.6728515624999999	1.2756347087293947	1.2765624999999998
Mean	91.95846666374499	91.87209229872353	99.56891855981694	99.64137408661556	121.48184853896129	121.33643380599261
Sigma	10.669163962301896	9.726292130789997	8.128652714174333	7.318265162675718	3.918412150050103	3.8953692778832374
Offset	-0.002140423919592582	-9.765625E-5	0.0030510466477979394	0.005078125	0.002542214026182476	1.953125E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-4.8828125E-4	0.00439453125	1.953125E-4	17.67775	17.67775	25.0
28.0		2.9296875E-4	0.00576171875	1.953125E-4	19.79908	19.79908	28.0
31.0		3.90625E-4	0.00546875	2.9296875E-4	21.92041	21.92041	31.0
34.0		-5.859375E-4	0.004296875	-2.9296875E-4	24.04174	24.04174	34.0
37.0		9.765625E-5	0.00458984375	2.9296875E-4	26.16307	26.16307	37.0
40.0		-1.953125E-4	0.005078125	9.765625E-5	28.2844	28.2844	40.0
43.0		-1.953125E-4	0.00498046875	1.953125E-4	30.405730000000002	30.405730000000002	43.0
46.0		-1.953125E-4	0.0046875	0.0	32.52706	32.52706	46.0
49.0		5.859375E-4	0.0048828125	-2.9296875E-4	34.64839	34.64839	49.0
52.0		4.8828125E-4	0.00537109375	1.953125E-4	36.76972	36.76972	52.0
55.0		9.765625E-4	0.00537109375	7.8125E-4	38.89105	38.89105	55.0
58.0		4.8828125E-4	0.005078125	-3.90625E-4	41.01238	41.01238	58.0
61.0		9.765625E-5	0.0048828125	9.765625E-5	43.13371	43.13371	61.0
64.0		0.0	0.0052734375	-7.8125E-4	45.25504	45.25504	64.0
67.0		9.765625E-5	0.00537109375	-2.9296875E-4	47.37637	47.37637	67.0
70.0		0.001171875	0.0072265625	7.8125E-4	49.4977	49.4977	70.0
73.0		0.0013671875	0.00751953125	3.90625E-4	51.61903	51.61903	73.0
76.0		4.8828125E-4	0.0095703125	-9.765625E-5	53.74036	53.74036	76.0
79.0		0.00185546875	0.01669921875	9.765625E-5	55.86169	55.86169	79.0
82.0		0.00380859375	0.034375	8.7890625E-4	57.98302	57.98302	82.0
85.0		0.0046875	0.083203125	6.8359375E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.00712890625	0.2138671875	6.8359375E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.0099609375	0.40380859375	9.765625E-4	64.34701	64.34701	91.0
94.0		0.01611328125	0.5587890625	0.001953125	66.46834	66.46834	94.0
97.0		0.02294921875	0.65146484375	0.00146484375	68.58967	68.58967	97.0
100.0		0.035546875	0.6830078125	0.00146484375	70.711	70.711	100.0
103.0		0.06064453125	0.63994140625	0.0013671875	72.83233	72.83233	103.0
106.0		0.1146484375	0.51943359375	0.0015625	74.95366	74.95366	106.0
109.0		0.18818359375	0.34794921875	9.765625E-4	77.07499	77.07499	109.0
112.0		0.260546875	0.1673828125	0.00126953125	79.19632	79.19632	112.0
115.0		0.32607421875	0.07412109375	7.8125E-4	81.31765	81.31765	115.0
118.0		0.3873046875	0.033984375	6.8359375E-4	83.43898	83.43898	118.0
121.0		0.4419921875	0.01748046875	0.00166015625	85.56031	85.56031	121.0
124.0		0.485546875	0.01025390625	9.765625E-5	87.68164	87.68164	124.0
127.0		0.51484375	0.00732421875	7.8125E-4	89.80297	89.80297	127.0
130.0		0.527734375	0.0064453125	0.00126953125	91.9243	91.9243	130.0
133.0		0.51728515625	0.00537109375	3.90625E-4	94.04563	94.04563	133.0
136.0		0.48583984375	0.0056640625	7.8125E-4	96.16696	96.16696	136.0
139.0		0.44287109375	0.0056640625	6.8359375E-4	98.28829	98.28829	139.0
142.0		0.39443359375	0.00498046875	9.765625E-5	100.40962	100.40962	142.0
145.0		0.330078125	0.00556640625	0.00185546875	102.53095	102.53095	145.0
148.0		0.2494140625	0.00517578125	0.0033203125	104.65228	104.65228	148.0
151.0		0.16376953125	0.00517578125	0.00849609375	106.77361	106.77361	151.0
154.0		0.0982421875	0.00478515625	0.01962890625	108.89494	108.89494	154.0
157.0		0.06123046875	0.0056640625	0.0482421875	111.01627	111.01627	157.0
160.0		0.0390625	0.00458984375	0.11845703125	113.1376	113.1376	160.0
163.0		0.02705078125	0.00517578125	0.32265625	115.25893	115.25893	163.0
166.0		0.0189453125	0.00615234375	0.7529296875	117.38026	117.38026	166.0
169.0		0.0125	0.006640625	1.17109375	119.50159000000001	119.50159000000001	169.0
172.0		0.0091796875	0.00693359375	1.276953125	121.62292000000001	121.62292000000001	172.0
175.0		0.0068359375	0.0060546875	1.09248046875	123.74425000000001	123.74425000000001	175.0
178.0		0.00322265625	0.00498046875	0.6380859375	125.86558000000001	125.86558000000001	178.0
181.0		0.00244140625	0.0044921875	0.2646484375	127.98691000000001	127.98691000000001	181.0
184.0		0.00126953125	0.00478515625	0.097265625	130.10824	130.10824	184.0
187.0		0.00146484375	0.00517578125	0.038671875	132.22957	132.22957	187.0
190.0		6.8359375E-4	0.0048828125	0.01728515625	134.3509	134.3509	190.0
193.0		8.7890625E-4	0.00517578125	0.007421875	136.47223	136.47223	193.0
196.0		5.859375E-4	0.00458984375	0.002734375	138.59356	138.59356	196.0
199.0		6.8359375E-4	0.00478515625	0.00244140625	140.71489	140.71489	199.0
202.0		0.001171875	0.0052734375	0.00185546875	142.83622	142.83622	202.0
