106.0		-0.009006731591247255	0.9843536994830568	-0.007844069483888386	74.95366	74.95366	106.0
109.0		-9.235051885093468E-4	0.8454730723640295	-0.0024644185566906236	77.07499	77.07499	109.0
112.0		0.01640924239742063	0.6758084093505127	0.005508293840652406	79.19632	79.19632	112.0
115.0		0.05050620270540852	0.5023197583201255	0.01700507444540403	81.31765	81.31765	115.0
118.0		0.1119197266272749	0.34665013227741126	0.03313010131515967	83.43898	83.43898	118.0
121.0		0.21292004306195184	0.22139237629304778	0.055117949290941146	85.56031	85.56031	121.0
124.0		0.3639951289975264	0.1299424422767772	0.08425102658312406	87.68164	87.68164	124.0
127.0		0.5683227093098331	0.06892895577943425	0.12173294102076988	89.80297	89.80297	127.0
130.0		0.8158654377936323	0.0315576153530308	0.1685204001908741	91.9243	91.9243	130.0
133.0		1.0801223740377983	0.0104761674742077	0.2251255073903217	94.04563	94.04563	133.0
136.0		1.3206325401079322	-5.012188570324653E-4	0.291410594419733	96.16696	96.16696	136.0
139.0		1.4922833263125703	-0.005786476937636251	0.3664068673377694	98.28829	98.28829	139.0
142.0		1.558918438478467	-0.008142391761337027	0.4481934965525395	100.40962	100.40962	142.0
145.0		1.5057144928357953	-0.009115616802589968	0.5338728729826295	102.53095	102.53095	145.0
148.0		1.344540967023082	-0.0094884992651445	0.6196690195782095	104.65228	104.65228	148.0
151.0		1.109656290976657	-0.009621090181692141	0.7011596746272563	106.77361	106.77361	151.0
154.0		0.8458715748641755	-0.009664869231109506	0.7736304623794248	108.89494	108.89494	154.0
157.0		0.59476760875316	-0.009678297442526008	0.8325158345424962	111.01627	111.01627	157.0
160.0		0.38469732895674424	-0.009682125048076385	0.8738712335393445	113.1376	113.1376	160.0
163.0		0.2274990565091235	-0.009683139255517602	0.8948092312152066	115.25893	115.25893	163.0
166.0		0.12122558515812448	-0.009683389135103207	0.8938327909883806	117.38026	117.38026	166.0
169.0		0.05591644662349306	-0.009683446393189644	0.8710122401180516	119.50159000000001	119.50159000000001	169.0
172.0		0.019283685571692306	-0.009683458597954902	0.827976895164131	121.62292000000001	121.62292000000001	172.0
175.0		4.754291092611898E-4	-0.009683461018326638	0.7677227256516151	123.74425000000001	123.74425000000001	175.0
178.0		-0.008381978666279561	-0.009683461464968108	0.6942675907199182	125.86558000000001	125.86558000000001	178.0
181.0		-0.012213876048761207	-0.009683461541671904	0.6122091381654865	127.98691000000001	127.98691000000001	181.0
184.0		-0.013738574956840261	-0.009683461553932326	0.5262527843808976	130.10824	130.10824	184.0
187.0		-0.014297070812237073	-0.009683461555756513	0.4407764398963665	132.22957	132.22957	187.0
190.0		-0.01448554103006051	-0.009683461556009179	0.359486021654062	134.3509	134.3509	190.0
193.0		-0.014544170063731383	-0.00968346155604176	0.2851950383191844	136.47223	136.47223	193.0
196.0		-0.014560990750412853	-0.009683461556045672	0.21973774954237837	138.59356	138.59356	196.0
199.0		-0.014565443346134226	-0.00968346155604611	0.16400365873639758	140.71489	140.71489	199.0
202.0		-0.014566531199600422	-0.009683461556046154	0.11806525403139896	142.83622	142.83622	202.0
205.0		-0.014566776580829515	-0.00968346155604616	0.08136289404760387	144.95755	144.95755	205.0
208.0		-0.01456682769411748	-0.00968346155604616	0.052910459570259985	147.07888	147.07888	208.0
211.0		-0.014566837528350104	-0.00968346155604616	0.03149118808374096	149.20021	149.20021	211.0
214.0		-0.014566839276350267	-0.00968346155604616	0.01582244681512698	151.32154	151.32154	214.0
217.0		-0.014566839563432655	-0.00968346155604616	0.004678465662009447	153.44287	153.44287	217.0
220.0		-0.014566839607003576	-0.00968346155604616	-0.003030858862447158	155.5642	155.5642	220.0
223.0		-0.014566839613115327	-0.00968346155604616	-0.008220335989828733	157.68553	157.68553	223.0
226.0		-0.014566839613907758	-0.00968346155604616	-0.01162049300450179	159.80686	159.80686	226.0
229.0		-0.014566839614002736	-0.00968346155604616	-0.01378949136770429	161.92819	161.92819	229.0
232.0		-0.01456683961401326	-0.00968346155604616	-0.015136917179869298	164.04952	164.04952	232.0
235.0		-0.01456683961401434	-0.00968346155604616	-0.01595222762288523	166.17085	166.17085	235.0
238.0		-0.01456683961401444	-0.00968346155604616	-0.016432834140676773	168.29218	168.29218	238.0
241.0		-0.01456683961401445	-0.00968346155604616	-0.016708873824319223	170.41351	170.41351	241.0
244.0		-0.01456683961401445	-0.00968346155604616	-0.016863373460584294	172.53484	172.53484	244.0
247.0		-0.01456683961401445	-0.00968346155604616	-0.016947650579140286	174.65617	174.65617	247.0
250.0		-0.01456683961401445	-0.00968346155604616	-0.0169924595202975	176.7775	176.7775	250.0
253.0		-0.01456683961401445	-0.00968346155604616	-0.01701568336315148	178.89883	178.89883	253.0
256.0		-0.01456683961401445	-0.00968346155604616	-0.01702741761130563	181.02016	181.02016	256.0
259.0		-0.01456683961401445	-0.00968346155604616	-0.017033198065163627	183.14149	183.14149	259.0
262.0		-0.01456683961401445	-0.00968346155604616	-0.017035974481485864	185.26282	185.26282	262.0
265.0		-0.01456683961401445	-0.00968346155604616	-0.017037274803441815	187.38415	187.38415	265.0
268.0		-0.01456683961401445	-0.00968346155604616	-0.017037868666151593	189.50548	189.50548	268.0
271.0		-0.01456683961401445	-0.00968346155604616	-0.01703813315847517	191.62681	191.62681	271.0
274.0		-0.01456683961401445	-0.00968346155604616	-0.017038248040743286	193.74814	193.74814	274.0
277.0		-0.01456683961401445	-0.00968346155604616	-0.01703829670668893	195.86947	195.86947	277.0
280.0		-0.01456683961401445	-0.00968346155604616	-0.01703831681369193	197.9908	197.9908	280.0
283.0		-0.01456683961401445	-0.00968346155604616	-0.01703832491650678	200.11213	200.11213	283.0
286.0		-0.01456683961401445	-0.00968346155604616	-0.01703832810148175	202.23346	202.23346	286.0
289.0		-0.01456683961401445	-0.00968346155604616	-0.017038329322639243	204.35479	204.35479	289.0
292.0		-0.01456683961401445	-0.00968346155604616	-0.01703832977935488	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	31.09376715704761	27.721156501367187	29.88813855414579	27.339397786458335	28.456748208171813	27.450332450651043
Ampl	1.0956448396074465	1.061865234375	1.1085771569078198	1.102001953125	1.2870864796419115	1.2720214843750002
Mean	94.81881386667705	94.24961820772181	96.92589521784161	97.09930643127365	116.19523161438325	116.0678536868638
Sigma	11.321751289722808	8.982136479748322	10.755807187118844	9.008753291931777	8.820386355185649	8.321687067998127
Offset	-0.0017624065615853895	0.0054443359375	-0.00956953504029271	-0.0057373046875	0.001939103027785994	0.0037109375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00556640625	-0.005517578125	0.003759765625	17.67775	17.67775	25.0
28.0		0.005322265625	-0.00595703125	0.003662109375	19.79908	19.79908	28.0
31.0		0.00546875	-0.00478515625	0.003759765625	21.92041	21.92041	31.0
34.0		0.005859375	-0.0048828125	0.00419921875	24.04174	24.04174	34.0
37.0		0.005859375	-0.00537109375	0.0037109375	26.16307	26.16307	37.0
40.0		0.005322265625	-0.005517578125	0.0037109375	28.2844	28.2844	40.0
43.0		0.00546875	-0.0052734375	0.003857421875	30.405730000000002	30.405730000000002	43.0
46.0		0.00537109375	-0.005810546875	0.00380859375	32.52706	32.52706	46.0
49.0		0.005517578125	-0.0048828125	0.00419921875	34.64839	34.64839	49.0
52.0		0.0064453125	-0.004833984375	0.004248046875	36.76972	36.76972	52.0
55.0		0.004736328125	-0.00537109375	0.003369140625	38.89105	38.89105	55.0
58.0		0.0048828125	-0.005322265625	0.003759765625	41.01238	41.01238	58.0
61.0		0.005224609375	-0.00546875	0.0037109375	43.13371	43.13371	61.0
64.0		0.00546875	-0.00517578125	0.003466796875	45.25504	45.25504	64.0
67.0		0.005419921875	-0.004541015625	0.0037109375	47.37637	47.37637	67.0
70.0		0.005419921875	-0.0017578125	0.003564453125	49.4977	49.4977	70.0
73.0		0.005517578125	0.01162109375	0.003857421875	51.61903	51.61903	73.0
76.0		0.005224609375	0.053125	0.004345703125	53.74036	53.74036	76.0
79.0		0.0052734375	0.15615234375	0.003759765625	55.86169	55.86169	79.0
82.0		0.005224609375	0.348388671875	0.00380859375	57.98302	57.98302	82.0
85.0		0.005029296875	0.589306640625	0.0037109375	60.104350000000004	60.104350000000004	85.0
88.0		0.006201171875	0.784619140625	0.00380859375	62.225680000000004	62.225680000000004	88.0
91.0		0.00576171875	0.95751953125	0.003466796875	64.34701	64.34701	91.0
94.0		0.00712890625	1.075	0.003125	66.46834	66.46834	94.0
97.0		0.009521484375	1.09052734375	0.00439453125	68.58967	68.58967	97.0
100.0		0.01630859375	1.069775390625	0.003662109375	70.711	70.711	100.0
103.0		0.042919921875	0.950634765625	0.00439453125	72.83233	72.83233	103.0
106.0		0.116748046875	0.798388671875	0.003857421875	74.95366	74.95366	106.0
109.0		0.2384765625	0.616845703125	0.003955078125	77.07499	77.07499	109.0
112.0		0.39677734375	0.37666015625	0.00390625	79.19632	79.19632	112.0
115.0		0.57958984375	0.1619140625	0.004150390625	81.31765	81.31765	115.0
118.0		0.7345703125	0.0533203125	0.003955078125	83.43898	83.43898	118.0
121.0		0.853125	0.01181640625	0.005224609375	85.56031	85.56031	121.0
124.0		0.951171875	-0.001416015625	0.0068359375	87.68164	87.68164	124.0
127.0		1.008740234375	-0.00478515625	0.01103515625	89.80297	89.80297	127.0
130.0		1.05419921875	-0.005419921875	0.01923828125	91.9243	91.9243	130.0
133.0		1.07275390625	-0.00537109375	0.041650390625	94.04563	94.04563	133.0
136.0		1.0693359375	-0.005517578125	0.077392578125	96.16696	96.16696	136.0
139.0		1.04384765625	-0.005517578125	0.140625	98.28829	98.28829	139.0
142.0		0.988916015625	-0.00546875	0.257568359375	100.40962	100.40962	142.0
145.0		0.8955078125	-0.005908203125	0.38154296875	102.53095	102.53095	145.0
148.0		0.769140625	-0.005224609375	0.5322265625	104.65228	104.65228	148.0
151.0		0.61513671875	-0.0056640625	0.73173828125	106.77361	106.77361	151.0
154.0		0.435595703125	-0.005419921875	0.91875	108.89494	108.89494	154.0
157.0		0.258447265625	-0.00576171875	1.09033203125	111.01627	111.01627	157.0
160.0		0.126513671875	-0.005419921875	1.2205078125	113.1376	113.1376	160.0
163.0		0.0462890625	-0.00546875	1.279443359375	115.25893	115.25893	163.0
166.0		0.018603515625	-0.005224609375	1.267578125	117.38026	117.38026	166.0
169.0		0.008544921875	-0.005126953125	1.21513671875	119.50159000000001	119.50159000000001	169.0
172.0		0.005810546875	-0.005224609375	1.0837890625	121.62292000000001	121.62292000000001	172.0
175.0		0.00537109375	-0.004931640625	0.907421875	123.74425000000001	123.74425000000001	175.0
178.0		0.00517578125	-0.005224609375	0.7142578125	125.86558000000001	125.86558000000001	178.0
181.0		0.00458984375	-0.005078125	0.5138671875	127.98691000000001	127.98691000000001	181.0
184.0		0.004833984375	-0.005078125	0.33818359375	130.10824	130.10824	184.0
187.0		0.005126953125	-0.0048828125	0.205322265625	132.22957	132.22957	187.0
190.0		0.00439453125	-0.00498046875	0.114208984375	134.3509	134.3509	190.0
193.0		0.005517578125	-0.004833984375	0.059814453125	136.47223	136.47223	193.0
196.0		0.00517578125	-0.00498046875	0.030859375	138.59356	138.59356	196.0
199.0		0.004931640625	-0.005078125	0.014697265625	140.71489	140.71489	199.0
202.0		0.004931640625	-0.004833984375	0.008203125	142.83622	142.83622	202.0
205.0		0.005517578125	-0.00498046875	0.005712890625	144.95755	144.95755	205.0
208.0		0.006005859375	-0.004638671875	0.0048828125	147.07888	147.07888	208.0
211.0		0.005029296875	-0.005078125	0.003466796875	149.20021	149.20021	211.0
214.0		0.00556640625	-0.0046875	0.004150390625	151.32154	151.32154	214.0
217.0		0.00537109375	-0.004638671875	0.00322265625	153.44287	153.44287	217.0
220.0		0.00556640625	-0.0046875	0.00361328125	155.5642	155.5642	220.0
223.0		0.005126953125	-0.004736328125	0.0033203125	157.68553	157.68553	223.0
226.0		0.005615234375	-0.004931640625	0.00341796875	159.80686	159.80686	226.0
229.0		0.0056640625	-0.005078125	0.003515625	161.92819	161.92819	229.0
232.0		0.005224609375	-0.00537109375	0.003173828125	164.04952	164.04952	232.0
235.0		0.005419921875	-0.0044921875	0.003076171875	166.17085	166.17085	235.0
238.0		0.005517578125	-0.005029296875	0.002880859375	168.29218	168.29218	238.0
241.0		0.00517578125	-0.005029296875	0.002783203125	170.41351	170.41351	241.0
244.0		0.005517578125	-0.00498046875	0.00322265625	172.53484	172.53484	244.0
247.0		0.00517578125	-0.00498046875	0.00380859375	174.65617	174.65617	247.0
250.0		0.006298828125	-0.00439453125	0.003759765625	176.7775	176.7775	250.0
253.0		0.005126953125	-0.005126953125	0.00322265625	178.89883	178.89883	253.0
256.0		0.00537109375	-0.004833984375	0.0041015625	181.02016	181.02016	256.0
259.0		0.005712890625	-0.005029296875	0.0029296875	183.14149	183.14149	259.0
262.0		0.0056640625	-0.0046875	0.003564453125	185.26282	185.26282	262.0
265.0		0.005615234375	-0.00498046875	0.003759765625	187.38415	187.38415	265.0
268.0		0.00546875	-0.005078125	0.003271484375	189.50548	189.50548	268.0
271.0		0.00498046875	-0.00517578125	0.003125	191.62681	191.62681	271.0
274.0		0.0052734375	-0.005126953125	0.003466796875	193.74814	193.74814	274.0
277.0		0.005322265625	-0.00537109375	0.003759765625	195.86947	195.86947	277.0
280.0		0.0056640625	-0.00556640625	0.003173828125	197.9908	197.9908	280.0
283.0		0.00537109375	-0.0056640625	0.0033203125	200.11213	200.11213	283.0
286.0		0.00576171875	-0.00498046875	0.003857421875	202.23346	202.23346	286.0
289.0		0.00546875	-0.005126953125	0.00341796875	204.35479	204.35479	289.0
292.0		0.005859375	-0.005224609375	0.0037109375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0015554280182500093	-0.00942738817986966	0.0019916994375999315	17.67775	17.67775	25.0
28.0		-0.0015554277848484576	-0.009427387040815064	0.0019916994375999315	19.79908	19.79908	28.0
31.0		-0.0015554270032261711	-0.009427380604488597	0.0019916994375999315	21.92041	21.92041	31.0
34.0		-0.0015554244777602924	-0.009427347007993725	0.0019916994375999315	24.04174	24.04174	34.0
37.0		-0.0015554166051964283	-0.009427185038779986	0.0019916994375999315	26.16307	26.16307	37.0
40.0		-0.0015553929297735848	-0.009426463995404095	0.0019916994375999315	28.2844	28.2844	40.0
43.0		-0.001555324244969283	-0.009423500709715716	0.0019916994375999315	30.405730000000002	30.405730000000002	43.0
46.0		-0.001555132034552631	-0.009412261304623927	0.0019916994375999315	32.52706	32.52706	46.0
49.0		-0.0015546132158913049	-0.009372931428024865	0.001991699437599932	34.64839	34.64839	49.0
52.0		-0.0015532625670228112	-0.009246010055835106	0.0019916994375999346	36.76972	36.76972	52.0
55.0		-0.001549871631387136	-0.008868466196961867	0.001991699437599959	38.89105	38.89105	55.0
58.0		-0.0015416623617355754	-0.007833891313637445	0.0019916994376001492	41.01238	41.01238	58.0
61.0		-0.0015224999563019544	-0.005224138934218021	0.0019916994376015748	43.13371	43.13371	61.0
64.0		-0.0014793775644038238	8.303835608254023E-4	0.001991699437611628	45.25504	45.25504	64.0
67.0		-0.0013858363719764064	0.013733482967657968	0.0019916994376785006	47.37637	47.37637	67.0
70.0		-0.0011902754629251689	0.03895538170726185	0.0019916994380980648	49.4977	49.4977	70.0
73.0		-7.963060328226894E-4	0.08408314749772701	0.0019916994405807026	51.61903	51.61903	73.0
76.0		-3.166941284086719E-5	0.1577834185397924	0.0019916994544344345	53.74036	53.74036	76.0
79.0		0.0013977400670463623	0.2672044228893567	0.0019916995273346724	55.86169	55.86169	79.0
82.0		0.0039707842429507955	0.41399505968514894	0.0019916998890498147	57.98302	57.98302	82.0
85.0		0.00842925683584388	0.5901974548694607	0.0019917015812164324	60.104350000000004	60.104350000000004	85.0
88.0		0.015862984315514566	0.7762049251092886	0.0019917090442783244	62.225680000000004	62.225680000000004	88.0
91.0		0.027783901082339007	0.9429148325470031	0.001991740071454898	64.34701	64.34701	91.0
94.0		0.04616004098087916	1.058645079434874	0.00199186165275061	66.46834	66.46834	94.0
97.0		0.07337110232758394	1.0988344587280865	0.0019923106376995054	68.58967	68.58967	97.0
100.0		0.11204486565172321	1.0545147886226722	0.0019938729595590254	70.711	70.711	100.0
103.0		0.16474397613805714	0.9355635618855611	0.0019989945714052443	72.83233	72.83233	103.0
106.0		0.23349948837435305	0.7671258840051789	0.002014808967214475	74.95366	74.95366	106.0
109.0		0.3192305618516072	0.5809759977047435	0.0020607929965213143	77.07499	77.07499	109.0
112.0		0.42114126754776304	0.4058711530307767	0.002186671611782407	79.19632	79.19632	112.0
115.0		0.5362308541699813	0.2608476594027142	0.0025109731289755673	81.31765	81.31765	115.0
118.0		0.6590741199792273	0.1533093024422412	0.0032969942713594077	83.43898	83.43898	118.0
121.0		0.7820071311240542	0.08122912017237287	0.005088473581016982	85.56031	85.56031	121.0
124.0		0.8957840289602204	0.03729730696380218	0.008925942474880877	87.68164	87.68164	124.0
127.0		0.990662934883491	0.012853266329955091	0.01664640846781656	89.80297	89.80297	127.0
130.0		1.057759671971813	4.0238258302810123E-4	0.031222718396920566	91.9243	91.9243	130.0
133.0		1.0904139830233717	-0.005415093632758896	0.057021675411132594	94.04563	94.04563	133.0
136.0		1.0852785056416214	-0.00791216648120033	0.09977018482390673	96.16696	96.16696	136.0
139.0		1.0428841333595458	-0.008897976574402588	0.16596604338132775	98.28829	98.28829	139.0
142.0		0.9675495954448418	-0.009256250966707399	0.26152740376595957	100.40962	100.40962	142.0
145.0		0.8666565695922247	-0.009376204853311238	0.38970164015747444	102.53095	102.53095	145.0
148.0		0.7494587366727408	-0.009413225579870772	0.5486366920741159	104.65228	104.65228	148.0
151.0		0.6256905431935287	-0.009423762605660005	0.7294237399391221	106.77361	106.77361	151.0
154.0		0.5042634570156995	-0.009426529602160023	0.9156169454152182	108.89494	108.89494	154.0
157.0		0.3922843757980554	-0.009427200202235345	1.0850014618107386	111.01627	111.01627	157.0
160.0		0.29452628174934864	-0.009427350242404825	1.21366423740823	113.1376	113.1376	160.0
163.0		0.2133616664745987	-0.00942738124134405	1.2814518740323908	115.25893	115.25893	163.0
166.0		0.14906981073437608	-0.009427387156592203	1.2771288341433393	117.38026	117.38026	166.0
169.0		0.10037220593172437	-0.009427388199306136	1.2014236919893582	119.50159000000001	119.50159000000001	169.0
172.0		0.06504140005865526	-0.009427388369127541	1.0668283179879638	121.62292000000001	121.62292000000001	172.0
175.0		0.04045746163734238	-0.009427388394684847	0.8942260523951794	123.74425000000001	123.74425000000001	175.0
178.0		0.0240350836189658	-0.00942738839823941	0.70759973387222	125.86558000000001	125.86558000000001	178.0
181.0		0.013494789994179586	-0.009427388398696343	0.5286594280193281	127.98691000000001	127.98691000000001	181.0
184.0		0.006990791014913458	-0.009427388398750638	0.37301271719706985	130.10824	130.10824	184.0
187.0		0.003130252271202726	-0.009427388398756602	0.24868021452813546	132.22957	132.22957	187.0
190.0		9.250688871752062E-4	-0.009427388398757208	0.15679776143912716	134.3509	134.3509	190.0
193.0		-2.875656092684799E-4	-0.009427388398757265	0.09368035596001892	136.47223	136.47223	193.0
196.0		-9.29718226066967E-4	-0.00942738839875727	0.0532461838631996	138.59356	138.59356	196.0
199.0		-0.0012572736705354997	-0.00942738839875727	0.02903357083986767	140.71489	140.71489	199.0
202.0		-0.001418252483773358	-0.00942738839875727	0.015457439630328597	142.83622	142.83622	202.0
205.0		-0.0014944912561941739	-0.00942738839875727	0.00832036771898357	144.95755	144.95755	205.0
208.0		-0.0015292914248798135	-0.00942738839875727	0.00479896209183974	147.07888	147.07888	208.0
211.0		-0.0015446040951890428	-0.00942738839875727	0.003166982230019503	149.20021	149.20021	211.0
214.0		-0.0015511000465124635	-0.00942738839875727	0.0024560974164092916	151.32154	151.32154	214.0
217.0		-0.001553757149506945	-0.00942738839875727	0.0021648910590115252	153.44287	153.44287	217.0
220.0		-0.0015548052278454192	-0.00942738839875727	0.0020526604329139104	155.5642	155.5642	220.0
223.0		-0.0015552039220567816	-0.00942738839875727	0.0020119513403897	157.68553	157.68553	223.0
226.0		-0.0015553502016899185	-0.00942738839875727	0.0019980493572939215	159.80686	159.80686	226.0
229.0		-0.0015554019693845883	-0.00942738839875727	0.0019935785780690273	161.92819	161.92819	229.0
232.0		-0.0015554196417599043	-0.00942738839875727	0.0019922242920359596	164.04952	164.04952	232.0
235.0		-0.0015554254617130194	-0.00942738839875727	0.001991837796503775	166.17085	166.17085	235.0
238.0		-0.0015554273108001238	-0.00942738839875727	0.0019917338618087054	168.29218	168.29218	238.0
241.0		-0.0015554278776019883	-0.00942738839875727	0.0019917075212859243	170.41351	170.41351	241.0
244.0		-0.001555428045235928	-0.00942738839875727	0.0019917012292100943	172.53484	172.53484	244.0
247.0		-0.0015554280930734261	-0.00942738839875727	0.0019916998123711348	174.65617	174.65617	247.0
250.0		-0.0015554281062459291	-0.00942738839875727	0.0019916995115906973	176.7775	176.7775	250.0
253.0		-0.0015554281097460063	-0.00942738839875727	0.001991699451387175	178.89883	178.89883	253.0
256.0		-0.0015554281106434583	-0.00942738839875727	0.001991699440024676	181.02016	181.02016	256.0
259.0		-0.0015554281108655249	-0.00942738839875727	0.0019916994380024104	183.14149	183.14149	259.0
262.0		-0.001555428110918553	-0.00942738839875727	0.001991699437662985	185.26282	185.26282	262.0
265.0		-0.0015554281109307734	-0.00942738839875727	0.001991699437609255	187.38415	187.38415	265.0
268.0		-0.0015554281109334915	-0.00942738839875727	0.0019916994376012326	189.50548	189.50548	268.0
271.0		-0.001555428110934075	-0.00942738839875727	0.001991699437600103	191.62681	191.62681	271.0
274.0		-0.0015554281109341958	-0.00942738839875727	0.001991699437599953	193.74814	193.74814	274.0
277.0		-0.0015554281109342201	-0.00942738839875727	0.001991699437599934	195.86947	195.86947	277.0
280.0		-0.0015554281109342247	-0.00942738839875727	0.001991699437599932	197.9908	197.9908	280.0
283.0		-0.0015554281109342255	-0.00942738839875727	0.0019916994375999315	200.11213	200.11213	283.0
286.0		-0.0015554281109342258	-0.00942738839875727	0.0019916994375999315	202.23346	202.23346	286.0
289.0		-0.0015554281109342258	-0.00942738839875727	0.0019916994375999315	204.35479	204.35479	289.0
292.0		-0.0015554281109342258	-0.00942738839875727	0.0019916994375999315	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	33.575929976289004	28.624995920247397	31.808370362672086	28.23656819661459	29.0088382574767	26.702339776538086
Ampl	0.7402454944464782	0.70087890625	0.9114627104489896	0.880615234375	1.7077551900408705	1.685888671875
Mean	86.82141646099633	85.60905823323556	98.07778992438136	98.88736325043925	126.34579604681599	126.30992173470739
Sigma	18.095156501230203	13.924190415933078	13.922351032975072	10.958059832129896	6.776645829404338	5.724007588042946
Offset	-0.018555059255035193	-0.0015380859375	-0.006182915275443383	0.0033935546874999997	-0.002484393480160984	-0.0014404296875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.00146484375	0.00322265625	-0.001220703125	17.67775	17.67775	25.0
28.0		-0.001611328125	0.003564453125	-0.00166015625	19.79908	19.79908	28.0
31.0		-7.32421875E-4	0.003564453125	-0.001123046875	21.92041	21.92041	31.0
34.0		-9.27734375E-4	0.004052734375	-5.37109375E-4	24.04174	24.04174	34.0
37.0		-9.27734375E-4	0.0037109375	-0.001171875	26.16307	26.16307	37.0
40.0		-0.001904296875	0.0025390625	-0.001513671875	28.2844	28.2844	40.0
43.0		-0.00224609375	0.002685546875	-0.001611328125	30.405730000000002	30.405730000000002	43.0
46.0		-9.27734375E-4	0.0041015625	-0.001171875	32.52706	32.52706	46.0
49.0		-0.00126953125	0.003466796875	-8.7890625E-4	34.64839	34.64839	49.0
52.0		-9.765625E-4	0.003564453125	-6.34765625E-4	36.76972	36.76972	52.0
55.0		-0.001318359375	0.002880859375	-0.001611328125	38.89105	38.89105	55.0
58.0		-0.0015625	0.00234375	-0.0021484375	41.01238	41.01238	58.0
61.0		-0.001171875	0.003173828125	-0.001416015625	43.13371	43.13371	61.0
64.0		8.7890625E-4	0.004833984375	-0.001123046875	45.25504	45.25504	64.0
67.0		0.002685546875	0.006103515625	-9.765625E-4	47.37637	47.37637	67.0
70.0		0.006103515625	0.012646484375	-0.001025390625	49.4977	49.4977	70.0
73.0		0.01357421875	0.038427734375	-0.0015625	51.61903	51.61903	73.0
76.0		0.032861328125	0.10283203125	-0.00146484375	53.74036	53.74036	76.0
79.0		0.06494140625	0.241357421875	-0.0017578125	55.86169	55.86169	79.0
82.0		0.118017578125	0.41611328125	-0.00126953125	57.98302	57.98302	82.0
85.0		0.186279296875	0.592919921875	-0.001611328125	60.104350000000004	60.104350000000004	85.0
88.0		0.267333984375	0.73662109375	-8.30078125E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.35107421875	0.8078125	-0.001611328125	64.34701	64.34701	91.0
94.0		0.418017578125	0.86005859375	-0.0013671875	66.46834	66.46834	94.0
97.0		0.486865234375	0.8658203125	-0.00126953125	68.58967	68.58967	97.0
100.0		0.5388671875	0.88740234375	-9.27734375E-4	70.711	70.711	100.0
103.0		0.58544921875	0.856787109375	-8.30078125E-4	72.83233	72.83233	103.0
106.0		0.623828125	0.8205078125	-6.34765625E-4	74.95366	74.95366	106.0
109.0		0.650537109375	0.751025390625	-9.765625E-4	77.07499	77.07499	109.0
112.0		0.671875	0.63818359375	-0.001025390625	79.19632	79.19632	112.0
115.0		0.68623046875	0.459912109375	-0.001318359375	81.31765	81.31765	115.0
118.0		0.688916015625	0.2875	-0.0017578125	83.43898	83.43898	118.0
121.0		0.697802734375	0.1380859375	-1.953125E-4	85.56031	85.56031	121.0
124.0		0.7013671875	0.051611328125	-4.8828125E-4	87.68164	87.68164	124.0
127.0		0.68916015625	0.01572265625	-0.0013671875	89.80297	89.80297	127.0
130.0		0.681787109375	0.005859375	-0.001220703125	91.9243	91.9243	130.0
133.0		0.665283203125	0.003857421875	-0.00166015625	94.04563	94.04563	133.0
136.0		0.63857421875	0.003369140625	-0.00146484375	96.16696	96.16696	136.0
139.0		0.60087890625	0.00322265625	-0.0013671875	98.28829	98.28829	139.0
142.0		0.553125	0.003125	-0.001123046875	100.40962	100.40962	142.0
145.0		0.4962890625	0.002783203125	-0.00107421875	102.53095	102.53095	145.0
148.0		0.429296875	0.00263671875	-6.34765625E-4	104.65228	104.65228	148.0
151.0		0.355224609375	0.00419921875	0.001025390625	106.77361	106.77361	151.0
154.0		0.268701171875	0.003759765625	0.00556640625	108.89494	108.89494	154.0
157.0		0.18427734375	0.00341796875	0.022314453125	111.01627	111.01627	157.0
160.0		0.115673828125	0.0029296875	0.087744140625	113.1376	113.1376	160.0
163.0		0.061767578125	0.002978515625	0.292138671875	115.25893	115.25893	163.0
166.0		0.0294921875	0.003076171875	0.702880859375	117.38026	117.38026	166.0
169.0		0.012158203125	0.00322265625	1.084326171875	119.50159000000001	119.50159000000001	169.0
172.0		0.005126953125	0.003173828125	1.377734375	121.62292000000001	121.62292000000001	172.0
175.0		0.0017578125	0.003515625	1.58349609375	123.74425000000001	123.74425000000001	175.0
178.0		9.765625E-5	0.003173828125	1.6830078125	125.86558000000001	125.86558000000001	178.0
181.0		-0.001123046875	0.003173828125	1.655224609375	127.98691000000001	127.98691000000001	181.0
184.0		-4.8828125E-4	0.003271484375	1.4796875	130.10824	130.10824	184.0
187.0		-0.001708984375	0.00302734375	1.197802734375	132.22957	132.22957	187.0
