196.0		-0.001708984375	0.003076171875	0.10048828125	138.59356	138.59356	196.0
199.0		-0.001806640625	0.00283203125	0.02158203125	140.71489	140.71489	199.0
202.0		-9.765625E-4	0.003759765625	0.00556640625	142.83622	142.83622	202.0
205.0		-0.002099609375	0.003369140625	-8.30078125E-4	144.95755	144.95755	205.0
208.0		-6.34765625E-4	0.00400390625	-2.44140625E-4	147.07888	147.07888	208.0
211.0		-8.7890625E-4	0.003759765625	-2.44140625E-4	149.20021	149.20021	211.0
214.0		-0.00126953125	0.003466796875	-3.90625E-4	151.32154	151.32154	214.0
217.0		-0.0013671875	0.002734375	-8.30078125E-4	153.44287	153.44287	217.0
220.0		-0.001416015625	0.003369140625	-2.44140625E-4	155.5642	155.5642	220.0
223.0		-0.001611328125	0.003271484375	-5.37109375E-4	157.68553	157.68553	223.0
226.0		-0.001123046875	0.003564453125	-3.90625E-4	159.80686	159.80686	226.0
229.0		-0.001171875	0.0037109375	-4.39453125E-4	161.92819	161.92819	229.0
232.0		-0.001904296875	0.0029296875	-0.00166015625	164.04952	164.04952	232.0
235.0		-0.00107421875	0.003759765625	-4.39453125E-4	166.17085	166.17085	235.0
238.0		-0.001025390625	0.003857421875	-2.44140625E-4	168.29218	168.29218	238.0
241.0		-0.00185546875	0.003173828125	-0.001513671875	170.41351	170.41351	241.0
244.0		-0.002001953125	0.003173828125	-0.001611328125	172.53484	172.53484	244.0
247.0		-0.001513671875	0.003369140625	-0.001025390625	174.65617	174.65617	247.0
250.0		-0.001904296875	0.003369140625	-0.0017578125	176.7775	176.7775	250.0
253.0		-0.00126953125	0.0037109375	-3.90625E-4	178.89883	178.89883	253.0
256.0		-0.0017578125	0.003173828125	-0.0015625	181.02016	181.02016	256.0
259.0		-0.0013671875	0.00341796875	-5.859375E-4	183.14149	183.14149	259.0
262.0		-0.001513671875	0.00361328125	-0.001611328125	185.26282	185.26282	262.0
265.0		-9.27734375E-4	0.0037109375	-4.39453125E-4	187.38415	187.38415	265.0
268.0		-0.001611328125	0.002685546875	-0.00126953125	189.50548	189.50548	268.0
271.0		-0.001416015625	0.003271484375	-0.0015625	191.62681	191.62681	271.0
274.0		-0.001416015625	0.0037109375	-6.34765625E-4	193.74814	193.74814	274.0
277.0		-0.00146484375	0.003759765625	-4.8828125E-4	195.86947	195.86947	277.0
280.0		-0.001025390625	0.003271484375	-4.39453125E-4	197.9908	197.9908	280.0
283.0		-0.001123046875	0.003662109375	-7.32421875E-4	200.11213	200.11213	283.0
286.0		-0.00126953125	0.003466796875	-0.001171875	202.23346	202.23346	286.0
289.0		-0.00146484375	0.003466796875	-0.00107421875	204.35479	204.35479	289.0
292.0		-0.001318359375	0.00341796875	-0.00126953125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.009556191381286544	-0.003975252667398985	-0.002137639382083405	17.67775	17.67775	25.0
28.0		-0.009499384551918096	-0.003968214085989032	-0.002137639382083405	19.79908	19.79908	28.0
31.0		-0.009407678716945127	-0.003949623449060236	-0.002137639382083405	21.92041	21.92041	31.0
34.0		-0.009262054508120518	-0.00390287849864028	-0.002137639382083405	24.04174	24.04174	34.0
37.0		-0.009034605863487482	-0.003791009950113589	-0.002137639382083405	26.16307	26.16307	37.0
40.0		-0.008685210976325408	-0.0035362683776785555	-0.002137639382083405	28.2844	28.2844	40.0
43.0		-0.008157373394276642	-0.0029844752117809104	-0.002137639382083405	30.405730000000002	30.405730000000002	43.0
46.0		-0.007373225013284544	-0.0018479490622975887	-0.002137639382083405	32.52706	32.52706	46.0
49.0		-0.0062277914587831615	3.7700344415667573E-4	-0.002137639382083405	34.64839	34.64839	49.0
52.0		-0.0045827756100181635	0.004514838296758096	-0.002137639382083405	36.76972	36.76972	52.0
55.0		-0.002260316035420206	0.011820499712796438	-0.002137639382083405	38.89105	38.89105	55.0
58.0		9.625859883596183E-4	0.024056428693340882	-0.002137639382083405	41.01238	41.01238	58.0
61.0		0.005358026138524263	0.04347753373170794	-0.002137639382083405	43.13371	43.13371	61.0
64.0		0.01124836862001604	0.07265296686884781	-0.002137639382083405	45.25504	45.25504	64.0
67.0		0.019003293874721976	0.11406642888964671	-0.002137639382083405	47.37637	47.37637	67.0
70.0		0.02903135170932205	0.16948672208150392	-0.002137639382083405	49.4977	49.4977	70.0
73.0		0.04176479888509543	0.23918735193369836	-0.002137639382083405	51.61903	51.61903	73.0
76.0		0.05763688391117856	0.321197102481317	-0.002137639382083405	53.74036	53.74036	76.0
79.0		0.07705138582463054	0.41084044077037973	-0.002137639382083405	55.86169	55.86169	79.0
82.0		0.10034510795747731	0.5008274840441639	-0.002137639382083405	57.98302	57.98302	82.0
85.0		0.12774511433852936	0.5820459313257152	-0.002137639382083405	60.104350000000004	60.104350000000004	85.0
88.0		0.15932366535381592	0.6450029338328678	-0.002137639382083405	62.225680000000004	62.225680000000004	88.0
91.0		0.194954902722364	0.6816267781587314	-0.002137639382083405	64.34701	64.34701	91.0
94.0		0.23427816195656648	0.6869631366580056	-0.002137639382083405	66.46834	66.46834	94.0
97.0		0.27667315849556323	0.6602750881912149	-0.0021376393820834038	68.58967	68.58967	97.0
100.0		0.32125203688982673	0.6052101234667787	-0.002137639382083381	70.711	70.711	100.0
103.0		0.3668722936195006	0.5289819536355066	-0.0021376393820829766	72.83233	72.83233	103.0
106.0		0.4121728862547399	0.4408201920829646	-0.002137639382076564	74.95366	74.95366	106.0
109.0		0.455633547005212	0.35014709516735365	-0.0021376393819856937	77.07499	77.07499	109.0
112.0		0.49565466835909444	0.2649745069613727	-0.0021376393808353548	79.19632	79.19632	112.0
115.0		0.5306524584628134	0.1908806087752946	-0.0021376393678278873	81.31765	81.31765	115.0
118.0		0.5591617589922258	0.13069748211466203	-0.002137639236470984	83.43898	83.43898	118.0
121.0		0.5799373505619467	0.08481569158865278	-0.0021376380520018307	85.56031	85.56031	121.0
124.0		0.5920440329354919	0.05186898464299765	-0.002137628517262693	87.68164	87.68164	124.0
127.0		0.5949264146157864	0.029529361642388677	-0.002137560016669805	89.80297	89.80297	127.0
130.0		0.588451159194614	0.015199909568569026	-0.002137120934999071	91.9243	91.9243	130.0
133.0		0.5729172125523367	0.0064927514742491	-0.0021346107813595434	94.04563	94.04563	133.0
136.0		0.5490329183066858	0.00147529613367411	-0.0021218180137979057	96.16696	96.16696	136.0
139.0		0.5178624615262032	-0.0012689305431998607	-0.0020637281416307426	98.28829	98.28829	139.0
142.0		0.4807472805535854	-0.002694480957725495	-0.0018288649191493425	100.40962	100.40962	142.0
145.0		0.4392105269223591	-0.003398222890515705	-9.840886696924002E-4	102.53095	102.53095	145.0
148.0		0.39485403132491304	-0.0037285259779803277	0.0017162251204347443	104.65228	104.65228	148.0
151.0		0.34925741663713505	-0.003875976889024937	0.009376212113766616	106.77361	106.77361	151.0
154.0		0.30388803747826193	-0.003938603533127006	0.02862398316173914	108.89494	108.89494	154.0
157.0		0.2600285336595902	-0.003963917953616573	0.07135812091944614	111.01627	111.01627	157.0
160.0		0.21872629308034258	-0.003973658365766908	0.1548913254926957	113.1376	113.1376	160.0
163.0		0.18076641303237578	-0.0039772267905743485	0.29789028780238214	115.25893	115.25893	163.0
166.0		0.14666720014929396	-0.0039784717163495525	0.5104970937901357	117.38026	117.38026	166.0
169.0		0.11669516214163818	-0.0039788853789170416	0.7811455528735026	119.50159000000001	119.50159000000001	169.0
172.0		0.0908950158610081	-0.003979016310636798	1.068134005731548	121.62292000000001	121.62292000000001	172.0
175.0		0.06912954129517651	-0.003979055792036054	1.3056392693174506	123.74425000000001	123.74425000000001	175.0
178.0		0.051124110993640046	-0.003979067135258638	1.4268805036044108	125.86558000000001	125.86558000000001	178.0
181.0		0.036511291664772884	-0.00397907024066763	1.3942508281038772	127.98691000000001	127.98691000000001	181.0
184.0		0.024871868504797674	-0.003979071050839951	1.218085333065442	130.10824	130.10824	184.0
187.0		0.01576978656523967	-0.003979071252280202	0.951397217141776	132.22957	132.22957	187.0
190.0		0.008779657035826054	-0.003979071300017305	0.6642061934055776	134.3509	134.3509	190.0
193.0		0.0035064990032004986	-0.003979071310800181	0.4142756917053849	136.47223	136.47223	193.0
196.0		-4.0181086174013135E-4	-0.003979071313121888	0.23057249635234156	138.59356	138.59356	196.0
199.0		-0.003248365567100924	-0.003979071313598425	0.11415986817319641	140.71489	140.71489	199.0
202.0		-0.005286028001303018	-0.00397907131369167	0.049836816059162396	142.83622	142.83622	202.0
205.0		-0.006719828073538445	-0.003979071313709064	0.018634150514077012	144.95755	144.95755	205.0
208.0		-0.007711671362619616	-0.003979071313712158	0.0052860933367939724	147.07888	147.07888	208.0
211.0		-0.008386267825976824	-0.003979071313712682	2.3501874781598148E-4	149.20021	149.20021	211.0
214.0		-0.008837432285090707	-0.0039790713137127665	-0.0014595101931671774	151.32154	151.32154	214.0
217.0		-0.00913415742950992	-0.0039790713137127795	-0.001964317202036369	153.44287	153.44287	217.0
220.0		-0.009326085031759343	-0.003979071313712782	-0.0020980243255076477	155.5642	155.5642	220.0
223.0		-0.009448185055323398	-0.003979071313712782	-0.0021295422569512904	157.68553	157.68553	223.0
226.0		-0.009524589379237497	-0.003979071313712782	-0.0021361593679794363	159.80686	159.80686	226.0
229.0		-0.00957161884778399	-0.003979071313712782	-0.0021373974656950716	161.92819	161.92819	229.0
232.0		-0.009600095958687578	-0.003979071313712782	-0.002137604020707175	164.04952	164.04952	232.0
235.0		-0.009617059528578591	-0.003979071313712782	-0.0021376347597905176	166.17085	166.17085	235.0
238.0		-0.009627001076111747	-0.003979071313712782	-0.00213763884176446	168.29218	168.29218	238.0
241.0		-0.009632733317677987	-0.003979071313712782	-0.0021376393256017567	170.41351	170.41351	241.0
244.0		-0.009635985280844809	-0.003979071313712782	-0.0021376393768034654	172.53484	172.53484	244.0
247.0		-0.009637800516420368	-0.003979071313712782	-0.002137639381642023	174.65617	174.65617	247.0
250.0		-0.009638797529939685	-0.003979071313712782	-0.002137639382050409	176.7775	176.7775	250.0
253.0		-0.009639336374072424	-0.003979071313712782	-0.0021376393820811994	178.89883	178.89883	253.0
256.0		-0.009639622944754152	-0.003979071313712782	-0.002137639382083273	181.02016	181.02016	256.0
259.0		-0.00963977291959433	-0.003979071313712782	-0.002137639382083398	183.14149	183.14149	259.0
262.0		-0.009639850158104868	-0.003979071313712782	-0.0021376393820834046	185.26282	185.26282	262.0
265.0		-0.009639889304183748	-0.003979071313712782	-0.002137639382083405	187.38415	187.38415	265.0
268.0		-0.0096399088291794	-0.003979071313712782	-0.002137639382083405	189.50548	189.50548	268.0
271.0		-0.009639918413266156	-0.003979071313712782	-0.002137639382083405	191.62681	191.62681	271.0
274.0		-0.009639923043211866	-0.003979071313712782	-0.002137639382083405	193.74814	193.74814	274.0
277.0		-0.009639925244486291	-0.003979071313712782	-0.002137639382083405	195.86947	195.86947	277.0
280.0		-0.009639926274523458	-0.003979071313712782	-0.002137639382083405	197.9908	197.9908	280.0
283.0		-0.009639926748895281	-0.003979071313712782	-0.002137639382083405	200.11213	200.11213	283.0
286.0		-0.009639926963915165	-0.003979071313712782	-0.002137639382083405	202.23346	202.23346	286.0
289.0		-0.009639927059841579	-0.003979071313712782	-0.002137639382083405	204.35479	204.35479	289.0
292.0		-0.009639927101963038	-0.003979071313712782	-0.002137639382083405	206.47612	206.47612	292.0

PVLoggerID = 49163767
