133.0		2.0928310304230577	0.5969206255460868	1.1254570733594558	94.04563	94.04563	133.0
136.0		2.19617434138874	0.48750934370765675	1.147211857152747	96.16696	96.16696	136.0
139.0		2.2655790184492033	0.39008148477677745	1.1633832770229908	98.28829	98.28829	139.0
142.0		2.297623727577259	0.30533489603619546	1.1737423728191012	100.40962	100.40962	142.0
145.0		2.290705037549764	0.23325885579259634	1.1781414229154898	102.53095	102.53095	145.0
148.0		2.2451703947420603	0.17327731174506655	1.176517449489659	104.65228	104.65228	148.0
151.0		2.163289204987465	0.12440435604816047	1.1688937188066877	106.77361	106.77361	151.0
154.0		2.0490653733834177	0.08539555461749193	1.1553791865535636	108.89494	108.89494	154.0
157.0		1.9079128606193425	0.05488278290897817	1.136165906706372	111.01627	111.01627	157.0
160.0		1.7462308520186773	0.0314847793457417	1.111524490062788	113.1376	113.1376	160.0
163.0		1.570924895999904	0.013889995301084597	1.081797762546422	115.25893	115.25893	163.0
166.0		1.3889236698022014	9.119799166850129E-4	1.0473928309949525	117.38026	117.38026	166.0
169.0		1.2067377823205507	-0.008479797135822278	1.008771813017071	119.50159000000001	119.50159000000001	169.0
172.0		1.0300981803623463	-0.015149181592966498	0.966441525728323	121.62292000000001	121.62292000000001	172.0
175.0		0.8636990394893781	-0.01979749154097611	0.9209424543763511	123.74425000000001	123.74425000000001	175.0
178.0		0.7110556749551173	-0.02297758449300927	0.8728373352630985	125.86558000000001	125.86558000000001	178.0
181.0		0.5744741941923384	-0.02511346319866527	0.8226996878083015	127.98691000000001	127.98691000000001	181.0
184.0		0.4551181614722869	-0.026521959442325077	0.7711026185283515	130.10824	130.10824	184.0
187.0		0.35314967051972856	-0.027434016516795903	0.7186081961452379	132.22957	132.22957	187.0
190.0		0.26791840642491155	-0.028014000190686585	0.665757663499345	134.3509	134.3509	190.0
193.0		0.19817231879305033	-0.02837622077011906	0.6130627103152997	136.47223	136.47223	193.0
196.0		0.14226668389220204	-0.028598411904428696	0.5609979833341994	138.59356	138.59356	196.0
199.0		0.09835355185396358	-0.02873228896261263	0.5099949591998206	140.71489	140.71489	199.0
202.0		0.06453972309052892	-0.02881152783731083	0.46043725311512995	142.83622	142.83622	202.0
205.0		0.039007461528984266	-0.028857600958536483	0.41265738491581616	144.95755	144.95755	205.0
208.0		0.020097368235046213	-0.028883919180744743	0.36693497588320384	147.07888	147.07888	208.0
211.0		0.0063567552846106636	-0.028898689352760465	0.3234963060916923	149.20021	149.20021	211.0
214.0		-0.003440673906028622	-0.02890683364754617	0.2825151247505838	151.32154	151.32154	214.0
217.0		-0.010296920810714733	-0.028911246076124577	0.2441145758536823	153.44287	153.44287	217.0
220.0		-0.015006636188002624	-0.028913595028274244	0.20837007907565097	155.5642	155.5642	220.0
223.0		-0.0181827401658793	-0.028914823761853323	0.17531299142960327	157.68553	157.68553	223.0
226.0		-0.02028573408090228	-0.0289154553617801	0.14493486852749765	159.80686	159.80686	226.0
229.0		-0.021653054868683026	-0.02891577439795481	0.11719214483616458	161.92819	161.92819	229.0
232.0		-0.0225260924837047	-0.028915932764388773	0.09201105930050349	164.04952	164.04952	232.0
235.0		-0.023073565255407474	-0.028916010018699145	0.06929266511376064	166.17085	166.17085	235.0
238.0		-0.023410769011691743	-0.02891604705511598	0.0489177791254459	168.29218	168.29218	238.0
241.0		-0.02361477960552344	-0.028916064504957203	0.030751746203738065	170.41351	170.41351	241.0
244.0		-0.023736026558128814	-0.028916072585104258	0.01464891563051092	172.53484	172.53484	244.0
247.0		-0.023806816516908115	-0.028916076262333876	4.567491856788397E-4	174.65617	174.65617	247.0
250.0		-0.023847421371970646	-0.028916077907098842	-0.011980497034885587	176.7775	176.7775	250.0
253.0		-0.023870304247277208	-0.028916078630161594	-0.022818553691442568	178.89883	178.89883	253.0
256.0		-0.023882974599486156	-0.02891607894258544	-0.03221039920731938	181.02016	181.02016	256.0
259.0		-0.023889867942021466	-0.02891607907526835	-0.04030400045156495	183.14149	183.14149	259.0
262.0		-0.023893553051177387	-0.028916079130653673	-0.0472405181540057	185.26282	185.26282	262.0
265.0		-0.023895488872172552	-0.028916079153377895	-0.05315295022319734	187.38415	187.38415	265.0
268.0		-0.02389648815468007	-0.028916079162542286	-0.05816517707794526	189.50548	189.50548	268.0
271.0		-0.023896995066631194	-0.028916079166175106	-0.06239136677026068	191.62681	191.62681	271.0
274.0		-0.023897247769358334	-0.02891607916759062	-0.06593569387001534	193.74814	193.74814	274.0
277.0		-0.02389737157249619	-0.028916079168132772	-0.06889232452143719	195.86947	195.86947	277.0
280.0		-0.023897431180986313	-0.028916079168336883	-0.07134562044133454	197.9908	197.9908	280.0
283.0		-0.023897459387477928	-0.028916079168412417	-0.0733705165552481	200.11213	200.11213	283.0
286.0		-0.023897472505356593	-0.028916079168439898	-0.07503303010289822	202.23346	202.23346	286.0
289.0		-0.023897478501337905	-0.028916079168449724	-0.07639086304393561	204.35479	204.35479	289.0
292.0		-0.023897481195024474	-0.028916079168453176	-0.07749406414184831	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	95.75012043393338	85.02784316488444	96.9681429904194	84.28824381510418	102.13320398158373	84.19852133181966
Ampl	2.3205302489242507	2.250927734375	1.7046189555355327	1.596044921875	1.2825967858776697	1.1427734375
Mean	97.00281733098224	97.01206816503127	99.24189613950672	98.9674679870006	127.27706121817215	116.038547736374
Sigma	16.461225365337665	13.29109046795128	22.694040779768706	17.76402054364846	31.76778060708774	22.240311400445268
Offset	-0.020716546466859588	0.0072021484375	-0.03399642838800872	-0.0035400390625	-0.04418338635465615	0.005126953125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0072265625	-0.0033203125	0.00498046875	17.67775	17.67775	25.0
28.0		0.007177734375	-0.003759765625	0.0052734375	19.79908	19.79908	28.0
31.0		0.0072265625	-0.003564453125	0.005029296875	21.92041	21.92041	31.0
34.0		0.00693359375	-0.0033203125	0.00478515625	24.04174	24.04174	34.0
37.0		0.006689453125	-0.00380859375	0.004736328125	26.16307	26.16307	37.0
40.0		0.0072265625	-0.003759765625	0.004931640625	28.2844	28.2844	40.0
43.0		0.007275390625	-0.003564453125	0.0048828125	30.405730000000002	30.405730000000002	43.0
46.0		0.00673828125	-0.00361328125	0.00478515625	32.52706	32.52706	46.0
49.0		0.007373046875	-0.0029296875	0.005419921875	34.64839	34.64839	49.0
52.0		0.007275390625	3.90625E-4	0.005029296875	36.76972	36.76972	52.0
55.0		0.007373046875	0.019677734375	0.005029296875	38.89105	38.89105	55.0
58.0		0.007177734375	0.08037109375	0.005126953125	41.01238	41.01238	58.0
61.0		0.006640625	0.182275390625	0.00458984375	43.13371	43.13371	61.0
64.0		0.0068359375	0.32099609375	0.00478515625	45.25504	45.25504	64.0
67.0		0.007470703125	0.48994140625	0.005859375	47.37637	47.37637	67.0
70.0		0.007568359375	0.657666015625	0.00576171875	49.4977	49.4977	70.0
73.0		0.0068359375	0.844775390625	0.005517578125	51.61903	51.61903	73.0
76.0		0.00693359375	1.02890625	0.0052734375	53.74036	53.74036	76.0
79.0		0.0080078125	1.19453125	0.00673828125	55.86169	55.86169	79.0
82.0		0.00830078125	1.332275390625	0.005810546875	57.98302	57.98302	82.0
85.0		0.019677734375	1.457080078125	0.00830078125	60.104350000000004	60.104350000000004	85.0
88.0		0.039794921875	1.517626953125	0.00654296875	62.225680000000004	62.225680000000004	88.0
91.0		0.08828125	1.563818359375	0.011328125	64.34701	64.34701	91.0
94.0		0.152392578125	1.586572265625	0.022216796875	66.46834	66.46834	94.0
97.0		0.23681640625	1.598095703125	0.048388671875	68.58967	68.58967	97.0
100.0		0.38828125	1.58896484375	0.10146484375	70.711	70.711	100.0
103.0		0.563037109375	1.60498046875	0.188916015625	72.83233	72.83233	103.0
106.0		0.81875	1.578955078125	0.30166015625	74.95366	74.95366	106.0
109.0		1.083642578125	1.55205078125	0.467138671875	77.07499	77.07499	109.0
112.0		1.32626953125	1.494140625	0.616650390625	79.19632	79.19632	112.0
115.0		1.54697265625	1.38330078125	0.766552734375	81.31765	81.31765	115.0
118.0		1.73466796875	1.2298828125	0.89404296875	83.43898	83.43898	118.0
121.0		1.864697265625	1.065576171875	0.9630859375	85.56031	85.56031	121.0
124.0		1.97880859375	0.9076171875	1.011767578125	87.68164	87.68164	124.0
127.0		2.0818359375	0.74130859375	1.073974609375	89.80297	89.80297	127.0
130.0		2.17392578125	0.5587890625	1.1177734375	91.9243	91.9243	130.0
133.0		2.220361328125	0.39091796875	1.1369140625	94.04563	94.04563	133.0
136.0		2.26533203125	0.218017578125	1.161572265625	96.16696	96.16696	136.0
139.0		2.24794921875	0.095263671875	1.166650390625	98.28829	98.28829	139.0
142.0		2.212890625	0.020166015625	1.16435546875	100.40962	100.40962	142.0
145.0		2.172607421875	0.00224609375	1.172509765625	102.53095	102.53095	145.0
148.0		2.102294921875	0.001171875	1.180224609375	104.65228	104.65228	148.0
151.0		1.97880859375	-0.004296875	1.164892578125	106.77361	106.77361	151.0
154.0		1.863232421875	-0.00380859375	1.151416015625	108.89494	108.89494	154.0
157.0		1.7263671875	-0.00283203125	1.151123046875	111.01627	111.01627	157.0
160.0		1.51083984375	-0.0072265625	1.1576171875	113.1376	113.1376	160.0
163.0		1.309375	-0.006494140625	1.15302734375	115.25893	115.25893	163.0
166.0		1.057568359375	-0.004736328125	1.1556640625	117.38026	117.38026	166.0
169.0		0.74951171875	-0.00263671875	1.15537109375	119.50159000000001	119.50159000000001	169.0
172.0		0.47998046875	-0.003564453125	1.170458984375	121.62292000000001	121.62292000000001	172.0
175.0		0.316015625	-0.004736328125	1.165478515625	123.74425000000001	123.74425000000001	175.0
178.0		0.215673828125	-0.004736328125	1.1705078125	125.86558000000001	125.86558000000001	178.0
181.0		0.131689453125	-0.0076171875	1.174462890625	127.98691000000001	127.98691000000001	181.0
184.0		0.08271484375	-0.00341796875	1.178564453125	130.10824	130.10824	184.0
187.0		0.035986328125	-0.00634765625	1.166162109375	132.22957	132.22957	187.0
190.0		0.013818359375	-0.00498046875	1.15771484375	134.3509	134.3509	190.0
193.0		0.005810546875	-0.008447265625	1.141162109375	136.47223	136.47223	193.0
196.0		0.00693359375	-0.004248046875	1.1166015625	138.59356	138.59356	196.0
199.0		0.00947265625	-0.002197265625	1.09033203125	140.71489	140.71489	199.0
202.0		0.0076171875	-0.003466796875	1.034326171875	142.83622	142.83622	202.0
205.0		0.007568359375	-0.002685546875	1.006787109375	144.95755	144.95755	205.0
208.0		0.006005859375	-0.00634765625	0.943017578125	147.07888	147.07888	208.0
211.0		0.008154296875	-0.002490234375	0.858837890625	149.20021	149.20021	211.0
214.0		0.00615234375	-0.00361328125	0.7599609375	151.32154	151.32154	214.0
217.0		0.007080078125	-0.00498046875	0.5998046875	153.44287	153.44287	217.0
220.0		0.007177734375	-0.003173828125	0.424755859375	155.5642	155.5642	220.0
223.0		0.007373046875	-0.00400390625	0.267333984375	157.68553	157.68553	223.0
226.0		0.00703125	-0.003955078125	0.15478515625	159.80686	159.80686	226.0
229.0		0.007421875	-0.00380859375	0.074365234375	161.92819	161.92819	229.0
232.0		0.007275390625	-0.004052734375	0.033837890625	164.04952	164.04952	232.0
235.0		0.007177734375	-0.003515625	0.016015625	166.17085	166.17085	235.0
238.0		0.0076171875	-0.003955078125	0.009423828125	168.29218	168.29218	238.0
241.0		0.00673828125	-0.0041015625	0.006640625	170.41351	170.41351	241.0
244.0		0.008154296875	-0.0037109375	0.00703125	172.53484	172.53484	244.0
247.0		0.00693359375	-0.004296875	0.005126953125	174.65617	174.65617	247.0
250.0		0.00712890625	-0.00390625	0.005712890625	176.7775	176.7775	250.0
253.0		0.007177734375	-0.0041015625	0.00625	178.89883	178.89883	253.0
256.0		0.007275390625	-0.004150390625	0.006298828125	181.02016	181.02016	256.0
259.0		0.007568359375	-0.003759765625	0.00595703125	183.14149	183.14149	259.0
262.0		0.00810546875	-0.0037109375	0.005322265625	185.26282	185.26282	262.0
265.0		0.00693359375	-0.004150390625	0.00546875	187.38415	187.38415	265.0
268.0		0.008154296875	-0.003759765625	0.006005859375	189.50548	189.50548	268.0
271.0		0.008251953125	-0.0037109375	0.00625	191.62681	191.62681	271.0
274.0		0.007763671875	-0.004052734375	0.00654296875	193.74814	193.74814	274.0
277.0		0.006640625	-0.004296875	0.00595703125	195.86947	195.86947	277.0
280.0		0.007275390625	-0.00380859375	0.006396484375	197.9908	197.9908	280.0
283.0		0.007373046875	-0.00419921875	0.00537109375	200.11213	200.11213	283.0
286.0		0.00771484375	-0.004638671875	0.00634765625	202.23346	202.23346	286.0
289.0		0.007373046875	-0.004150390625	0.00595703125	204.35479	204.35479	289.0
292.0		0.006982421875	-0.00439453125	0.00595703125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01991229817222671	-0.025695459367119845	-0.03919674317940212	17.67775	17.67775	25.0
28.0		-0.019894142008444256	-0.02141823739868884	-0.03834595113139384	19.79908	19.79908	28.0
31.0		-0.019861882352856772	-0.015213720617274544	-0.037300408650001636	21.92041	21.92041	31.0
34.0		-0.019805548328668477	-0.006385424227315417	-0.03602175799839847	24.04174	24.04174	34.0
37.0		-0.019708868107369302	0.005934119254082985	-0.03446562398282102	26.16307	26.16307	37.0
40.0		-0.01954581129836927	0.022790967771792486	-0.03258102295508952	28.2844	28.2844	40.0
43.0		-0.01927557023715388	0.045402220541595956	-0.030309792685821443	30.405730000000002	30.405730000000002	43.0
46.0		-0.01883547238280994	0.0751275117299707	-0.027586065023450172	32.52706	32.52706	46.0
49.0		-0.018131258516969374	0.11341426009121884	-0.024335806950596985	34.64839	34.64839	49.0
52.0		-0.017024159866095664	0.16171297828407016	-0.020476459198303265	36.76972	36.76972	52.0
55.0		-0.015314301074347806	0.22136176069232189	-0.015916704788978008	38.89105	38.89105	55.0
58.0		-0.012720191380080546	0.29344306704478434	-0.01055640253263878	41.01238	41.01238	58.0
61.0		-0.008854490350982036	0.3786208091658	-0.004286722358925056	43.13371	43.13371	61.0
64.0		-0.0031968844932062437	0.47697096127753	0.0030094798227192007	45.25504	45.25504	64.0
67.0		0.004934199592435903	0.5878236353334273	0.011457010534723998	47.37637	47.37637	67.0
70.0		0.016408218720256357	0.709637827539763	0.021187375253151362	49.4977	49.4977	70.0
73.0		0.03230341936484394	0.8399308978095671	0.032337471678927386	51.61903	51.61903	73.0
76.0		0.05391677569937014	0.9752825521262175	0.045047914136403445	53.74036	53.74036	76.0
79.0		0.08275677019469271	1.111427340751138	0.05946097126664781	55.86169	55.86169	79.0
82.0		0.12051243481638543	1.2434407248133004	0.07571810905947052	57.98302	57.98302	82.0
85.0		0.16899253415323912	1.3660125060015622	0.09395714317385823	60.104350000000004	60.104350000000004	85.0
88.0		0.2300303694467868	1.4737893429684485	0.11430901826579484	62.225680000000004	62.225680000000004	88.0
91.0		0.30535258834443446	1.5617570521578645	0.13689424739269876	64.34701	64.34701	91.0
94.0		0.3964145910156484	1.6256253269052536	0.16181906109037064	66.46834	66.46834	94.0
97.0		0.5042103725588359	1.6621740114521908	0.18917133289659133	68.58967	68.58967	97.0
100.0		0.629070395574513	1.6695220825928552	0.21901636528884916	70.711	70.711	100.0
103.0		0.7704665416360482	1.647288070435709	0.2513926364803939	72.83233	72.83233	103.0
106.0		0.9268473589676017	1.5966228742441004	0.2863076234761513	74.95366	74.95366	106.0
109.0		1.0955286811729386	1.5201110439109624	0.32373382938589357	77.07499	77.07499	109.0
112.0		1.2726633701019814	1.4215523137042096	0.3636051523833895	79.19632	79.19632	112.0
115.0		1.453308932843039	1.305649091980242	0.405813739086465	81.31765	81.31765	115.0
118.0		1.6316031229274783	1.1776356617891666	0.4502074658026053	83.43898	83.43898	118.0
121.0		1.8010460533297603	1.042889672420186	0.4965881864630901	85.56031	85.56031	121.0
124.0		1.9548741540699421	0.9065656683511	0.5447108757628084	87.68164	87.68164	124.0
127.0		2.086498318081012	0.7732844325778168	0.5942837798622226	89.80297	89.80297	127.0
130.0		2.1899678283974207	0.6469021331128997	0.6449696650763291	91.9243	91.9243	130.0
133.0		2.260415041476747	0.5303714635503908	0.6963882276327956	94.04563	94.04563	133.0
136.0		2.294434702413047	0.42569509295447394	0.7481196954717387	96.16696	96.16696	136.0
139.0		2.2903567650369783	0.3339614899209837	0.7997096171043032	98.28829	98.28829	139.0
142.0		2.248382284907024	0.25544576972134764	0.8506747939223883	100.40962	100.40962	142.0
145.0		2.1705669886611987	0.18975421229794615	0.9005102724496089	102.53095	102.53095	145.0
148.0		2.0606543893071616	0.1359904666810129	0.948697273398232	104.65228	104.65228	148.0
151.0		1.9237773111134073	0.09292363994649296	0.9947118966984964	106.77361	106.77361	151.0
154.0		1.7660609552701907	0.05914259298461756	1.0380344075647792	108.89494	108.89494	154.0
157.0		1.594170202939156	0.033185849067393594	1.0781588797636583	111.01627	111.01627	157.0
160.0		1.414847551325374	0.013641659084254416	1.114602950010984	113.1376	113.1376	160.0
163.0		1.2344857252845203	-7.827390815710253E-4	1.1469174230797123	115.25893	115.25893	163.0
166.0		1.058771370609761	-0.011220208907711703	1.1746954616782812	117.38026	117.38026	166.0
169.0		0.8924248390255234	-0.018626504662625835	1.197581099031968	119.50159000000001	119.50159000000001	169.0
172.0		0.7390478739986821	-0.02378109571604367	1.215276825535996	121.62292000000001	121.62292000000001	172.0
175.0		0.6010780156985599	-0.027300296141077186	1.2275500235938566	123.74425000000001	123.74425000000001	175.0
178.0		0.47983749599781894	-0.02965757763165089	1.2342380561274489	125.86558000000001	125.86558000000001	178.0
181.0		0.3756564930692112	-0.031206931453763756	1.235251853165354	127.98691000000001	127.98691000000001	181.0
184.0		0.2880464125586279	-0.03220626298307863	1.230577885942779	130.10824	130.10824	184.0
187.0		0.21589827476287693	-0.03283886618214697	1.2202784673497518	132.22957	132.22957	187.0
190.0		0.15768371787693355	-0.03323192230835635	1.2044903694000713	134.3509	134.3509	190.0
193.0		0.11164065698420989	-0.033471647623630876	1.183421800601186	136.47223	136.47223	193.0
196.0		0.0759312352610538	-0.033615176995180386	1.1573478366054242	138.59356	138.59356	196.0
199.0		0.048765409543228465	-0.033699542267532114	1.1266044443196328	140.71489	140.71489	199.0
202.0		0.028488575041223117	-0.033748228773008294	1.0915812809263614	142.83622	142.83622	202.0
205.0		0.01363557541186109	-0.0337758154316283	1.052713483473609	144.95755	144.95755	205.0
208.0		0.0029560651947261596	-0.0337911636098723	1.0104726906066246	147.07888	147.07888	208.0
211.0		-0.004582471457970413	-0.03379954858238929	0.9653575548174361	149.20021	149.20021	211.0
214.0		-0.00980748613789612	-0.03380404691711095	0.9178840108680685	151.32154	151.32154	214.0
217.0		-0.013363890764080026	-0.03380641678434285	0.8685755638211649	153.44287	153.44287	217.0
220.0		-0.015741332323107433	-0.03380764290697399	0.8179538488188594	155.5642	155.5642	220.0
223.0		-0.01730242890582537	-0.03380826591810903	0.7665296951960664	157.68553	157.68553	223.0
226.0		-0.01830938907796787	-0.0338085768197644	0.7147949008297428	159.80686	159.80686	226.0
229.0		-0.018947497646030435	-0.03380872919975958	0.6632148901978857	161.92819	161.92819	229.0
232.0		-0.019344789939126406	-0.03380880255346943	0.6122223930143369	164.04952	164.04952	232.0
235.0		-0.019587836411721505	-0.03380883723642873	0.5622122411743926	166.17085	166.17085	235.0
238.0		-0.019733939590414123	-0.03380885334363283	0.5135373417578577	168.29218	168.29218	238.0
241.0		-0.0198202466358943	-0.03380886069119882	0.4665058445872462	170.41351	170.41351	241.0
244.0		-0.019870350588036503	-0.03380886398346481	0.4213794857860022	172.53484	172.53484	244.0
247.0		-0.019898936881101375	-0.0338088654325124	0.3783730551831581	174.65617	174.65617	247.0
250.0		-0.019914966495596386	-0.03380886605900279	0.3376549062822916	176.7775	176.7775	250.0
253.0		-0.019923801065456638	-0.03380886632507374	0.2993484035983985	178.89883	178.89883	253.0
256.0		-0.01992858693851399	-0.03380886643607774	0.2635341839272146	181.02016	181.02016	256.0
259.0		-0.01993113532606612	-0.03380886648157073	0.2302530957279424	183.14149	183.14149	259.0
262.0		-0.01993246919234294	-0.033808866499886306	0.1995096741890765	185.26282	185.26282	262.0
265.0		-0.019933155493295794	-0.03380886650713023	0.171276008390069	187.38415	187.38415	265.0
268.0		-0.019933502617151863	-0.03380886650994477	0.14549586075388635	189.50548	189.50548	268.0
271.0		-0.019933675214095208	-0.03380886651101908	0.12208890703893333	191.62681	191.62681	271.0
274.0		-0.01993375958078118	-0.03380886651142193	0.10095497666907877	193.74814	193.74814	274.0
277.0		-0.019933800123037262	-0.033808866511570335	0.08197818741448648	195.86947	195.86947	277.0
280.0		-0.019933819276752206	-0.03380886651162405	0.06503088446648833	197.9908	197.9908	280.0
283.0		-0.019933828173164157	-0.033808866511643144	0.04997731097607561	200.11213	200.11213	283.0
286.0		-0.019933832235740655	-0.03380886651164981	0.036676954387533676	202.23346	202.23346	286.0
289.0		-0.01993383405972277	-0.0338088665116521	0.024987529723627715	204.35479	204.35479	289.0
292.0		-0.01993383486487697	-0.03380886651165288	0.014767576800587247	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	101.90880829754802	87.58300252840168	91.22557780487973	87.109619140625	95.95233674128944	82.56456321645508
Ampl	1.6270040074548078	1.5305175781249998	1.9199200624597077	1.9008789062499998	1.8183520716214083	1.6853515625000002
Mean	89.80916782434714	90.0322896296028	102.03982172078106	102.14635569967574	134.56367631759252	126.54089877526638
Sigma	24.98809602738211	20.313321965756824	18.955862148651736	17.397219447774887	21.051722945646468	14.936730799013858
Offset	-0.059363120883241846	3.90625E-4	-0.00392030532452878	0.004541015625	0.003620837661348913	-4.39453125E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		4.8828125E-4	0.0044921875	-4.39453125E-4	17.67775	17.67775	25.0
28.0		2.9296875E-4	0.00458984375	-4.39453125E-4	19.79908	19.79908	28.0
31.0		5.859375E-4	0.004931640625	-2.44140625E-4	21.92041	21.92041	31.0
34.0		3.41796875E-4	0.004833984375	-5.859375E-4	24.04174	24.04174	34.0
37.0		9.765625E-5	0.00478515625	-5.37109375E-4	26.16307	26.16307	37.0
40.0		9.27734375E-4	0.004931640625	-4.8828125E-4	28.2844	28.2844	40.0
43.0		0.002099609375	0.0048828125	-4.8828125E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.005859375	0.005224609375	-1.46484375E-4	32.52706	32.52706	46.0
49.0		0.01318359375	0.00498046875	-4.8828125E-5	34.64839	34.64839	49.0
52.0		0.02431640625	0.0072265625	-1.953125E-4	36.76972	36.76972	52.0
55.0		0.041845703125	0.017431640625	4.8828125E-4	38.89105	38.89105	55.0
58.0		0.061279296875	0.043896484375	9.27734375E-4	41.01238	41.01238	58.0
61.0		0.088818359375	0.101806640625	7.8125E-4	43.13371	43.13371	61.0
64.0		0.1212890625	0.18984375	7.32421875E-4	45.25504	45.25504	64.0
67.0		0.174658203125	0.317138671875	1.46484375E-4	47.37637	47.37637	67.0
70.0		0.237939453125	0.472998046875	2.9296875E-4	49.4977	49.4977	70.0
73.0		0.322412109375	0.61044921875	-5.37109375E-4	51.61903	51.61903	73.0
76.0		0.421533203125	0.7736328125	0.00107421875	53.74036	53.74036	76.0
79.0		0.526171875	0.931005859375	-9.765625E-5	55.86169	55.86169	79.0
82.0		0.650244140625	1.09609375	0.002587890625	57.98302	57.98302	82.0
85.0		0.743505859375	1.280224609375	7.32421875E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.852294921875	1.438232421875	0.001513671875	62.225680000000004	62.225680000000004	88.0
91.0		0.943896484375	1.593798828125	0.0013671875	64.34701	64.34701	91.0
94.0		1.037353515625	1.73515625	6.34765625E-4	66.46834	66.46834	94.0
97.0		1.1189453125	1.849755859375	0.003662109375	68.58967	68.58967	97.0
100.0		1.20068359375	1.915283203125	0.003173828125	70.711	70.711	100.0
103.0		1.257421875	1.9099609375	0.004150390625	72.83233	72.83233	103.0
106.0		1.323876953125	1.85703125	0.00234375	74.95366	74.95366	106.0
109.0		1.38046875	1.766552734375	0.00224609375	77.07499	77.07499	109.0
112.0		1.426806640625	1.65263671875	0.00546875	79.19632	79.19632	112.0
115.0		1.46279296875	1.499951171875	0.005419921875	81.31765	81.31765	115.0
118.0		1.481396484375	1.3353515625	0.005908203125	83.43898	83.43898	118.0
121.0		1.506298828125	1.168994140625	0.0025390625	85.56031	85.56031	121.0
124.0		1.53134765625	1.009912109375	6.8359375E-4	87.68164	87.68164	124.0
127.0		1.531298828125	0.86484375	0.01171875	89.80297	89.80297	127.0
130.0		1.52861328125	0.69326171875	0.0060546875	91.9243	91.9243	130.0
133.0		1.506982421875	0.539794921875	0.04287109375	94.04563	94.04563	133.0
136.0		1.499072265625	0.3798828125	0.108935546875	96.16696	96.16696	136.0
139.0		1.45556640625	0.24638671875	0.30908203125	98.28829	98.28829	139.0
142.0		1.42587890625	0.119970703125	0.627783203125	100.40962	100.40962	142.0
145.0		1.382470703125	0.04833984375	0.993017578125	102.53095	102.53095	145.0
148.0		1.343408203125	0.0205078125	1.29560546875	104.65228	104.65228	148.0
151.0		1.2736328125	0.01083984375	1.46708984375	106.77361	106.77361	151.0
154.0		1.218408203125	0.007958984375	1.57705078125	108.89494	108.89494	154.0
157.0		1.148779296875	0.00859375	1.634423828125	111.01627	111.01627	157.0
160.0		1.056982421875	0.00712890625	1.656201171875	113.1376	113.1376	160.0
163.0		0.9724609375	0.00634765625	1.68369140625	115.25893	115.25893	163.0
166.0		0.8939453125	0.008203125	1.682861328125	117.38026	117.38026	166.0
169.0		0.774853515625	0.005615234375	1.681396484375	119.50159000000001	119.50159000000001	169.0
172.0		0.652587890625	0.007763671875	1.68740234375	121.62292000000001	121.62292000000001	172.0
175.0		0.547509765625	0.00810546875	1.682958984375	123.74425000000001	123.74425000000001	175.0
178.0		0.42578125	0.005810546875	1.68447265625	125.86558000000001	125.86558000000001	178.0
181.0		0.3234375	0.00751953125	1.696240234375	127.98691000000001	127.98691000000001	181.0
184.0		0.24912109375	0.0095703125	1.706396484375	130.10824	130.10824	184.0
187.0		0.18515625	0.009033203125	1.70849609375	132.22957	132.22957	187.0
190.0		0.133984375	0.0052734375	1.721435546875	134.3509	134.3509	190.0
193.0		0.0984375	0.005712890625	1.718359375	136.47223	136.47223	193.0
196.0		0.07119140625	0.006640625	1.71123046875	138.59356	138.59356	196.0
199.0		0.049560546875	0.0078125	1.68203125	140.71489	140.71489	199.0
202.0		0.032666015625	0.0107421875	1.619482421875	142.83622	142.83622	202.0
205.0		0.021728515625	0.0107421875	1.562841796875	144.95755	144.95755	205.0
208.0		0.00927734375	0.005908203125	1.42724609375	147.07888	147.07888	208.0
211.0		0.008251953125	0.0091796875	1.21953125	149.20021	149.20021	211.0
214.0		-0.001171875	0.00283203125	0.90107421875	151.32154	151.32154	214.0
217.0		-0.001416015625	0.00361328125	0.492236328125	153.44287	153.44287	217.0
220.0		-2.44140625E-4	0.00478515625	0.2025390625	155.5642	155.5642	220.0
223.0		9.765625E-5	0.004150390625	0.057470703125	157.68553	157.68553	223.0
226.0		4.8828125E-4	0.004443359375	0.0083984375	159.80686	159.80686	226.0
229.0		-2.44140625E-4	0.003955078125	0.001953125	161.92819	161.92819	229.0
232.0		3.90625E-4	0.004052734375	0.001708984375	164.04952	164.04952	232.0
235.0		5.37109375E-4	0.0041015625	0.00146484375	166.17085	166.17085	235.0
