244.0		-1.46484375E-4	0.00419921875	0.001025390625	172.53484	172.53484	244.0
247.0		3.90625E-4	0.004345703125	0.001171875	174.65617	174.65617	247.0
250.0		1.46484375E-4	0.004248046875	0.001220703125	176.7775	176.7775	250.0
253.0		-3.41796875E-4	0.003515625	6.34765625E-4	178.89883	178.89883	253.0
256.0		3.41796875E-4	0.00400390625	7.32421875E-4	181.02016	181.02016	256.0
259.0		-2.44140625E-4	0.00400390625	0.001025390625	183.14149	183.14149	259.0
262.0		-4.8828125E-4	0.00400390625	3.41796875E-4	185.26282	185.26282	262.0
265.0		-2.44140625E-4	0.003759765625	7.32421875E-4	187.38415	187.38415	265.0
268.0		-9.765625E-4	0.003271484375	-9.765625E-5	189.50548	189.50548	268.0
271.0		-7.8125E-4	0.003955078125	1.953125E-4	191.62681	191.62681	271.0
274.0		-9.765625E-5	0.003759765625	4.8828125E-4	193.74814	193.74814	274.0
277.0		-2.44140625E-4	0.004345703125	3.90625E-4	195.86947	195.86947	277.0
280.0		-0.001025390625	0.003466796875	-1.46484375E-4	197.9908	197.9908	280.0
283.0		-1.46484375E-4	0.004296875	2.9296875E-4	200.11213	200.11213	283.0
286.0		-4.8828125E-5	0.00419921875	4.8828125E-4	202.23346	202.23346	286.0
289.0		3.90625E-4	0.004052734375	1.953125E-4	204.35479	204.35479	289.0
292.0		-4.39453125E-4	0.003857421875	5.859375E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0341386176135938	0.0021418195993002445	0.008678646562677141	17.67775	17.67775	25.0
28.0		-0.026954177248562958	0.002603306479970398	0.008678883339130306	19.79908	19.79908	28.0
31.0		-0.018148143969273042	0.0034189350139776286	0.00867928601718977	21.92041	21.92041	31.0
34.0		-0.007440879544628735	0.004822956204677907	0.00867996373757658	24.04174	24.04174	34.0
37.0		0.0054731270708358246	0.0071765850454458945	0.008681092520903863	26.16307	26.16307	37.0
40.0		0.020922061791681053	0.011018176820586215	0.008682953031169782	28.2844	28.2844	40.0
43.0		0.0392519109548461	0.01712209193907103	0.008685987681405308	30.405730000000002	30.405730000000002	43.0
46.0		0.060819736911038084	0.02656122240754099	0.008690885848038033	32.52706	32.52706	46.0
49.0		0.08598499064515483	0.04076383470279699	0.008698709322047136	34.64839	34.64839	49.0
52.0		0.11509882991305662	0.06155048433761066	0.008711074469267667	36.76972	36.76972	52.0
55.0		0.1484915129923612	0.09113225962786571	0.008730413040687127	38.89105	38.89105	55.0
58.0		0.18645805717092442	0.13204899728479305	0.00876034025487979	41.01238	41.01238	58.0
61.0		0.22924248291688093	0.18702717211650113	0.008806166658347901	43.13371	43.13371	61.0
64.0		0.2770211027328936	0.2587435891306038	0.008875599185513146	45.25504	45.25504	64.0
67.0		0.3298854496695873	0.3494937892353969	0.008979686385750729	47.37637	47.37637	67.0
70.0		0.3878255646244769	0.4607828427514257	0.009134072242913661	49.4977	49.4977	70.0
73.0		0.4507144632953937	0.5928786906054703	0.009360631269099971	51.61903	51.61903	73.0
76.0		0.518294672285261	0.744390162785237	0.009689563028349498	53.74036	53.74036	76.0
79.0		0.5901677494143692	0.9119475623775058	0.010162024851914628	55.86169	55.86169	79.0
82.0		0.6657876775315025	1.090067305428221	0.010833374669750526	57.98302	57.98302	82.0
85.0		0.7444589384078626	1.2712690565330087	0.011777078634395467	60.104350000000004	60.104350000000004	85.0
88.0		0.8253399315065859	1.4464828133339451	0.013089307393397882	62.225680000000004	62.225680000000004	88.0
91.0		0.9074522035276541	1.6057376237867793	0.01489419745240151	64.34701	64.34701	91.0
94.0		0.9896957051004276	1.7390707912514536	0.01734968764391409	66.46834	66.46834	94.0
97.0		1.0708700017948958	1.8375475617838106	0.02065375405507732	68.58967	68.58967	97.0
100.0		1.1497010528137876	1.8942482043900066	0.02505076053499379	70.711	70.711	100.0
103.0		1.2248728506883735	1.9050715087058694	0.03083751936335888	72.83233	72.83233	103.0
106.0		1.2950629095569384	1.8692251887893991	0.0383685243305455	74.95366	74.95366	106.0
109.0		1.3589803193719068	1.7893217582479781	0.048059686566116824	77.07499	77.07499	109.0
112.0		1.4154048689226317	1.6710637654724336	0.060389785973136975	79.19632	79.19632	112.0
115.0		1.4632255995019023	1.5225710541991424	0.07589876551308151	81.31765	81.31765	115.0
118.0		1.5014770968012279	1.3534602526394788	0.09518196169186896	83.43898	83.43898	118.0
121.0		1.5293718690930733	1.1738212104051744	0.11887940300622611	85.56031	85.56031	121.0
124.0		1.5463272964297845	0.9932406434562598	0.14765943778833449	87.68164	87.68164	124.0
127.0		1.5519858631302548	0.8200008827623181	0.18219618829664044	89.80297	89.80297	127.0
130.0		1.5462276922700005	0.6605386440443929	0.22314067582795236	91.9243	91.9243	130.0
133.0		1.5291747683784467	0.5191962505822229	0.2710859181119551	94.04563	94.04563	133.0
136.0		1.5011866405890195	0.3982475086334053	0.32652684809762983	96.16696	96.16696	136.0
139.0		1.4628478176403772	0.2981419457582611	0.3898165106226973	98.28829	98.28829	139.0
142.0		1.4149474719392254	0.2178897042606366	0.4611206141056901	100.40962	100.40962	142.0
145.0		1.3584524369415716	0.15550570156548016	0.5403730897695641	102.53095	102.53095	145.0
148.0		1.294474787933834	0.1084425121130632	0.6272357744512785	104.65228	104.65228	148.0
151.0		1.2242355230848985	0.07396128703941406	0.7210656165076238	106.77361	106.77361	151.0
154.0		1.1490259974841335	0.049412910583149235	0.8208928455201423	108.89494	108.89494	154.0
157.0		1.070168802509458	0.032422477532035664	0.925413297911098	111.01627	111.01627	157.0
160.0		0.9889797278247754	0.02098587071856719	1.0329975275929408	113.1376	113.1376	160.0
163.0		0.9067323015403043	0.013496521760873584	1.1417184584122266	115.25893	115.25893	163.0
166.0		0.8246261890415452	0.008723790914372883	1.2493981921178632	117.38026	117.38026	166.0
169.0		0.7437604603588487	0.005763254000185779	1.3536732446150899	119.50159000000001	119.50159000000001	169.0
172.0		0.6651124299887241	0.003975345772549965	1.4520760472176786	121.62292000000001	121.62292000000001	172.0
175.0		0.5895224530063862	0.0029239407931812783	1.5421291432661464	123.74425000000001	123.74425000000001	175.0
178.0		0.5176847476396377	0.0023217778852251637	1.6214472686551709	125.86558000000001	125.86558000000001	178.0
181.0		0.45014402556004324	0.001985856213808612	1.687841557959122	127.98691000000001	127.98691000000001	181.0
184.0		0.38729746202123194	0.001803300251670289	1.7394195768363085	130.10824	130.10824	184.0
187.0		0.32940133955885365	0.0017066426574500935	1.774674823473165	132.22957	132.22957	187.0
190.0		0.27658155768974524	0.0016567770873253487	1.7925597996642966	134.3509	134.3509	190.0
193.0		0.22884711885299075	0.0016317085539470863	1.7925377076256617	136.47223	136.47223	193.0
196.0		0.18610567554816543	0.0016194269508686579	1.7746092126459931	138.59356	138.59356	196.0
199.0		0.14818024960070142	0.0016135627273783577	1.7393124098072288	140.71489	140.71489	199.0
202.0		0.11482630344645553	0.0016108336006281075	1.687695997096802	142.83622	142.83622	202.0
205.0		0.08574844531291853	0.0016095956010925845	1.6212675211189498	144.95755	144.95755	205.0
208.0		0.06061617447425068	0.001609048176357775	1.5419202591372396	147.07888	147.07888	208.0
211.0		0.03907820878835456	0.001608812206203041	1.4518436842598126	149.20021	149.20021	211.0
214.0		0.020775074762140265	0.0016087130458096717	1.3534234149228983	151.32154	151.32154	214.0
217.0		0.005349772125161738	0.0016086724214912477	1.2491370063974518	153.44287	153.44287	217.0
220.0		-0.00754355621724366	0.0016086561952709723	1.1414518828784381	155.5642	155.5642	220.0
223.0		-0.018232916536658296	0.0016086498762827584	1.0327311666006875	157.68553	157.68553	223.0
226.0		-0.02702360531139386	0.0016086474769475341	0.9251522126999712	159.80686	159.80686	226.0
229.0		-0.034195025036649014	0.0016086465886452391	0.8206414161448059	161.92819	161.92819	229.0
232.0		-0.039998961109960096	0.0016086462679670477	0.7208274504830848	164.04952	164.04952	232.0
235.0		-0.04465908497605915	0.0016086461550841077	0.6270136621861524	166.17085	166.17085	235.0
238.0		-0.048371443716279376	0.0016086461163362122	0.5401690037754616	168.29218	168.29218	238.0
241.0		-0.051305704315876506	0.0016086461033662468	0.4609357464747949	170.41351	170.41351	241.0
244.0		-0.05360693870419305	0.0016086460991326477	0.38965134149585895	172.53484	172.53484	244.0
247.0		-0.055397760191704316	0.0016086460977850212	0.32638123685449105	174.65617	174.65617	247.0
250.0		-0.05678065026226891	0.0016086460973666842	0.2709592087763082	176.7775	176.7775	250.0
253.0		-0.05784034437041858	0.0016086460972400392	0.22303180860392652	178.89883	178.89883	253.0
256.0		-0.05864617447947967	0.0016086460972026485	0.18210381009619586	181.02016	181.02016	256.0
259.0		-0.05925429309764723	0.0016086460971918826	0.14758200591434145	183.14149	183.14149	259.0
262.0		-0.059709727547611675	0.0016086460971888594	0.11881527764971003	185.26282	185.26282	262.0
265.0		-0.0600482335911089	0.0016086460971880313	0.0951294844311053	187.38415	187.38415	265.0
268.0		-0.060297934130601735	0.0016086460971878101	0.07585632243618169	189.50548	189.50548	268.0
271.0		-0.06048074161280953	0.0016086460971877527	0.060355855288309085	191.62681	191.62681	271.0
274.0		-0.0606135722497895	0.001608646097187738	0.048032871555048845	193.74814	193.74814	274.0
277.0		-0.060709366667404736	0.0016086460971877342	0.038347573215264566	195.86947	195.86947	277.0
280.0		-0.06077793556872567	0.0016086460971877334	0.030821334100144995	197.9908	197.9908	280.0
283.0		-0.06082665095763114	0.0016086460971877332	0.02503839674788865	200.11213	200.11213	283.0
286.0		-0.06086100388098755	0.0016086460971877332	0.02064441431854399	202.23346	202.23346	286.0
289.0		-0.06088504894563509	0.0016086460971877332	0.017342710168909765	204.35479	204.35479	289.0
292.0		-0.06090175441780621	0.0016086460971877332	0.014889041972992782	206.47612	206.47612	292.0

PVLoggerID = 48843399
