133.0		2.0353324949534417	0.5702249606135454	1.1488359894636886	94.04563	94.04563	133.0
136.0		2.142576091434236	0.4591756955754521	1.1735406327778917	96.16696	96.16696	136.0
139.0		2.21832001129336	0.3617316954685535	1.1922576320993823	98.28829	98.28829	139.0
142.0		2.258947205445242	0.2783168142489163	1.2047062864352753	100.40962	100.40962	142.0
145.0		2.2624831261529335	0.20859081159321088	1.210698354917633	102.53095	102.53095	145.0
148.0		2.228754804322291	0.15163489976909256	1.2101427928628214	104.65228	104.65228	148.0
151.0		2.159404874935526	0.1061420562231794	1.2030480534624108	106.77361	106.77361	151.0
154.0		2.0577589670699297	0.0705930617655263	1.189521873778752	108.89494	108.89494	154.0
157.0		1.9285613653969171	0.04340524947110817	1.169768552617373	111.01627	111.01627	157.0
160.0		1.777608197624325	0.0230471362139515	1.144083816403448	113.1376	113.1376	160.0
163.0		1.6113176099894602	0.008117560029357606	1.1128474533876116	115.25893	115.25893	163.0
166.0		1.4362811757433112	-0.0026078945954294275	1.076513972575104	117.38026	117.38026	166.0
169.0		1.2588397605373811	-0.010157747087720045	1.0356016083865622	119.50159000000001	119.50159000000001	169.0
172.0		1.0847207865573194	-0.015366087330004842	0.9906800425180087	121.62292000000001	121.62292000000001	172.0
175.0		0.9187636035173918	-0.018887941944989595	0.9423572488323384	123.74425000000001	123.74425000000001	175.0
178.0		0.7647472811477123	-0.021222576650706204	0.8912658842956049	125.86558000000001	125.86558000000001	178.0
181.0		0.625322513105859	-0.022739971709341944	0.838049648765221	127.98691000000001	127.98691000000001	181.0
184.0		0.502038197471675	-0.023707048669127064	0.7833500195083825	130.10824	130.10824	184.0
187.0		0.3954449093113711	-0.02431148566872013	0.7277937341412253	132.22957	132.22957	187.0
190.0		0.3052525825147454	-0.024682003392015095	0.6719813503819309	134.3509	134.3509	190.0
193.0		0.23051833240696604	-0.024904780789565522	0.6164771552907633	136.47223	136.47223	193.0
196.0		0.1698420175536913	-0.025036173170733346	0.5618006335777042	138.59356	138.59356	196.0
199.0		0.12155104550839241	-0.025112194558940218	0.5084196373239964	140.71489	140.71489	199.0
202.0		0.08386110361722818	-0.025155345959171082	0.4567453313126341	142.83622	142.83622	202.0
205.0		0.05500500091109813	-0.025179376968575688	0.4071289221422447	144.95755	144.95755	205.0
208.0		0.03332686687859771	-0.02519250772006745	0.3598601181291087	147.07888	147.07888	208.0
211.0		0.017343041573608574	-0.02519954764688462	0.31516721295585515	149.20021	149.20021	211.0
214.0		0.005773850342586442	-0.025203251268169875	0.273218640843033	151.32154	151.32154	214.0
217.0		-0.0024479357000110336	-0.025205163243285953	0.23412581586247155	153.44287	153.44287	217.0
220.0		-0.008185639944570984	-0.025206131858234056	0.19794704345176306	155.5642	155.5642	220.0
223.0		-0.012118231635508535	-0.025206613415772645	0.16469227823670513	157.68553	157.68553	223.0
226.0		-0.014765764460541897	-0.02520684837203406	0.13432849842456357	159.80686	159.80686	226.0
229.0		-0.016516711126171417	-0.025206960879261678	0.10678547236770962	161.92819	161.92819	229.0
232.0		-0.017654379866705865	-0.025207013753026628	0.08196170615237906	164.04952	164.04952	232.0
235.0		-0.018380666474415164	-0.025207038141100403	0.05973038074801827	166.17085	166.17085	235.0
238.0		-0.018836266523380225	-0.025207049181950502	0.03994511173991688	168.29218	168.29218	238.0
241.0		-0.01911711621083827	-0.02520705408792062	0.022445392315933968	170.41351	170.41351	241.0
244.0		-0.019287256301511947	-0.025207056227624428	0.007061609403519964	172.53484	172.53484	244.0
247.0		-0.01938855583827638	-0.025207057143628146	-0.006380447791902208	174.65617	174.65617	247.0
250.0		-0.01944783467408594	-0.025207057528542003	-0.018055639367377398	176.7775	176.7775	250.0
253.0		-0.01948193076765987	-0.025207057687308927	-0.028136112864797676	178.89883	178.89883	253.0
256.0		-0.019501207877374378	-0.025207057751591565	-0.03678853126880486	181.02016	181.02016	256.0
259.0		-0.019511921332699158	-0.025207057777140402	-0.04417187445514702	183.14149	183.14149	259.0
262.0		-0.019517774408652107	-0.025207057787108186	-0.05043578171913432	185.26282	185.26282	262.0
265.0		-0.01952091796354589	-0.02520705779092571	-0.05571939084680992	187.38415	187.38415	265.0
268.0		-0.019522577758453737	-0.025207057792360956	-0.060150620701620416	189.50548	189.50548	268.0
271.0		-0.01952343934213877	-0.025207057792890664	-0.06384583921651446	191.62681	191.62681	271.0
274.0		-0.019523879048147712	-0.025207057793082584	-0.0669098566249988	193.74814	193.74814	274.0
277.0		-0.01952409967614326	-0.02520705779315085	-0.06943618428223386	195.86947	195.86947	277.0
280.0		-0.019524208519704076	-0.025207057793174684	-0.07150750202980466	197.9908	197.9908	280.0
283.0		-0.01952426131541989	-0.025207057793182854	-0.07319628125111047	200.11213	200.11213	283.0
286.0		-0.01952428649553533	-0.025207057793185602	-0.07456551607458095	202.23346	202.23346	286.0
289.0		-0.019524298303866653	-0.02520705779318651	-0.07566952117557643	204.35479	204.35479	289.0
292.0		-0.019524303748884024	-0.025207057793186806	-0.07655476092532874	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	95.45301691229407	84.5484210887207	96.57200508869555	83.87062174479168	101.79090099075441	84.56747300756837
Ampl	2.3885887908246146	2.26806640625	1.6923030483726311	1.586669921875	1.259913945679813	1.15419921875
Mean	96.83392029642914	97.00436119121694	98.95259146042824	98.81716350886887	105.518478160354	115.84487766951911
Sigma	15.94257010016389	13.081254612486001	22.76581370580839	17.794692686901424	32.23132365874143	22.599205064550073
Offset	-0.017170203341890195	0.0070556640625	-0.03541362715028389	-0.0040283203125	-0.09155078322518152	0.004736328125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.007080078125	-0.00419921875	0.004541015625	17.67775	17.67775	25.0
28.0		0.00703125	-0.003857421875	0.004931640625	19.79908	19.79908	28.0
31.0		0.00712890625	-0.003955078125	0.004931640625	21.92041	21.92041	31.0
34.0		0.006640625	-0.0041015625	0.00400390625	24.04174	24.04174	34.0
37.0		0.006982421875	-0.003515625	0.005126953125	26.16307	26.16307	37.0
40.0		0.007080078125	-0.003369140625	0.004931640625	28.2844	28.2844	40.0
43.0		0.007861328125	-0.003076171875	0.00498046875	30.405730000000002	30.405730000000002	43.0
46.0		0.00693359375	-0.003466796875	0.004443359375	32.52706	32.52706	46.0
49.0		0.007275390625	-0.0025390625	0.005078125	34.64839	34.64839	49.0
52.0		0.007763671875	0.001318359375	0.0046875	36.76972	36.76972	52.0
55.0		0.007568359375	0.022119140625	0.005029296875	38.89105	38.89105	55.0
58.0		0.008056640625	0.080712890625	0.00546875	41.01238	41.01238	58.0
61.0		0.008349609375	0.18447265625	0.005615234375	43.13371	43.13371	61.0
64.0		0.007275390625	0.3337890625	0.004736328125	45.25504	45.25504	64.0
67.0		0.00732421875	0.490234375	0.0052734375	47.37637	47.37637	67.0
70.0		0.009130859375	0.671044921875	0.00771484375	49.4977	49.4977	70.0
73.0		0.007470703125	0.848779296875	0.005517578125	51.61903	51.61903	73.0
76.0		0.0080078125	1.011328125	0.00576171875	53.74036	53.74036	76.0
79.0		0.008251953125	1.1935546875	0.0052734375	55.86169	55.86169	79.0
82.0		0.008740234375	1.3341796875	0.005419921875	57.98302	57.98302	82.0
85.0		0.017333984375	1.460791015625	0.011083984375	60.104350000000004	60.104350000000004	85.0
88.0		0.02978515625	1.525439453125	0.00927734375	62.225680000000004	62.225680000000004	88.0
91.0		0.067822265625	1.557666015625	0.013427734375	64.34701	64.34701	91.0
94.0		0.12841796875	1.576025390625	0.02451171875	66.46834	66.46834	94.0
97.0		0.218212890625	1.607421875	0.06572265625	68.58967	68.58967	97.0
100.0		0.3427734375	1.57861328125	0.119482421875	70.711	70.711	100.0
103.0		0.529541015625	1.58154296875	0.207421875	72.83233	72.83233	103.0
106.0		0.771142578125	1.56806640625	0.360693359375	74.95366	74.95366	106.0
109.0		1.043310546875	1.5275390625	0.499658203125	77.07499	77.07499	109.0
112.0		1.314990234375	1.472509765625	0.660498046875	79.19632	79.19632	112.0
115.0		1.547900390625	1.361083984375	0.790966796875	81.31765	81.31765	115.0
118.0		1.734033203125	1.223388671875	0.91728515625	83.43898	83.43898	118.0
121.0		1.878369140625	1.06259765625	0.9685546875	85.56031	85.56031	121.0
124.0		2.014501953125	0.898388671875	1.046044921875	87.68164	87.68164	124.0
127.0		2.121484375	0.73173828125	1.08671875	89.80297	89.80297	127.0
130.0		2.202392578125	0.549609375	1.10400390625	91.9243	91.9243	130.0
133.0		2.261572265625	0.377001953125	1.14189453125	94.04563	94.04563	133.0
136.0		2.282177734375	0.215673828125	1.145751953125	96.16696	96.16696	136.0
139.0		2.28779296875	0.080322265625	1.161572265625	98.28829	98.28829	139.0
142.0		2.237841796875	0.01611328125	1.164453125	100.40962	100.40962	142.0
145.0		2.182861328125	0.002783203125	1.163037109375	102.53095	102.53095	145.0
148.0		2.098828125	-0.005078125	1.172314453125	104.65228	104.65228	148.0
151.0		1.9904296875	-0.00478515625	1.1630859375	106.77361	106.77361	151.0
154.0		1.845947265625	-0.00390625	1.164794921875	108.89494	108.89494	154.0
157.0		1.708544921875	-0.005322265625	1.142578125	111.01627	111.01627	157.0
160.0		1.52001953125	-0.00341796875	1.1462890625	113.1376	113.1376	160.0
163.0		1.286474609375	-0.0052734375	1.163671875	115.25893	115.25893	163.0
166.0		1.00751953125	-0.0052734375	1.138916015625	117.38026	117.38026	166.0
169.0		0.69150390625	-0.00244140625	1.1478515625	119.50159000000001	119.50159000000001	169.0
172.0		0.456591796875	-0.0048828125	1.146240234375	121.62292000000001	121.62292000000001	172.0
175.0		0.2931640625	-0.0060546875	1.14580078125	123.74425000000001	123.74425000000001	175.0
178.0		0.19365234375	-0.003857421875	1.14775390625	125.86558000000001	125.86558000000001	178.0
181.0		0.12587890625	-0.005029296875	1.153076171875	127.98691000000001	127.98691000000001	181.0
184.0		0.065771484375	-0.00498046875	1.143310546875	130.10824	130.10824	184.0
187.0		0.033251953125	-0.001611328125	1.147705078125	132.22957	132.22957	187.0
190.0		0.01123046875	-0.005078125	1.139453125	134.3509	134.3509	190.0
193.0		0.010693359375	-0.002099609375	1.122265625	136.47223	136.47223	193.0
196.0		0.005078125	-0.007470703125	1.10078125	138.59356	138.59356	196.0
199.0		0.006591796875	-0.005712890625	1.072607421875	140.71489	140.71489	199.0
202.0		0.007421875	-0.00419921875	1.028369140625	142.83622	142.83622	202.0
205.0		0.007177734375	-0.00439453125	0.97421875	144.95755	144.95755	205.0
208.0		0.008154296875	-0.005810546875	0.922998046875	147.07888	147.07888	208.0
211.0		0.0083984375	-0.004296875	0.861474609375	149.20021	149.20021	211.0
214.0		0.0083984375	-0.002734375	0.74560546875	151.32154	151.32154	214.0
217.0		0.00732421875	-0.003173828125	0.635498046875	153.44287	153.44287	217.0
220.0		0.0076171875	-0.00322265625	0.463427734375	155.5642	155.5642	220.0
223.0		0.006689453125	-0.004638671875	0.32021484375	157.68553	157.68553	223.0
226.0		0.008544921875	-0.003515625	0.184326171875	159.80686	159.80686	226.0
229.0		0.006787109375	-0.00390625	0.097998046875	161.92819	161.92819	229.0
232.0		0.007275390625	-0.00390625	0.0458984375	164.04952	164.04952	232.0
235.0		0.007421875	-0.004052734375	0.018896484375	166.17085	166.17085	235.0
238.0		0.007275390625	-0.004150390625	0.009423828125	168.29218	168.29218	238.0
241.0		0.006982421875	-0.00380859375	0.007275390625	170.41351	170.41351	241.0
244.0		0.00732421875	-0.003857421875	0.006591796875	172.53484	172.53484	244.0
247.0		0.00732421875	-0.00400390625	0.0060546875	174.65617	174.65617	247.0
250.0		0.00732421875	-0.004150390625	0.00546875	176.7775	176.7775	250.0
253.0		0.0076171875	-0.004150390625	0.006396484375	178.89883	178.89883	253.0
256.0		0.006689453125	-0.004443359375	0.00546875	181.02016	181.02016	256.0
259.0		0.00771484375	-0.00390625	0.006298828125	183.14149	183.14149	259.0
262.0		0.00732421875	-0.004150390625	0.00615234375	185.26282	185.26282	262.0
265.0		0.006982421875	-0.004052734375	0.00576171875	187.38415	187.38415	265.0
268.0		0.00703125	-0.004296875	0.005126953125	189.50548	189.50548	268.0
271.0		0.007080078125	-0.00439453125	0.005908203125	191.62681	191.62681	271.0
274.0		0.007568359375	-0.00380859375	0.00615234375	193.74814	193.74814	274.0
277.0		0.00703125	-0.003515625	0.00615234375	195.86947	195.86947	277.0
280.0		0.006689453125	-0.004443359375	0.005126953125	197.9908	197.9908	280.0
283.0		0.006494140625	-0.003955078125	0.005419921875	200.11213	200.11213	283.0
286.0		0.006787109375	-0.00419921875	0.00595703125	202.23346	202.23346	286.0
289.0		0.00712890625	-0.003564453125	0.006005859375	204.35479	204.35479	289.0
292.0		0.007421875	-0.00400390625	0.005810546875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.01642661668485105	-0.026587286317711494	-0.0573907921978424	17.67775	17.67775	25.0
28.0		-0.01641666008520576	-0.02206733803863722	-0.05143897729374112	19.79908	19.79908	28.0
31.0		-0.016398277395625473	-0.015539855270398448	-0.04452296895600732	21.92041	21.92041	31.0
34.0		-0.016364957362618355	-0.006292411192641262	-0.036526312828204004	24.04174	24.04174	34.0
37.0		-0.01630566750374755	0.006557095421000185	-0.027326183405220764	26.16307	26.16307	37.0
40.0		-0.01620210262071427	0.024065803424093875	-0.0167945266251269	28.2844	28.2844	40.0
43.0		-0.01602452909597849	0.047455559291705064	-0.0047995314589913685	30.405730000000002	30.405730000000002	43.0
46.0		-0.015725680145233907	0.0780812799207822	0.008792552311409185	32.52706	32.52706	46.0
49.0		-0.015232046495713707	0.11737304426867728	0.024115241253366462	34.64839	34.64839	49.0
52.0		-0.014431832661820188	0.16674867161480678	0.04129929158884359	36.76972	36.76972	52.0
55.0		-0.013158854082160136	0.2274964555228226	0.060469831582988395	38.89105	38.89105	55.0
58.0		-0.01117179148944466	0.3006317498468609	0.08174317910824942	41.01238	41.01238	58.0
61.0		-0.00812856198710104	0.3867359256700665	0.10522338473867211	43.13371	43.13371	61.0
64.0		-0.0035561769028787035	0.4857912502419271	0.13099855567472407	45.25504	45.25504	64.0
67.0		0.0031826167809309858	0.5970296681615055	0.1591370309103473	47.37637	47.37637	67.0
70.0		0.01292336251754925	0.7188163541244407	0.18968349272833696	49.4977	49.4977	70.0
73.0		0.026730517753051887	0.848589355188246	0.22265511317931563	51.61903	51.61903	73.0
76.0		0.045918961210982295	0.9828739821025857	0.2580378459538426	53.74036	53.74036	76.0
79.0		0.07205915589441544	1.1173846047013092	0.2957829832757494	55.86169	55.86169	79.0
82.0		0.10695770887491551	1.2472174870584127	0.33580410343043837	57.98302	57.98302	82.0
85.0		0.152604946209339	1.3671272126503615	0.37797453665893527	60.104350000000004	60.104350000000004	85.0
88.0		0.21108233858974712	1.4718675840357565	0.4221254748620672	62.225680000000004	62.225680000000004	88.0
91.0		0.2844255142193941	1.5565674485778742	0.4680448434734992	64.34701	64.34701	91.0
94.0		0.37444332056315477	1.6171045295920994	0.5154770417540663	66.46834	66.46834	94.0
97.0		0.4824997712840056	1.6504375184327857	0.5641236406152945	68.58967	68.58967	97.0
100.0		0.6092731691106078	1.6548592312910428	0.6136451051049805	70.711	70.711	100.0
103.0		0.7545142510970195	1.6301415018967365	0.6636635823268827	72.83233	72.83233	103.0
106.0		0.9168315511068784	1.5775546918168657	0.7137667655013432	74.95366	74.95366	106.0
109.0		1.0935358577348404	1.4997594960633995	0.7635128120092038	77.07499	77.07499	109.0
112.0		1.2805753265845286	1.4005838711167728	0.812436258700663	79.19632	79.19632	112.0
115.0		1.4725875802937862	1.2847111177394115	0.86005484275577	81.31765	81.31765	115.0
118.0		1.6630848215143983	1.1573144727006357	0.9058771023250196	83.43898	83.43898	118.0
121.0		1.8447733386404264	1.02367776639881	0.9494105994774346	85.56031	85.56031	121.0
124.0		2.0099914962909002	0.8888404519782563	0.9901705800433528	87.68164	87.68164	124.0
127.0		2.151232837743585	0.7572991806867819	1.0276888620777778	89.80297	89.80297	127.0
130.0		2.2617061418093716	0.6327884053901569	1.0615227280509114	91.9243	91.9243	130.0
133.0		2.335874901384258	0.5181510021500516	1.091263586439957	94.04563	94.04563	133.0
136.0		2.3699167696610477	0.41529846238973345	1.1165451668206732	96.16696	96.16696	136.0
139.0		2.3620499435897897	0.3252504377350268	1.1370510191906607	98.28829	98.28829	139.0
142.0		2.31268769610738	0.2482364415218939	1.1525211031043487	100.40962	100.40962	142.0
145.0		2.2244024028033675	0.18383884343065066	1.162757274909382	102.53095	102.53095	145.0
148.0		2.101703421340582	0.13115585843026412	1.167627511241356	104.65228	104.65228	148.0
151.0		1.950655519642141	0.08896547160767565	1.1670687429285282	106.77361	106.77361	151.0
154.0		1.7783827851463192	0.055875305278708064	1.1610882142669992	108.89494	108.89494	154.0
157.0		1.5925144215785465	0.03044837879325934	1.1497633267119605	111.01627	111.01627	157.0
160.0		1.400632127372536	0.011299670688798516	1.1332399716999073	113.1376	113.1376	160.0
163.0		1.2097738683087194	-0.0028372937605609175	1.1117294028034468	115.25893	115.25893	163.0
166.0		1.0260371722481707	-0.013071340082234494	1.085503740966273	117.38026	117.38026	166.0
169.0		0.8543089488987191	-0.02033746180670309	1.0548902465044674	119.50159000000001	119.50159000000001	169.0
172.0		0.6981311152779716	-0.025398039252215926	1.0202645263942853	121.62292000000001	121.62292000000001	172.0
175.0		0.5596947537564052	-0.028855904092440456	0.9820428738367096	123.74425000000001	123.74425000000001	175.0
178.0		0.4399423560198751	-0.031174295704234453	0.9406739582291831	125.86558000000001	125.86558000000001	178.0
181.0		0.338749262480901	-0.03269971721496989	0.8966300968516437	127.98691000000001	127.98691000000001	181.0
184.0		0.25515208004429746	-0.033684782008565756	0.8503983445081813	130.10824	130.10824	184.0
187.0		0.18759317377192886	-0.034309169404924726	0.8024716341354883	132.22957	132.22957	187.0
190.0		0.13415517701140758	-0.03469767389617922	0.7533401904152334	134.3509	134.3509	190.0
193.0		0.09276643185012784	-0.034934988767364776	0.703483420440124	136.47223	136.47223	193.0
196.0		0.061365927966258	-0.03507731074568453	0.6533624614771967	138.59356	138.59356	196.0
199.0		0.038023452096058036	-0.03516111485682173	0.6034135370472988	140.71489	140.71489	199.0
202.0		0.021016462889456147	-0.0352095689751246	0.5540422402380066	142.83622	142.83622	202.0
205.0		0.008869250595170079	-0.035237079034346475	0.5056188288012026	144.95755	144.95755	205.0
208.0		3.6218272318385217E-4	-0.03525241705304266	0.45847458157163967	147.07888	147.07888	208.0
211.0		-0.005480494034280494	-0.03526081520221723	0.4128992314322557	149.20021	149.20021	211.0
214.0		-0.009416339442460606	-0.03526533118820311	0.36913945767881057	151.32154	151.32154	214.0
217.0		-0.012017195275217796	-0.0352677162132439	0.327398391265688	153.44287	153.44287	217.0
220.0		-0.013703352079189159	-0.03526895335669947	0.2878360609073239	155.5642	155.5642	220.0
223.0		-0.014775930015113369	-0.03526958365799564	0.25057068699904417	157.68553	157.68553	223.0
226.0		-0.015445429078990224	-0.0352698990789777	0.21568071420271911	159.80686	159.80686	226.0
229.0		-0.01585553699800733	-0.035270054124591305	0.18320746247673997	161.92819	161.92819	229.0
232.0		-0.016102087929586003	-0.03527012898743955	0.15315827025482937	164.04952	164.04952	232.0
235.0		-0.016247568684657664	-0.03527016449508086	0.12551000213423785	166.17085	166.17085	235.0
238.0		-0.01633182882576756	-0.03527018103890363	0.10021279639359428	168.29218	168.29218	238.0
241.0		-0.01637973389250832	-0.03527018861102883	0.07719393436526466	170.41351	170.41351	241.0
244.0		-0.01640647048695927	-0.03527019201570878	0.05636172348503092	172.53484	172.53484	244.0
247.0		-0.01642111978873435	-0.035270193519610867	0.037609298028149676	174.65617	174.65617	247.0
250.0		-0.01642899991328758	-0.03527019417222318	0.020818255394173535	176.7775	176.7775	250.0
253.0		-0.01643316162656192	-0.03527019445044464	0.005862060619843595	178.89883	178.89883	253.0
256.0		-0.01643531962128441	-0.03527019456697321	-0.007390833076657596	181.02016	181.02016	256.0
259.0		-0.01643641833046294	-0.03527019461492304	-0.019074185072291402	183.14149	183.14149	259.0
262.0		-0.016436967597041333	-0.035270194634307805	-0.029321512723080256	185.26282	185.26282	262.0
265.0		-0.016437237224759475	-0.03527019464200724	-0.03826399175669275	187.38415	187.38415	265.0
268.0		-0.016437367193474647	-0.03527019464501184	-0.04602871066996365	189.50548	189.50548	268.0
271.0		-0.01643742871359887	-0.035270194646163835	-0.05273726840103463	191.62681	191.62681	271.0
274.0		-0.016437457309914475	-0.0352701946465978	-0.05850469660069861	193.74814	193.74814	274.0
277.0		-0.01643747036342083	-0.03527019464675842	-0.06343868168086889	195.86947	195.86947	277.0
280.0		-0.016437476215061014	-0.035270194646816834	-0.06763905741301131	197.9908	197.9908	280.0
283.0		-0.016437478791203577	-0.0352701946468377	-0.07119753606892938	200.11213	200.11213	283.0
286.0		-0.016437479905015907	-0.03527019464684503	-0.0741976447780171	202.23346	202.23346	286.0
289.0		-0.016437480377961868	-0.03527019464684756	-0.07671483372532495	204.35479	204.35479	289.0
292.0		-0.016437480575192988	-0.03527019464684841	-0.07881672382218632	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	101.6647871923758	87.34541690599771	92.51664128204317	86.77833170572916	94.99935577460757	82.19504817751465
Ampl	1.6324353278711896	1.53935546875	1.9335278471781028	1.9469726562499998	1.8484474137526692	1.7140136718749999
Mean	89.53618302547103	89.96340895950739	101.83132369060947	102.01982930009031	134.82969301202942	126.6013157358277
Sigma	24.845322412829518	20.180467399635177	19.088838002517715	17.100807461139073	20.50329338417417	14.553841770566153
Offset	-0.06050015897653149	1.220703125E-4	-0.004974586210963469	0.004541015625	0.01157786448968199	-4.150390625E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		2.44140625E-4	0.004541015625	-3.41796875E-4	17.67775	17.67775	25.0
28.0		0.0	0.004541015625	-4.8828125E-4	19.79908	19.79908	28.0
31.0		2.9296875E-4	0.004931640625	-2.44140625E-4	21.92041	21.92041	31.0
34.0		2.44140625E-4	0.0048828125	-4.39453125E-4	24.04174	24.04174	34.0
37.0		4.8828125E-4	0.005419921875	3.41796875E-4	26.16307	26.16307	37.0
40.0		0.001318359375	0.005712890625	-9.765625E-5	28.2844	28.2844	40.0
43.0		0.0017578125	0.006640625	-8.30078125E-4	30.405730000000002	30.405730000000002	43.0
46.0		0.005126953125	0.005517578125	-1.46484375E-4	32.52706	32.52706	46.0
49.0		0.011376953125	0.00556640625	0.0	34.64839	34.64839	49.0
52.0		0.02177734375	0.00693359375	1.953125E-4	36.76972	36.76972	52.0
55.0		0.037109375	0.01396484375	1.953125E-4	38.89105	38.89105	55.0
58.0		0.058642578125	0.038330078125	4.39453125E-4	41.01238	41.01238	58.0
61.0		0.0857421875	0.08701171875	2.44140625E-4	43.13371	43.13371	61.0
64.0		0.121728515625	0.17265625	6.34765625E-4	45.25504	45.25504	64.0
67.0		0.16962890625	0.294921875	5.859375E-4	47.37637	47.37637	67.0
70.0		0.225244140625	0.4447265625	0.0	49.4977	49.4977	70.0
73.0		0.309326171875	0.605615234375	9.27734375E-4	51.61903	51.61903	73.0
76.0		0.410888671875	0.766552734375	-0.0013671875	53.74036	53.74036	76.0
79.0		0.50830078125	0.936767578125	-0.00126953125	55.86169	55.86169	79.0
82.0		0.633251953125	1.10888671875	9.27734375E-4	57.98302	57.98302	82.0
85.0		0.743017578125	1.2828125	0.001318359375	60.104350000000004	60.104350000000004	85.0
88.0		0.8521484375	1.438916015625	6.34765625E-4	62.225680000000004	62.225680000000004	88.0
91.0		0.959619140625	1.609716796875	0.002294921875	64.34701	64.34701	91.0
94.0		1.046435546875	1.75107421875	0.003173828125	66.46834	66.46834	94.0
97.0		1.11396484375	1.869384765625	0.002685546875	68.58967	68.58967	97.0
100.0		1.202490234375	1.926513671875	0.001416015625	70.711	70.711	100.0
103.0		1.273046875	1.9560546875	0.003857421875	72.83233	72.83233	103.0
106.0		1.324658203125	1.893408203125	0.002978515625	74.95366	74.95366	106.0
109.0		1.372607421875	1.77802734375	0.001318359375	77.07499	77.07499	109.0
112.0		1.435498046875	1.661572265625	0.008935546875	79.19632	79.19632	112.0
115.0		1.473291015625	1.494677734375	0.00361328125	81.31765	81.31765	115.0
118.0		1.500439453125	1.33779296875	0.003125	83.43898	83.43898	118.0
121.0		1.521435546875	1.165869140625	0.00302734375	85.56031	85.56031	121.0
124.0		1.539306640625	1.00869140625	0.001611328125	87.68164	87.68164	124.0
127.0		1.539599609375	0.84140625	0.002197265625	89.80297	89.80297	127.0
130.0		1.546728515625	0.67724609375	0.006884765625	91.9243	91.9243	130.0
133.0		1.52060546875	0.50400390625	0.018408203125	94.04563	94.04563	133.0
136.0		1.5015625	0.346728515625	0.07177734375	96.16696	96.16696	136.0
139.0		1.46455078125	0.205224609375	0.236572265625	98.28829	98.28829	139.0
142.0		1.42763671875	0.093505859375	0.539208984375	100.40962	100.40962	142.0
145.0		1.375927734375	0.038134765625	0.922314453125	102.53095	102.53095	145.0
148.0		1.32412109375	0.018017578125	1.2171875	104.65228	104.65228	148.0
151.0		1.269384765625	0.008203125	1.435107421875	106.77361	106.77361	151.0
154.0		1.199560546875	0.005078125	1.56630859375	108.89494	108.89494	154.0
157.0		1.1365234375	0.004931640625	1.670361328125	111.01627	111.01627	157.0
160.0		1.058544921875	0.008544921875	1.70673828125	113.1376	113.1376	160.0
163.0		0.96083984375	0.007568359375	1.723193359375	115.25893	115.25893	163.0
166.0		0.890966796875	0.012255859375	1.7296875	117.38026	117.38026	166.0
169.0		0.764306640625	0.012353515625	1.736572265625	119.50159000000001	119.50159000000001	169.0
172.0		0.645947265625	0.00908203125	1.721044921875	121.62292000000001	121.62292000000001	172.0
175.0		0.535302734375	0.00615234375	1.697509765625	123.74425000000001	123.74425000000001	175.0
178.0		0.41240234375	0.00908203125	1.71318359375	125.86558000000001	125.86558000000001	178.0
181.0		0.315966796875	0.010498046875	1.718310546875	127.98691000000001	127.98691000000001	181.0
184.0		0.227392578125	0.009130859375	1.729150390625	130.10824	130.10824	184.0
187.0		0.17548828125	0.016064453125	1.75078125	132.22957	132.22957	187.0
190.0		0.126708984375	0.006005859375	1.762158203125	134.3509	134.3509	190.0
193.0		0.092626953125	0.007421875	1.756201171875	136.47223	136.47223	193.0
196.0		0.0662109375	0.009912109375	1.76513671875	138.59356	138.59356	196.0
199.0		0.04111328125	0.005615234375	1.73310546875	140.71489	140.71489	199.0
202.0		0.02607421875	0.006787109375	1.6541015625	142.83622	142.83622	202.0
205.0		0.01533203125	0.005322265625	1.537353515625	144.95755	144.95755	205.0
208.0		0.00830078125	0.0068359375	1.4103515625	147.07888	147.07888	208.0
211.0		0.006005859375	0.007373046875	1.17744140625	149.20021	149.20021	211.0
214.0		0.00224609375	0.00615234375	0.7802734375	151.32154	151.32154	214.0
217.0		0.003271484375	0.006689453125	0.420849609375	153.44287	153.44287	217.0
220.0		0.0021484375	0.00498046875	0.149169921875	155.5642	155.5642	220.0
223.0		2.44140625E-4	0.004248046875	0.032861328125	157.68553	157.68553	223.0
226.0		7.8125E-4	0.00478515625	0.006298828125	159.80686	159.80686	226.0
229.0		7.8125E-4	0.004150390625	0.002880859375	161.92819	161.92819	229.0
232.0		8.7890625E-4	0.004638671875	0.001708984375	164.04952	164.04952	232.0
235.0		2.9296875E-4	0.004052734375	0.001513671875	166.17085	166.17085	235.0
