241.0		1.46484375E-4	0.004052734375	0.00126953125	170.41351	170.41351	241.0
244.0		6.8359375E-4	0.00439453125	0.001416015625	172.53484	172.53484	244.0
247.0		-3.90625E-4	0.004296875	7.8125E-4	174.65617	174.65617	247.0
250.0		-4.8828125E-5	0.004248046875	9.765625E-4	176.7775	176.7775	250.0
253.0		0.0	0.004248046875	7.8125E-4	178.89883	178.89883	253.0
256.0		2.9296875E-4	0.004345703125	7.32421875E-4	181.02016	181.02016	256.0
259.0		-4.8828125E-5	0.0041015625	3.41796875E-4	183.14149	183.14149	259.0
262.0		-4.8828125E-5	0.00400390625	4.8828125E-4	185.26282	185.26282	262.0
265.0		-2.44140625E-4	0.004248046875	1.46484375E-4	187.38415	187.38415	265.0
268.0		-5.37109375E-4	0.004345703125	1.46484375E-4	189.50548	189.50548	268.0
271.0		-2.9296875E-4	0.003564453125	4.8828125E-4	191.62681	191.62681	271.0
274.0		-3.41796875E-4	0.004345703125	5.37109375E-4	193.74814	193.74814	274.0
277.0		-2.9296875E-4	0.00419921875	5.859375E-4	195.86947	195.86947	277.0
280.0		-1.953125E-4	0.003857421875	5.37109375E-4	197.9908	197.9908	280.0
283.0		0.0	0.00458984375	6.34765625E-4	200.11213	200.11213	283.0
286.0		-2.9296875E-4	0.003759765625	0.0	202.23346	202.23346	286.0
289.0		-5.37109375E-4	0.004296875	9.765625E-5	204.35479	204.35479	289.0
292.0		-4.39453125E-4	0.00390625	5.859375E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.016227600860157846	-0.004717110356315098	0.009055783314064727	17.67775	17.67775	25.0
28.0		-0.009251655986254291	-0.003913088798890749	0.009056024966788423	19.79908	19.79908	28.0
31.0		-6.897985546701693E-4	-0.002562111919395898	0.009056435850127558	21.92041	21.92041	31.0
34.0		0.009733725020494473	-3.4682381353623795E-4	0.009057127229674998	24.04174	24.04174	34.0
37.0		0.02232054276351028	0.0031976263037254643	0.00905827850712238	26.16307	26.16307	37.0
40.0		0.03739503515302453	0.008730223361115928	0.009060175662585233	28.2844	28.2844	40.0
43.0		0.05529953881177235	0.01715357676604853	0.009063269367745735	30.405730000000002	30.405730000000002	43.0
46.0		0.0763876987712062	0.02965956472081656	0.009068261674200025	32.52706	32.52706	46.0
49.0		0.1010158525649684	0.04776101146226726	0.009076233589638596	34.64839	34.64839	49.0
52.0		0.1295324111689703	0.0732960577975187	0.009088830255937323	36.76972	36.76972	52.0
55.0		0.16226530409130768	0.10838980029141747	0.009108525979051357	38.89105	38.89105	55.0
58.0		0.1995076760272148	0.15535796537005644	0.009138998117548789	41.01238	41.01238	58.0
61.0		0.2415021557673734	0.21654098236030786	0.009185646800040253	43.13371	43.13371	61.0
64.0		0.2884241578303143	0.29406460182046595	0.009256306434395813	45.25504	45.25504	64.0
67.0		0.3403648151085642	0.3895351986131984	0.009362204579579874	47.37637	47.37637	67.0
70.0		0.39731426674648207	0.5036930325544346	0.009519233241049337	49.4977	49.4977	70.0
73.0		0.4591461286946239	0.6360626952912883	0.009749605887975459	51.61903	51.61903	73.0
76.0		0.525604043971511	0.7846533601339521	0.01008397886893776	53.74036	53.74036	76.0
79.0		0.5962912354377727	0.945768377224525	0.010564116307555165	55.86169	55.86169	79.0
82.0		0.6706639574212807	1.1139807338376337	0.011246170385550832	57.98302	57.98302	82.0
85.0		0.7480296581066201	1.2823159262669483	0.01220463117178359	60.104350000000004	60.104350000000004	85.0
88.0		0.8275505200744381	1.4426572851639474	0.013536968651849954	62.225680000000004	62.225680000000004	88.0
91.0		0.908252843839552	1.5863540709856598	0.01536894132595256	64.34701	64.34701	91.0
94.0		0.9890424853905228	1.7049756524393387	0.017860478270222226	66.46834	66.46834	94.0
97.0		1.0687262648832907	1.7911233096095598	0.021211953722930846	68.58967	68.58967	97.0
100.0		1.1460389452883515	1.8391920566345634	0.02567056580762976	70.711	70.711	100.0
103.0		1.2196750558023532	1.84597372606522	0.03153640732718455	72.83233	72.83233	103.0
106.0		1.2883245262346223	1.811011169696506	0.0391676833306035	74.95366	74.95366	106.0
109.0		1.3507108270346382	1.73664923401948	0.04898439777380487	77.07499	77.07499	109.0
112.0		1.4056300957525454	1.627774611825015	0.06146971429380089	79.19632	79.19632	112.0
115.0		1.451989592348781	1.491284676703344	0.077168111535482	81.31765	81.31765	115.0
118.0		1.4888437763202098	1.3353655213560554	0.0966794216377242	83.43898	83.43898	118.0
121.0		1.5154263457939787	1.1686840745141371	0.120647882091901	85.56031	85.56031	121.0
124.0		1.5311767236366198	0.9996044100046205	0.14974546519862805	87.68164	87.68164	124.0
127.0		1.535759712319936	0.8355245843217142	0.18464899009004762	89.80297	89.80297	127.0
130.0		1.5290773550863193	0.6824018951377224	0.22601087623983346	91.9243	91.9243	130.0
133.0		1.5112724172059708	0.5444982851471031	0.2744238601217103	94.04563	94.04563	133.0
136.0		1.482723314529636	0.42434140110547053	0.33038055037822445	96.16696	96.16696	136.0
139.0		1.4440307409529738	0.3228671578302296	0.3942293089585029	98.28829	98.28829	139.0
142.0		1.3959966548086866	0.239690779199209	0.46612856912975553	100.40962	100.40962	142.0
145.0		1.3395966508185582	0.17344652560163074	0.5460022767836027	102.53095	102.53095	145.0
148.0		1.275947046523632	0.122140362733013	0.6334996019217847	104.65228	104.65228	148.0
151.0		1.2062682324356475	0.08347155544977536	0.7279623440336002	106.77361	106.77361	151.0
154.0		1.1318459620467312	0.05509470733898032	0.8284034861341086	108.89494	108.89494	154.0
157.0		1.0539922866896099	0.03480947771947575	0.9335000904530201	111.01627	111.01627	157.0
160.0		0.9740077734191451	0.020678391333176595	1.041603150422876	113.1376	113.1376	160.0
163.0		0.8931464904444109	0.011082341908880522	1.1507661250190737	115.25893	115.25893	163.0
166.0		0.8125850185405933	0.004728282557781355	1.2587927229274523	117.38026	117.38026	166.0
169.0		0.7333964667875471	6.247723152629885E-4	1.3633031498958965	119.50159000000001	119.50159000000001	169.0
172.0		0.6565301578609007	-0.001960432232994967	1.461816587466441	121.62292000000001	121.62292000000001	172.0
175.0		0.5827973236146782	-0.00354951884699643	1.5518462612398916	123.74425000000001	123.74425000000001	175.0
178.0		0.5128628365698723	-0.0045027143595963125	1.6310022176104864	125.86558000000001	125.86558000000001	178.0
181.0		0.44724271548155126	-0.0050607456437129945	1.6970959902428113	127.98691000000001	127.98691000000001	181.0
184.0		0.38630689816627206	-0.00537962817924595	1.7482408118747856	130.10824	130.10824	184.0
187.0		0.33028658269598965	-0.005557515980920225	1.7829409893981005	132.22957	132.22957	187.0
190.0		0.2792853047320041	-0.005654398944930979	1.8001645414714842	134.3509	134.3509	190.0
193.0		0.2332928454474492	-0.00570591856982853	1.7993941778527074	136.47223	136.47223	193.0
196.0		0.19220104830080717	-0.005732670580068582	1.7806531066206177	138.59356	138.59356	196.0
199.0		0.15582065758140845	-0.005746235890394916	1.7445038727928617	140.71489	140.71489	199.0
202.0		0.12389836832215517	-0.005752953594363269	1.6920203094327897	142.83622	142.83622	202.0
205.0		0.09613338547758449	-0.005756202637649565	1.6247345526709673	144.95755	144.95755	205.0
208.0		0.0721929192168353	-0.005757737456350208	1.544562768424263	147.07888	147.07888	208.0
211.0		0.05172618208305549	-0.00575844564190428	1.4537146131541516	149.20021	149.20021	211.0
214.0		0.03437659293036606	-0.005758764828845426	1.3545923905214123	151.32154	151.32154	214.0
217.0		0.019792023812114118	-0.005758905358935466	1.2496863029120842	153.44287	153.44287	217.0
220.0		0.007633043072107312	-0.005758965800592491	1.1414721156739198	155.5642	155.5642	220.0
223.0		-0.0024207935075903214	-0.005758991196376351	1.0323169875584497	157.68553	157.68553	223.0
226.0		-0.01066647386459503	-0.005759001620975171	0.9243982527991136	159.80686	159.80686	226.0
229.0		-0.017374697095929356	-0.005759005801615023	0.8196386812075028	161.92819	161.92819	229.0
232.0		-0.022788455274078495	-0.0057590074396535315	0.7196603243816134	164.04952	164.04952	232.0
235.0		-0.027122790336790572	-0.005759008066721795	0.6257576140349835	166.17085	166.17085	235.0
238.0		-0.030565485051898905	-0.005759008301266449	0.5388890373102403	168.29218	168.29218	238.0
241.0		-0.0332784578656698	-0.0057590083869832965	0.45968557594329207	170.41351	170.41351	241.0
244.0		-0.03539965144983281	-0.005759008417592079	0.3884732329185514	172.53484	172.53484	244.0
247.0		-0.03704523080894334	-0.005759008428272143	0.32530641911399605	174.65617	174.65617	247.0
250.0		-0.03831193606597517	-0.005759008431913453	0.27000873692493726	176.7775	176.7775	250.0
253.0		-0.039279465128693174	-0.0057590084331265775	0.22221775196954902	178.89883	178.89883	253.0
256.0		-0.04001279047828024	-0.005759008433521512	0.18143063903266826	181.02016	181.02016	256.0
259.0		-0.04056434095513036	-0.005759008433647149	0.14704806137932566	183.14149	183.14149	259.0
262.0		-0.04097600276666632	-0.005759008433686206	0.11841422471612736	185.26282	185.26282	262.0
265.0		-0.04128091355210811	-0.005759008433698071	0.09485167171949943	187.38415	187.38415	265.0
268.0		-0.04150503909848168	-0.005759008433701593	0.07568999180805794	189.50548	189.50548	268.0
271.0		-0.04166853436365015	-0.005759008433702615	0.060288167841384514	191.62681	191.62681	271.0
274.0		-0.04178689916249309	-0.005759008433702905	0.04805073538550816	193.74814	193.74814	274.0
277.0		-0.041871944660263644	-0.005759008433702985	0.038438274488720295	195.86947	195.86947	277.0
280.0		-0.04193259019281076	-0.005759008433703007	0.030972985169362706	197.9908	197.9908	280.0
283.0		-0.04197551140095605	-0.005759008433703013	0.025240223307333703	200.11213	200.11213	283.0
286.0		-0.042005660699653787	-0.005759008433703014	0.020886908194571518	202.23346	202.23346	286.0
289.0		-0.04202668012268274	-0.005759008433703015	0.017617675858953626	204.35479	204.35479	289.0
292.0		-0.04204122494676436	-0.005759008433703015	0.01518956414949435	206.47612	206.47612	292.0

PVLoggerID = 48843349
