94.0		-0.011897193807912708	0.23669092105254044	-0.007716628607184152	66.46834	66.46834	94.0
97.0		-0.011897193217739124	0.22992478146773124	-0.007688163834578326	68.58967	68.58967	97.0
100.0		-0.011897184762449142	0.19997394965233573	-0.007622931008671846	70.711	70.711	100.0
103.0		-0.011897084695671387	0.15549961951256636	-0.00748055971966876	72.83233	72.83233	103.0
106.0		-0.01189610709317574	0.10772488323182525	-0.007184736984440273	74.95366	74.95366	106.0
109.0		-0.011888230176703235	0.06592405716210616	-0.006599782876390514	77.07499	77.07499	109.0
112.0		-0.011835947055732286	0.03485554510242184	-0.0054995431743983195	79.19632	79.19632	112.0
115.0		-0.01155051873920414	0.014847082757581852	-0.003532206982849009	81.31765	81.31765	115.0
118.0		-0.010271631143541335	0.0035591247937286725	-1.9034016590487035E-4	83.43898	83.43898	118.0
121.0		-0.005582874704188152	-0.0020568576126890666	0.005197774560554672	85.56031	85.56031	121.0
124.0		0.008421279033953111	-0.004531687281884791	0.013434160674632212	87.68164	87.68164	124.0
127.0		0.04226513520121189	-0.005500604528526581	0.025353725788051753	89.80297	89.80297	127.0
130.0		0.10770670345442625	-0.005838353356148153	0.041653201064033994	91.9243	91.9243	130.0
133.0		0.20689663275256914	-0.005943348184964903	0.06265878437715706	94.04563	94.04563	133.0
136.0		0.31966616378321056	-0.0059724917951038785	0.08807569518196408	96.16696	96.16696	136.0
139.0		0.4043388895292907	-0.005979721765304223	0.11679173092719664	98.28829	98.28829	139.0
142.0		0.4209699835322568	-0.005981326035835213	0.14681901679556889	100.40962	100.40962	142.0
145.0		0.3610190648604128	-0.005981644626167426	0.17544043555846076	102.53095	102.53095	145.0
148.0		0.2542425369296051	-0.005981701278587812	0.19957653237005865	104.65228	104.65228	148.0
151.0		0.14544668071071806	-0.005981710302903948	0.2163171013569111	106.77361	106.77361	151.0
154.0		0.06516328439772336	-0.005981711591062426	0.22349486847306038	108.89494	108.89494	154.0
157.0		0.019367580030832988	-0.005981711755882023	0.22014604448417677	111.01627	111.01627	157.0
160.0		-0.001389180480919603	-0.00598171177478974	0.20672278971744332	113.1376	113.1376	160.0
163.0		-0.00897150811483642	-0.0059817117767348785	0.18499298903623324	115.25893	115.25893	163.0
166.0		-0.01122239168597257	-0.00598171177691436	0.1576579766276501	117.38026	117.38026	166.0
169.0		-0.011768259983763261	-0.005981711776929217	0.12780222575105418	119.50159000000001	119.50159000000001	169.0
172.0		-0.01187678590037407	-0.00598171177693032	0.09832931294540957	121.62292000000001	121.62292000000001	172.0
175.0		-0.011894517923036644	-0.005981711776930394	0.07152407088239322	123.74425000000001	123.74425000000001	175.0
178.0		-0.01189690318119066	-0.005981711776930398	0.04882343630925463	125.86558000000001	125.86558000000001	178.0
181.0		-0.011897167689151757	-0.005981711776930398	0.030805205829332823	127.98691000000001	127.98691000000001	181.0
184.0		-0.011897191894049884	-0.005981711776930398	0.017343291737353106	130.10824	130.10824	184.0
187.0		-0.011897193723261253	-0.005981711776930398	0.007847867122483417	132.22957	132.22957	187.0
190.0		-0.01189719383749175	-0.005981711776930398	0.0015111033640318244	134.3509	134.3509	190.0
193.0		-0.011897193843389196	-0.005981711776930398	-0.0024962841938237215	136.47223	136.47223	193.0
196.0		-0.011897193843641006	-0.005981711776930398	-0.004900801326224193	138.59356	138.59356	196.0
199.0		-0.0118971938436499	-0.005981711776930398	-0.006270999252564619	140.71489	140.71489	199.0
202.0		-0.01189719384365016	-0.005981711776930398	-0.00701309400837324	142.83622	142.83622	202.0
205.0		-0.011897193843650167	-0.005981711776930398	-0.007395323947820923	144.95755	144.95755	205.0
208.0		-0.011897193843650167	-0.005981711776930398	-0.007582650755687835	147.07888	147.07888	208.0
211.0		-0.011897193843650167	-0.005981711776930398	-0.007670042099723367	149.20021	149.20021	211.0
214.0		-0.011897193843650167	-0.005981711776930398	-0.007708864662609631	151.32154	151.32154	214.0
217.0		-0.011897193843650167	-0.005981711776930398	-0.0077252924066576936	153.44287	153.44287	217.0
220.0		-0.011897193843650167	-0.005981711776930398	-0.007731915507092217	155.5642	155.5642	220.0
223.0		-0.011897193843650167	-0.005981711776930398	-0.007734460172898085	157.68553	157.68553	223.0
226.0		-0.011897193843650167	-0.005981711776930398	-0.0077353920738440505	159.80686	159.80686	226.0
229.0		-0.011897193843650167	-0.005981711776930398	-0.007735717424234716	161.92819	161.92819	229.0
232.0		-0.011897193843650167	-0.005981711776930398	-0.007735825727015221	164.04952	164.04952	232.0
235.0		-0.011897193843650167	-0.005981711776930398	-0.007735860105852151	166.17085	166.17085	235.0
238.0		-0.011897193843650167	-0.005981711776930398	-0.0077358705135882	168.29218	168.29218	238.0
241.0		-0.011897193843650167	-0.005981711776930398	-0.00773587351883139	170.41351	170.41351	241.0
244.0		-0.011897193843650167	-0.005981711776930398	-0.007735874346585357	172.53484	172.53484	244.0
247.0		-0.011897193843650167	-0.005981711776930398	-0.00773587456408431	174.65617	174.65617	247.0
250.0		-0.011897193843650167	-0.005981711776930398	-0.007735874618607307	176.7775	176.7775	250.0
253.0		-0.011897193843650167	-0.005981711776930398	-0.007735874631647927	178.89883	178.89883	253.0
256.0		-0.011897193843650167	-0.005981711776930398	-0.00773587463462397	181.02016	181.02016	256.0
259.0		-0.011897193843650167	-0.005981711776930398	-0.007735874635272047	183.14149	183.14149	259.0
262.0		-0.011897193843650167	-0.005981711776930398	-0.007735874635406721	185.26282	185.26282	262.0
265.0		-0.011897193843650167	-0.005981711776930398	-0.007735874635433428	187.38415	187.38415	265.0
268.0		-0.011897193843650167	-0.005981711776930398	-0.007735874635438483	189.50548	189.50548	268.0
271.0		-0.011897193843650167	-0.005981711776930398	-0.007735874635439396	191.62681	191.62681	271.0
274.0		-0.011897193843650167	-0.005981711776930398	-0.007735874635439554	193.74814	193.74814	274.0
277.0		-0.011897193843650167	-0.005981711776930398	-0.007735874635439579	195.86947	195.86947	277.0
280.0		-0.011897193843650167	-0.005981711776930398	-0.007735874635439583	197.9908	197.9908	280.0
283.0		-0.011897193843650167	-0.005981711776930398	-0.007735874635439584	200.11213	200.11213	283.0
286.0		-0.011897193843650167	-0.005981711776930398	-0.007735874635439584	202.23346	202.23346	286.0
289.0		-0.011897193843650167	-0.005981711776930398	-0.007735874635439584	204.35479	204.35479	289.0
292.0		-0.011897193843650167	-0.005981711776930398	-0.007735874635439584	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	5.455137897425286	5.351950321451823	5.292572571470172	5.102217610677083	6.045890622473176	5.315229284318034
Ampl	0.34559554599442316	0.35034179687500006	0.1919183565162931	0.16235351562500003	0.22535852282505164	0.23085937500000003
Mean	94.92804775716125	94.62689471980862	91.05720638483152	96.69997870679255	116.94554919511008	115.21163171781505
Sigma	6.2972025476805165	6.163532345717091	11.00171452683909	8.263339186096603	10.702774236142465	8.2005548719056
Offset	0.005988308355844416	0.0058837890625	-0.006275400493981743	-0.0050537109375	0.001943709733004342	0.0039794921875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0056640625	-0.005126953125	0.00380859375	17.67775	17.67775	25.0
28.0		0.006103515625	-0.00498046875	0.004150390625	19.79908	19.79908	28.0
31.0		0.005908203125	-0.004736328125	0.004150390625	21.92041	21.92041	31.0
34.0		0.006396484375	-0.004443359375	0.0044921875	24.04174	24.04174	34.0
37.0		0.005859375	-0.005029296875	0.003955078125	26.16307	26.16307	37.0
40.0		0.005810546875	-0.00498046875	0.004150390625	28.2844	28.2844	40.0
43.0		0.00634765625	-0.004541015625	0.004443359375	30.405730000000002	30.405730000000002	43.0
46.0		0.005810546875	-0.004931640625	0.00380859375	32.52706	32.52706	46.0
49.0		0.00576171875	-0.005322265625	0.003466796875	34.64839	34.64839	49.0
52.0		0.006005859375	-0.0046875	0.00458984375	36.76972	36.76972	52.0
55.0		0.005908203125	-0.004931640625	0.003662109375	38.89105	38.89105	55.0
58.0		0.00556640625	-0.005419921875	0.003271484375	41.01238	41.01238	58.0
61.0		0.005322265625	-0.0052734375	0.00390625	43.13371	43.13371	61.0
64.0		0.005615234375	-0.00517578125	0.003564453125	45.25504	45.25504	64.0
67.0		0.005908203125	-0.00498046875	0.003662109375	47.37637	47.37637	67.0
70.0		0.006103515625	-0.00458984375	0.004150390625	49.4977	49.4977	70.0
73.0		0.006103515625	-0.00439453125	0.00439453125	51.61903	51.61903	73.0
76.0		0.006005859375	-0.002587890625	0.0044921875	53.74036	53.74036	76.0
79.0		0.005908203125	0.0044921875	0.0037109375	55.86169	55.86169	79.0
82.0		0.005810546875	0.03466796875	0.003662109375	57.98302	57.98302	82.0
85.0		0.0052734375	0.13994140625	0.003662109375	60.104350000000004	60.104350000000004	85.0
88.0		0.005517578125	0.22822265625	0.003515625	62.225680000000004	62.225680000000004	88.0
91.0		0.00537109375	0.202734375	0.0041015625	64.34701	64.34701	91.0
94.0		0.00478515625	0.16318359375	0.004296875	66.46834	66.46834	94.0
97.0		0.00595703125	0.15224609375	0.0037109375	68.58967	68.58967	97.0
100.0		0.006396484375	0.161181640625	0.004248046875	70.711	70.711	100.0
103.0		0.006591796875	0.185546875	0.00390625	72.83233	72.83233	103.0
106.0		0.008251953125	0.228662109375	0.0037109375	74.95366	74.95366	106.0
109.0		0.010791015625	0.117822265625	0.003759765625	77.07499	77.07499	109.0
112.0		0.017138671875	0.02685546875	0.0041015625	79.19632	79.19632	112.0
115.0		0.038427734375	0.002978515625	0.003955078125	81.31765	81.31765	115.0
118.0		0.087841796875	-0.002587890625	0.0044921875	83.43898	83.43898	118.0
121.0		0.13837890625	-0.004541015625	0.003662109375	85.56031	85.56031	121.0
124.0		0.191650390625	-0.0052734375	0.00400390625	87.68164	87.68164	124.0
127.0		0.23828125	-0.005126953125	0.0044921875	89.80297	89.80297	127.0
130.0		0.3115234375	-0.005078125	0.005615234375	91.9243	91.9243	130.0
133.0		0.362109375	-0.005322265625	0.008154296875	94.04563	94.04563	133.0
136.0		0.34951171875	-0.00498046875	0.013037109375	96.16696	96.16696	136.0
139.0		0.296142578125	-0.00458984375	0.026953125	98.28829	98.28829	139.0
142.0		0.225537109375	-0.005224609375	0.065185546875	100.40962	100.40962	142.0
145.0		0.164599609375	-0.005029296875	0.1150390625	102.53095	102.53095	145.0
148.0		0.11689453125	-0.004833984375	0.14970703125	104.65228	104.65228	148.0
151.0		0.055859375	-0.005419921875	0.187451171875	106.77361	106.77361	151.0
154.0		0.027490234375	-0.0048828125	0.199951171875	108.89494	108.89494	154.0
157.0		0.013134765625	-0.00478515625	0.204052734375	111.01627	111.01627	157.0
160.0		0.0087890625	-0.00537109375	0.20712890625	113.1376	113.1376	160.0
163.0		0.00703125	-0.005322265625	0.238818359375	115.25893	115.25893	163.0
166.0		0.00615234375	-0.00517578125	0.229541015625	117.38026	117.38026	166.0
169.0		0.005908203125	-0.005224609375	0.213427734375	119.50159000000001	119.50159000000001	169.0
172.0		0.005908203125	-0.00498046875	0.203466796875	121.62292000000001	121.62292000000001	172.0
175.0		0.005810546875	-0.005126953125	0.184130859375	123.74425000000001	123.74425000000001	175.0
178.0		0.005615234375	-0.004833984375	0.151416015625	125.86558000000001	125.86558000000001	178.0
181.0		0.0056640625	-0.0052734375	0.11279296875	127.98691000000001	127.98691000000001	181.0
184.0		0.005517578125	-0.005078125	0.0583984375	130.10824	130.10824	184.0
187.0		0.005224609375	-0.005615234375	0.024462890625	132.22957	132.22957	187.0
190.0		0.006103515625	-0.0048828125	0.012451171875	134.3509	134.3509	190.0
193.0		0.00546875	-0.00517578125	0.007666015625	136.47223	136.47223	193.0
196.0		0.005859375	-0.004736328125	0.005224609375	138.59356	138.59356	196.0
199.0		0.0060546875	-0.004736328125	0.0048828125	140.71489	140.71489	199.0
202.0		0.00556640625	-0.00498046875	0.003515625	142.83622	142.83622	202.0
205.0		0.005908203125	-0.00478515625	0.004150390625	144.95755	144.95755	205.0
208.0		0.0056640625	-0.004833984375	0.00400390625	147.07888	147.07888	208.0
211.0		0.00517578125	-0.005126953125	0.0041015625	149.20021	149.20021	211.0
214.0		0.00537109375	-0.00498046875	0.00361328125	151.32154	151.32154	214.0
217.0		0.0056640625	-0.005126953125	0.003857421875	153.44287	153.44287	217.0
220.0		0.0060546875	-0.0046875	0.00390625	155.5642	155.5642	220.0
223.0		0.006396484375	-0.0046875	0.004052734375	157.68553	157.68553	223.0
226.0		0.006103515625	-0.004931640625	0.004150390625	159.80686	159.80686	226.0
229.0		0.006005859375	-0.0046875	0.00380859375	161.92819	161.92819	229.0
232.0		0.006005859375	-0.004931640625	0.004052734375	164.04952	164.04952	232.0
235.0		0.005859375	-0.00478515625	0.003662109375	166.17085	166.17085	235.0
238.0		0.00576171875	-0.00498046875	0.003955078125	168.29218	168.29218	238.0
241.0		0.00576171875	-0.00537109375	0.003662109375	170.41351	170.41351	241.0
244.0		0.005615234375	-0.0048828125	0.003515625	172.53484	172.53484	244.0
247.0		0.0056640625	-0.00498046875	0.003564453125	174.65617	174.65617	247.0
250.0		0.006201171875	-0.004833984375	0.0037109375	176.7775	176.7775	250.0
253.0		0.005908203125	-0.0052734375	0.004052734375	178.89883	178.89883	253.0
256.0		0.00615234375	-0.0048828125	0.0037109375	181.02016	181.02016	256.0
259.0		0.0060546875	-0.0048828125	0.00400390625	183.14149	183.14149	259.0
262.0		0.005517578125	-0.004736328125	0.003662109375	185.26282	185.26282	262.0
265.0		0.005810546875	-0.005078125	0.00439453125	187.38415	187.38415	265.0
268.0		0.0060546875	-0.0048828125	0.004052734375	189.50548	189.50548	268.0
271.0		0.00615234375	-0.004931640625	0.003955078125	191.62681	191.62681	271.0
274.0		0.00576171875	-0.004931640625	0.003515625	193.74814	193.74814	274.0
277.0		0.005908203125	-0.0052734375	0.003173828125	195.86947	195.86947	277.0
280.0		0.00615234375	-0.00498046875	0.0041015625	197.9908	197.9908	280.0
283.0		0.00546875	-0.0052734375	0.003662109375	200.11213	200.11213	283.0
286.0		0.00546875	-0.00517578125	0.003369140625	202.23346	202.23346	286.0
289.0		0.00576171875	-0.004931640625	0.003662109375	204.35479	204.35479	289.0
292.0		0.005615234375	-0.005419921875	0.00380859375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.005994185351499995	-0.006285092635445836	0.0020240589735419693	17.67775	17.67775	25.0
28.0		0.005994185351499995	-0.006285081367779822	0.0020240589735419697	19.79908	19.79908	28.0
31.0		0.005994185351499995	-0.006285030565636535	0.002024058973541971	21.92041	21.92041	31.0
34.0		0.005994185351499995	-0.006284818347086473	0.0020240589735419793	24.04174	24.04174	34.0
37.0		0.005994185351499995	-0.006283997180855551	0.002024058973542023	26.16307	26.16307	37.0
40.0		0.005994185351499995	-0.006281054790638943	0.0020240589735422525	28.2844	28.2844	40.0
43.0		0.005994185351499995	-0.006271294933089049	0.0020240589735434035	30.405730000000002	30.405730000000002	43.0
46.0		0.005994185351499995	-0.0062413388344436235	0.0020240589735489515	32.52706	32.52706	46.0
49.0		0.005994185351499995	-0.0061563005244665864	0.002024058973574657	34.64839	34.64839	49.0
52.0		0.005994185351499995	-0.00593316178118692	0.0020240589736891038	36.76972	36.76972	52.0
55.0		0.0059941853514999975	-0.00539234510932935	0.002024058974178737	38.89105	38.89105	55.0
58.0		0.0059941853515000365	-0.00418273872655942	0.002024058976191611	41.01238	41.01238	58.0
61.0		0.0059941853515007	-0.0016889900648543081	0.0020240589841426376	43.13371	43.13371	61.0
64.0		0.005994185351510641	0.0030427370410629527	0.0020240590143193278	45.25504	45.25504	64.0
67.0		0.005994185351643401	0.01128923103834185	0.0020240591243570155	47.37637	47.37637	67.0
70.0		0.005994185353224551	0.024453486904340595	0.0020240595098446864	49.4977	49.4977	70.0
73.0		0.0059941853700141426	0.04362589295814588	0.002024060807186155	51.61903	51.61903	73.0
76.0		0.005994185528937804	0.06894917243102511	0.0020240650013564456	53.74036	53.74036	76.0
79.0		0.005994186869614825	0.09899406675535705	0.002024078025711256	55.86169	55.86169	79.0
82.0		0.005994196946722621	0.13048033409494975	0.002024116872230878	57.98302	57.98302	82.0
85.0		0.005994264413823467	0.1586516572632036	0.002024228147211712	60.104350000000004	60.104350000000004	85.0
88.0		0.005994666607401454	0.17837188875785248	0.002024534239331416	62.225680000000004	62.225680000000004	88.0
91.0		0.005996800513375141	0.18563534404626753	0.0020253427224317545	64.34701	64.34701	91.0
94.0		0.006006871713442279	0.17889056958041438	0.002027392956311976	66.46834	66.46834	94.0
97.0		0.006049125728124177	0.15957953638427305	0.002032384014219343	68.58967	68.58967	97.0
100.0		0.006206589101525751	0.13163605070381593	0.0020440460429419554	70.711	70.711	100.0
103.0		0.006727260911831965	0.1001819294997973	0.0020701962144947495	72.83233	72.83233	103.0
106.0		0.008252847714978653	0.0700117482345297	0.002126457536574739	74.95366	74.95366	106.0
109.0		0.0122067354305006	0.04447298829886081	0.002242571253109004	77.07499	77.07499	109.0
112.0		0.02124891457481325	0.02506299248259744	0.0024723887419520266	79.19632	79.19632	112.0
115.0		0.03943332669127678	0.011688049919640044	0.0029084799774954763	81.31765	81.31765	115.0
118.0		0.0714309387507868	0.0032812114548671804	0.003701550220787087	83.43898	83.43898	118.0
121.0		0.12030949160575585	-0.001558246502417887	0.0050832121314641696	85.56031	85.56031	121.0
124.0		0.18427435454797303	-0.004116860559019468	0.007387974400034561	87.68164	87.68164	124.0
127.0		0.254203287842062	-0.005361784214981622	0.011066847315217399	89.80297	89.80297	127.0
130.0		0.3144893661360168	-0.005920091900253592	0.01668164841277767	91.9243	91.9243	130.0
133.0		0.34828486758950317	-0.006151142216619562	0.024867550421539743	94.04563	94.04563	133.0
136.0		0.3450395282001533	-0.00623945852684779	0.03625368517191437	96.16696	96.16696	136.0
139.0		0.30579755008263926	-0.00627066146678102	0.05133934688182993	98.28829	98.28829	139.0
142.0		0.24265765937730344	-0.006280857445772201	0.07033664598395974	100.40962	100.40962	142.0
145.0		0.17277342177635513	-0.00628394030469527	0.09300692956320855	102.53095	102.53095	145.0
148.0		0.11091671196657142	-0.0062848031765934875	0.11853273868073269	104.65228	104.65228	148.0
151.0		0.06492080284498943	-0.006285026819600984	0.14547277641071849	106.77361	106.77361	151.0
154.0		0.03553825359938793	-0.006285080511206633	0.1718385710131391	108.89494	108.89494	154.0
157.0		0.019217645067685044	-0.006285092454028568	0.19530662224810547	111.01627	111.01627	157.0
160.0		0.011277858066356998	-0.0062850949158098236	0.2135435021806	113.1376	113.1376	160.0
163.0		0.00787888753388709	-0.006285095386152038	0.2245843373049394	115.25893	115.25893	163.0
166.0		0.006594343313038487	-0.00628509546945687	0.22718069947135247	117.38026	117.38026	166.0
169.0		0.006164795328009964	-0.006285095483136653	0.2210328800613849	119.50159000000001	119.50159000000001	169.0
172.0		0.006037482499270621	-0.00628509548521968	0.2068468113696998	121.62292000000001	121.62292000000001	172.0
175.0		0.006003994474169909	-0.006285095485513826	0.18620069290888677	123.74425000000001	123.74425000000001	175.0
178.0		0.005996169239071966	-0.00628509548555235	0.16125615358876885	125.86558000000001	125.86558000000001	178.0
181.0		0.005994543546864375	-0.0062850954855570304	0.13438700592249425	127.98691000000001	127.98691000000001	181.0
184.0		0.005994243086461232	-0.006285095485557558	0.10781341918286329	130.10824	130.10824	184.0
187.0		0.005994193659066167	-0.0062850954855576124	0.08331783498377487	132.22957	132.22957	187.0
190.0		0.005994186418648236	-0.006285095485557618	0.06208779545457689	134.3509	134.3509	190.0
193.0		0.005994185473874715	-0.0062850954855576185	0.04469253559477276	136.47223	136.47223	193.0
196.0		0.005994185364027791	-0.0062850954855576185	0.03116755666028972	138.59356	138.59356	196.0
199.0		0.005994185352644911	-0.0062850954855576185	0.021162913929825694	140.71489	140.71489	199.0
202.0		0.005994185351593404	-0.0062850954855576185	0.01410859477091989	142.83622	142.83622	202.0
205.0		0.0059941853515067985	-0.0062850954855576185	0.009360471386537244	144.95755	144.95755	205.0
208.0		0.005994185351500437	-0.0062850954855576185	0.006306360508817303	147.07888	147.07888	208.0
211.0		0.005994185351500021	-0.0062850954855576185	0.00442737285669299	149.20021	149.20021	211.0
214.0		0.005994185351499997	-0.0062850954855576185	0.0033208902884774598	151.32154	151.32154	214.0
217.0		0.005994185351499995	-0.0062850954855576185	0.0026968748420489463	153.44287	153.44287	217.0
220.0		0.005994185351499995	-0.0062850954855576185	0.0023596796479745906	155.5642	155.5642	220.0
223.0		0.005994185351499995	-0.0062850954855576185	0.0021850274853102867	157.68553	157.68553	223.0
226.0		0.005994185351499995	-0.0062850954855576185	0.00209828785134907	159.80686	159.80686	226.0
229.0		0.005994185351499995	-0.0062850954855576185	0.002056970240716466	161.92819	161.92819	229.0
232.0		0.005994185351499995	-0.0062850954855576185	0.002038088921383008	164.04952	164.04952	232.0
235.0		0.005994185351499995	-0.0062850954855576185	0.0020298094953112573	166.17085	166.17085	235.0
238.0		0.005994185351499995	-0.0062850954855576185	0.0020263251733079134	168.29218	168.29218	238.0
241.0		0.005994185351499995	-0.0062850954855576185	0.002024917648647119	170.41351	170.41351	241.0
244.0		0.005994185351499995	-0.0062850954855576185	0.0020243717969885507	172.53484	172.53484	244.0
247.0		0.005994185351499995	-0.0062850954855576185	0.002024168548033592	174.65617	174.65617	247.0
250.0		0.005994185351499995	-0.0062850954855576185	0.002024095876346707	176.7775	176.7775	250.0
253.0		0.005994185351499995	-0.0062850954855576185	0.0020240709230225887	178.89883	178.89883	253.0
256.0		0.005994185351499995	-0.0062850954855576185	0.0020240626938459443	181.02016	181.02016	256.0
259.0		0.005994185351499995	-0.0062850954855576185	0.0020240600871890076	183.14149	183.14149	259.0
262.0		0.005994185351499995	-0.0062850954855576185	0.00202405929406294	185.26282	185.26282	262.0
265.0		0.005994185351499995	-0.0062850954855576185	0.002024059062238182	187.38415	187.38415	265.0
268.0		0.005994185351499995	-0.0062850954855576185	0.002024058997140961	189.50548	189.50548	268.0
271.0		0.005994185351499995	-0.0062850954855576185	0.0020240589795789744	191.62681	191.62681	271.0
274.0		0.005994185351499995	-0.0062850954855576185	0.0020240589750268427	193.74814	193.74814	274.0
277.0		0.005994185351499995	-0.0062850954855576185	0.002024058973893123	195.86947	195.86947	277.0
280.0		0.005994185351499995	-0.0062850954855576185	0.002024058973621814	197.9908	197.9908	280.0
283.0		0.005994185351499995	-0.0062850954855576185	0.002024058973559425	200.11213	200.11213	283.0
286.0		0.005994185351499995	-0.0062850954855576185	0.0020240589735456382	202.23346	202.23346	286.0
289.0		0.005994185351499995	-0.0062850954855576185	0.002024058973542711	204.35479	204.35479	289.0
292.0		0.005994185351499995	-0.0062850954855576185	0.0020240589735421133	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	5.624035797937724	5.336688300439453	5.581851573088449	5.3126220703125	5.590190769088081	5.047734197916666
Ampl	0.21731585024630404	0.208203125	0.1978483101872426	0.179052734375	0.31191175080574524	0.29916992187499997
Mean	86.29702550181429	86.89240638221915	106.44604030876175	100.66196319018404	129.96540257004372	127.57960430884742
Sigma	10.324445565040996	9.479044355541006	11.255272250355658	8.57540861741899	7.149982158536746	5.343048024434482
Offset	-0.0029905718995676517	-0.001318359375	0.003933672774581647	0.0036865234375000003	-0.0013094817946658099	-9.27734375E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001416015625	0.003857421875	-8.30078125E-4	17.67775	17.67775	25.0
28.0		-0.001220703125	0.003515625	-0.001025390625	19.79908	19.79908	28.0
31.0		-8.7890625E-4	0.003662109375	-8.30078125E-4	21.92041	21.92041	31.0
34.0		-9.765625E-4	0.004052734375	-6.8359375E-4	24.04174	24.04174	34.0
37.0		-0.00126953125	0.003369140625	-0.001171875	26.16307	26.16307	37.0
40.0		-0.001806640625	0.00322265625	-0.001171875	28.2844	28.2844	40.0
43.0		-0.0013671875	0.003759765625	-8.30078125E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.00107421875	0.00390625	-0.001171875	32.52706	32.52706	46.0
49.0		-0.001025390625	0.003662109375	-0.001171875	34.64839	34.64839	49.0
52.0		-0.00107421875	0.00361328125	-9.27734375E-4	36.76972	36.76972	52.0
55.0		-0.001123046875	0.003466796875	-0.001318359375	38.89105	38.89105	55.0
58.0		-0.001806640625	0.00302734375	-0.001171875	41.01238	41.01238	58.0
61.0		-0.001611328125	0.003271484375	-0.00126953125	43.13371	43.13371	61.0
64.0		-0.001708984375	0.003173828125	-0.001123046875	45.25504	45.25504	64.0
67.0		-0.001611328125	0.003271484375	-0.001611328125	47.37637	47.37637	67.0
70.0		-0.001025390625	0.003857421875	-0.001171875	49.4977	49.4977	70.0
73.0		-0.00107421875	0.003857421875	-0.001123046875	51.61903	51.61903	73.0
76.0		-6.34765625E-4	0.005859375	-0.001123046875	53.74036	53.74036	76.0
79.0		0.0	0.0080078125	-0.001171875	55.86169	55.86169	79.0
82.0		8.7890625E-4	0.01767578125	-0.0013671875	57.98302	57.98302	82.0
85.0		0.001806640625	0.049853515625	-0.001318359375	60.104350000000004	60.104350000000004	85.0
88.0		0.003955078125	0.115673828125	-0.001025390625	62.225680000000004	62.225680000000004	88.0
91.0		0.009375	0.187158203125	-7.8125E-4	64.34701	64.34701	91.0
94.0		0.01962890625	0.21787109375	-0.0015625	66.46834	66.46834	94.0
97.0		0.0341796875	0.19970703125	-0.001220703125	68.58967	68.58967	97.0
100.0		0.054833984375	0.18642578125	-8.30078125E-4	70.711	70.711	100.0
103.0		0.0853515625	0.17861328125	-0.0013671875	72.83233	72.83233	103.0
106.0		0.106689453125	0.209130859375	-0.0013671875	74.95366	74.95366	106.0
109.0		0.133251953125	0.2013671875	-0.001025390625	77.07499	77.07499	109.0
112.0		0.159912109375	0.14892578125	-0.001025390625	79.19632	79.19632	112.0
115.0		0.19033203125	0.083544921875	-0.001318359375	81.31765	81.31765	115.0
118.0		0.2080078125	0.029150390625	-7.8125E-4	83.43898	83.43898	118.0
121.0		0.224169921875	0.009912109375	-0.0013671875	85.56031	85.56031	121.0
124.0		0.20556640625	0.006298828125	-0.001220703125	87.68164	87.68164	124.0
127.0		0.211279296875	0.004052734375	-0.0017578125	89.80297	89.80297	127.0
130.0		0.194970703125	0.003564453125	-0.001416015625	91.9243	91.9243	130.0
133.0		0.170751953125	0.002978515625	-0.0013671875	94.04563	94.04563	133.0
136.0		0.136474609375	0.00341796875	-7.32421875E-4	96.16696	96.16696	136.0
139.0		0.1125	0.00361328125	-0.00146484375	98.28829	98.28829	139.0
142.0		0.092236328125	0.00361328125	-0.001220703125	100.40962	100.40962	142.0
145.0		0.06064453125	0.003466796875	-0.001220703125	102.53095	102.53095	145.0
148.0		0.0435546875	0.00341796875	-0.001220703125	104.65228	104.65228	148.0
151.0		0.022607421875	0.003369140625	-0.001318359375	106.77361	106.77361	151.0
154.0		0.012255859375	0.003369140625	-0.001220703125	108.89494	108.89494	154.0
157.0		0.0052734375	0.0037109375	4.8828125E-5	111.01627	111.01627	157.0
160.0		0.001416015625	0.003125	0.001611328125	113.1376	113.1376	160.0
163.0		6.34765625E-4	0.003369140625	0.010400390625	115.25893	115.25893	163.0
166.0		1.46484375E-4	0.003515625	0.061474609375	117.38026	117.38026	166.0
169.0		-4.8828125E-4	0.003173828125	0.175732421875	119.50159000000001	119.50159000000001	169.0
172.0		-0.001611328125	0.002978515625	0.261083984375	121.62292000000001	121.62292000000001	172.0
