181.0		-0.002001953125	0.002978515625	0.660302734375	127.98691000000001	127.98691000000001	181.0
184.0		-0.0013671875	0.0033203125	0.636328125	130.10824	130.10824	184.0
187.0		-0.001611328125	0.00341796875	0.556005859375	132.22957	132.22957	187.0
190.0		-0.0017578125	0.002880859375	0.35810546875	134.3509	134.3509	190.0
193.0		-0.001416015625	0.003369140625	0.143115234375	136.47223	136.47223	193.0
196.0		-0.001708984375	0.003125	0.025390625	138.59356	138.59356	196.0
199.0		-0.0017578125	0.003369140625	0.006640625	140.71489	140.71489	199.0
202.0		-0.00126953125	0.003759765625	0.001416015625	142.83622	142.83622	202.0
205.0		-0.001220703125	0.003564453125	-4.8828125E-4	144.95755	144.95755	205.0
208.0		-0.002001953125	0.003369140625	-0.001611328125	147.07888	147.07888	208.0
211.0		-0.0013671875	0.003369140625	-7.8125E-4	149.20021	149.20021	211.0
214.0		-0.001708984375	0.003125	-0.00107421875	151.32154	151.32154	214.0
217.0		-0.001904296875	0.003125	-0.001416015625	153.44287	153.44287	217.0
220.0		-0.001220703125	0.003466796875	-7.8125E-4	155.5642	155.5642	220.0
223.0		-0.001318359375	0.003759765625	-8.7890625E-4	157.68553	157.68553	223.0
226.0		-0.001953125	0.0029296875	-0.001220703125	159.80686	159.80686	226.0
229.0		-0.001171875	0.0041015625	-2.44140625E-4	161.92819	161.92819	229.0
232.0		-0.001513671875	0.00380859375	-0.001025390625	164.04952	164.04952	232.0
235.0		-0.00146484375	0.003271484375	-0.001708984375	166.17085	166.17085	235.0
238.0		-0.001318359375	0.003564453125	-9.765625E-4	168.29218	168.29218	238.0
241.0		-0.001708984375	0.0033203125	-0.00146484375	170.41351	170.41351	241.0
244.0		-0.0015625	0.003076171875	-0.00185546875	172.53484	172.53484	244.0
247.0		-9.765625E-4	0.003515625	-7.8125E-4	174.65617	174.65617	247.0
250.0		-0.002294921875	0.00322265625	-0.0017578125	176.7775	176.7775	250.0
253.0		-0.0015625	0.0033203125	-0.001416015625	178.89883	178.89883	253.0
256.0		-0.001318359375	0.0033203125	-0.001220703125	181.02016	181.02016	256.0
259.0		-0.00166015625	0.003271484375	-0.001318359375	183.14149	183.14149	259.0
262.0		-7.32421875E-4	0.00390625	-6.8359375E-4	185.26282	185.26282	262.0
265.0		-0.00126953125	0.003466796875	-0.001025390625	187.38415	187.38415	265.0
268.0		-0.001953125	0.003076171875	-0.001806640625	189.50548	189.50548	268.0
271.0		-0.00146484375	0.003564453125	-9.765625E-4	191.62681	191.62681	271.0
274.0		-0.00126953125	0.003369140625	-9.27734375E-4	193.74814	193.74814	274.0
277.0		-0.001806640625	0.0037109375	-0.00107421875	195.86947	195.86947	277.0
280.0		-0.0013671875	0.0037109375	-0.00107421875	197.9908	197.9908	280.0
283.0		-0.001416015625	0.003466796875	-9.27734375E-4	200.11213	200.11213	283.0
286.0		-0.001318359375	0.00390625	-6.8359375E-4	202.23346	202.23346	286.0
289.0		-0.00126953125	0.00390625	-0.00107421875	204.35479	204.35479	289.0
292.0		-0.00107421875	0.003759765625	-8.7890625E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.005852589960360689	0.004114658517050592	-0.0036672815893863064	17.67775	17.67775	25.0
28.0		-0.005852112665697269	0.004114659205492661	-0.0036672815893863064	19.79908	19.79908	28.0
31.0		-0.005851072150739063	0.004114662277280876	-0.0036672815893863064	21.92041	21.92041	31.0
34.0		-0.005848862737986952	0.004114675172299867	-0.0036672815893863064	24.04174	24.04174	34.0
37.0		-0.0058442935076430695	0.004114726094079321	-0.0036672815893863064	26.16307	26.16307	37.0
40.0		-0.005835090817757155	0.0041149152293529275	-0.0036672815893863064	28.2844	28.2844	40.0
43.0		-0.005817041678924192	0.004115575856598348	-0.0036672815893863064	30.405730000000002	30.405730000000002	43.0
46.0		-0.005782572684593532	0.00411774542043625	-0.0036672815893863064	32.52706	32.52706	46.0
49.0		-0.005718483157440474	0.004124443104718824	-0.0036672815893863064	34.64839	34.64839	49.0
52.0		-0.005602476623402702	0.00414387441289051	-0.0036672815893863064	36.76972	36.76972	52.0
55.0		-0.005398086838752954	0.004196837644877143	-0.0036672815893863064	38.89105	38.89105	55.0
58.0		-0.005047613942086284	0.00433241543111143	-0.0036672815893863064	41.01238	41.01238	58.0
61.0		-0.004462828166102788	0.004658223212303007	-0.0036672815893863064	43.13371	43.13371	61.0
64.0		-0.003513525588164968	0.005392860942170223	-0.0036672815893863064	45.25504	45.25504	64.0
67.0		-0.0020145859092260956	0.006946162810006226	-0.0036672815893863064	47.37637	47.37637	67.0
70.0		2.869968757402627E-4	0.010023523044822718	-0.0036672815893863064	49.4977	49.4977	70.0
73.0		0.0037226173647540908	0.015730751357338514	-0.0036672815893863064	51.61903	51.61903	73.0
76.0		0.008706533323751585	0.025626884577932506	-0.0036672815893863064	53.74036	53.74036	76.0
79.0		0.015729910590338177	0.04164477140158559	-0.0036672815893863064	55.86169	55.86169	79.0
82.0		0.025339800463736104	0.06579455388118603	-0.0036672815893863064	57.98302	57.98302	82.0
85.0		0.03809918502928808	0.09960877746118084	-0.0036672815893863064	60.104350000000004	60.104350000000004	85.0
88.0		0.05452633021718935	0.14339148561943357	-0.0036672815893863064	62.225680000000004	62.225680000000004	88.0
91.0		0.07501520642406947	0.19547429764389684	-0.0036672815893863064	64.34701	64.34701	91.0
94.0		0.0997433771941215	0.251794729073977	-0.0036672815893863046	66.46834	66.46834	94.0
97.0		0.12857876694669165	0.3061105417432764	-0.003667281589386281	68.58967	68.58967	97.0
100.0		0.16100094193499268	0.35099542757493984	-0.0036672815893859264	70.711	70.711	100.0
103.0		0.19605461968507382	0.3794579556401204	-0.003667281589381137	72.83233	72.83233	103.0
106.0		0.23235185977029324	0.38671587499756815	-0.0036672815893227352	74.95366	74.95366	106.0
109.0		0.26813415078817515	0.3715096817760038	-0.0036672815886794074	77.07499	77.07499	109.0
112.0		0.3013966831637485	0.33645987494362894	-0.003667281582278499	79.19632	79.19632	112.0
115.0		0.33006583829635666	0.2873287355326094	-0.003667281524762337	81.31765	81.31765	115.0
118.0		0.3522095858788899	0.2314722606889752	-0.0036672810580967536	83.43898	83.43898	118.0
121.0		0.36625173428807634	0.17605325023772844	-0.0036672776398274146	85.56031	85.56031	121.0
124.0		0.37115721291595033	0.12660631022607877	-0.003667255040544316	87.68164	87.68164	124.0
127.0		0.36655817303975896	0.08632166934139476	-0.003667120219593191	89.80297	89.80297	127.0
130.0		0.3527995780063965	0.056087978915721586	-0.003666394681386078	91.9243	91.9243	130.0
133.0		0.3308964378690412	0.035068981509334046	-0.003662873863549387	94.04563	94.04563	133.0
136.0		0.3024100492328162	0.021481922123507254	-0.0036474740629176714	96.16696	96.16696	136.0
139.0		0.26926419121674616	0.01329398297785982	-0.0035867946177242467	98.28829	98.28829	139.0
142.0		0.23353129617284257	0.00868511188309426	-0.0033715480368405656	100.40962	100.40962	142.0
145.0		0.19722143550616056	0.006258423006874689	-0.0026847301773503776	102.53095	102.53095	145.0
148.0		0.1621033869520968	0.005061907346906758	-7.154631687496292E-4	104.65228	104.65228	148.0
151.0		0.1295784304460352	0.004508952593715473	0.0043514128362771905	106.77361	106.77361	151.0
154.0		0.1006162227204817	0.004269271328295376	0.01602959481316168	108.89494	108.89494	154.0
157.0		0.07575079983650189	0.00417177209711821	0.04008197990672242	111.01627	111.01627	157.0
160.0		0.0551257289755486	0.004134533228211541	0.08419930668159556	113.1376	113.1376	160.0
163.0		0.03857206300048008	0.004121173690652503	0.1559046388520432	115.25893	115.25893	163.0
166.0		0.02570136564005335	0.004116670394659124	0.2583734785437006	117.38026	117.38026	166.0
169.0		0.015998064626729838	0.004115243682012126	0.3854324220961472	119.50159000000001	119.50159000000001	169.0
172.0		0.00889956530716002	0.004114818754601483	0.5187681465772637	121.62292000000001	121.62292000000001	172.0
175.0		0.0038575621522496176	0.004114699752103855	0.6306170906748298	123.74425000000001	123.74425000000001	175.0
178.0		3.786525360324677E-4	0.00411466840918311	0.6926626648100409	125.86558000000001	125.86558000000001	178.0
181.0		-0.001954079459604538	0.00411466064431769	0.6875678539079079	127.98691000000001	127.98691000000001	181.0
184.0		-0.0034746907911028177	0.0041146588346445585	0.6167961754935022	130.10824	130.10824	184.0
187.0		-0.004438588032725508	0.004114658437826299	0.4999333685518977	132.22957	132.22957	187.0
190.0		-0.005032896079347895	0.004114658355950419	0.36593617709183757	134.3509	134.3509	190.0
193.0		-0.005389392472088465	0.0041146583400526755	0.24161458463161092	136.47223	136.47223	193.0
196.0		-0.005597478682732111	0.00411465833714753	0.1435214381506164	138.59356	138.59356	196.0
199.0		-0.005715686937724803	0.004114658336647855	0.07619896678815198	140.71489	140.71489	199.0
202.0		-0.005781049902525531	0.004114658336566959	0.03551878857934323	142.83622	142.83622	202.0
205.0		-0.005816234363997438	0.004114658336554631	0.013717923163020862	144.95755	144.95755	205.0
208.0		-0.005834674107920039	0.004114658336552862	0.0033071300862494353	147.07888	147.07888	208.0
211.0		-0.005844084071363903	0.004114658336552624	-0.0011373136467915548	149.20021	149.20021	211.0
214.0		-0.005848760235345831	0.004114658336552593	-0.0028374267547739947	151.32154	151.32154	214.0
217.0		-0.005851023294833091	0.00411465833655259	-0.003421149119695835	153.44287	153.44287	217.0
220.0		-0.005852089986450685	0.004114658336552589	-0.003601270733908473	155.5642	155.5642	220.0
223.0		-0.00585257970626082	0.004114658336552589	-0.0036512734269130527	157.68553	157.68553	223.0
226.0		-0.00585279870866455	0.004114658336552589	-0.003663771264794297	159.80686	159.80686	226.0
229.0		-0.0058528941126904915	0.004114658336552589	-0.0036665855517229455	161.92819	161.92819	229.0
232.0		-0.005852934600403395	0.004114658336552589	-0.003667156794188163	164.04952	164.04952	232.0
235.0		-0.005852951339760438	0.004114658336552589	-0.003667261357206305	166.17085	166.17085	235.0
238.0		-0.005852958082430347	0.004114658336552589	-0.0036672786234135594	168.29218	168.29218	238.0
241.0		-0.0058529607286126545	0.004114658336552589	-0.003667281196224517	170.41351	170.41351	241.0
244.0		-0.005852961740467399	0.004114658336552589	-0.0036672815422608986	172.53484	172.53484	244.0
247.0		-0.005852962117467749	0.004114658336552589	-0.003667281584278686	174.65617	174.65617	247.0
250.0		-0.00585296225433642	0.004114658336552589	-0.0036672815888857398	176.7775	176.7775	250.0
253.0		-0.005852962302755623	0.004114658336552589	-0.003667281589341947	178.89883	178.89883	253.0
256.0		-0.005852962319447078	0.004114658336552589	-0.003667281589382752	181.02016	181.02016	256.0
259.0		-0.00585296232505426	0.004114658336552589	-0.0036672815893860487	183.14149	183.14149	259.0
262.0		-0.005852962326889864	0.004114658336552589	-0.0036672815893862894	185.26282	185.26282	262.0
265.0		-0.005852962327475472	0.004114658336552589	-0.0036672815893863055	187.38415	187.38415	265.0
268.0		-0.0058529623276575415	0.004114658336552589	-0.0036672815893863064	189.50548	189.50548	268.0
271.0		-0.005852962327712708	0.004114658336552589	-0.0036672815893863064	191.62681	191.62681	271.0
274.0		-0.005852962327728999	0.004114658336552589	-0.0036672815893863064	193.74814	193.74814	274.0
277.0		-0.005852962327733688	0.004114658336552589	-0.0036672815893863064	195.86947	195.86947	277.0
280.0		-0.005852962327735003	0.004114658336552589	-0.0036672815893863064	197.9908	197.9908	280.0
283.0		-0.005852962327735362	0.004114658336552589	-0.0036672815893863064	200.11213	200.11213	283.0
286.0		-0.005852962327735458	0.004114658336552589	-0.0036672815893863064	202.23346	202.23346	286.0
289.0		-0.005852962327735483	0.004114658336552589	-0.0036672815893863064	204.35479	204.35479	289.0
292.0		-0.0058529623277354895	0.004114658336552589	-0.0036672815893863064	206.47612	206.47612	292.0

PVLoggerID = 49163623
