172.0		-0.00126953125	0.00380859375	0.154541015625	121.62292000000001	121.62292000000001	172.0
175.0		-0.0017578125	0.00302734375	0.141748046875	123.74425000000001	123.74425000000001	175.0
178.0		-0.0017578125	0.003369140625	0.109033203125	125.86558000000001	125.86558000000001	178.0
181.0		-0.0013671875	0.003466796875	0.097119140625	127.98691000000001	127.98691000000001	181.0
184.0		-0.0017578125	0.003466796875	0.10556640625	130.10824	130.10824	184.0
187.0		-0.0015625	0.00380859375	0.13486328125	132.22957	132.22957	187.0
190.0		-0.001806640625	0.00361328125	0.15673828125	134.3509	134.3509	190.0
193.0		-9.765625E-4	0.003857421875	0.070068359375	136.47223	136.47223	193.0
196.0		-0.001318359375	0.00390625	0.014990234375	138.59356	138.59356	196.0
199.0		-0.001025390625	0.00380859375	0.00322265625	140.71489	140.71489	199.0
202.0		-0.001953125	0.003271484375	5.859375E-4	142.83622	142.83622	202.0
205.0		-9.765625E-4	0.00390625	-1.953125E-4	144.95755	144.95755	205.0
208.0		-0.001123046875	0.00400390625	-8.30078125E-4	147.07888	147.07888	208.0
211.0		-0.001318359375	0.003759765625	-0.001171875	149.20021	149.20021	211.0
214.0		-0.001708984375	0.003515625	-0.001416015625	151.32154	151.32154	214.0
217.0		-0.00146484375	0.00390625	-7.8125E-4	153.44287	153.44287	217.0
220.0		-0.00185546875	0.003564453125	-0.001611328125	155.5642	155.5642	220.0
223.0		-0.001220703125	0.0041015625	-0.00107421875	157.68553	157.68553	223.0
226.0		-0.002001953125	0.003759765625	-0.001220703125	159.80686	159.80686	226.0
229.0		-0.00126953125	0.003564453125	-0.001123046875	161.92819	161.92819	229.0
232.0		-0.0015625	0.003662109375	-0.001123046875	164.04952	164.04952	232.0
235.0		-8.30078125E-4	0.00380859375	-9.27734375E-4	166.17085	166.17085	235.0
238.0		-0.00126953125	0.00361328125	-0.001025390625	168.29218	168.29218	238.0
241.0		-0.001611328125	0.0033203125	-0.001220703125	170.41351	170.41351	241.0
244.0		-0.00146484375	0.003857421875	-8.7890625E-4	172.53484	172.53484	244.0
247.0		-0.001904296875	0.00341796875	-0.001416015625	174.65617	174.65617	247.0
250.0		-0.001513671875	0.003857421875	-0.001123046875	176.7775	176.7775	250.0
253.0		-0.0013671875	0.003955078125	-5.859375E-4	178.89883	178.89883	253.0
256.0		-0.001513671875	0.00361328125	-0.00107421875	181.02016	181.02016	256.0
259.0		-0.001220703125	0.004052734375	-8.30078125E-4	183.14149	183.14149	259.0
262.0		-0.001318359375	0.0037109375	-8.30078125E-4	185.26282	185.26282	262.0
265.0		-0.001220703125	0.0041015625	-0.001025390625	187.38415	187.38415	265.0
268.0		-0.001513671875	0.0037109375	-0.001318359375	189.50548	189.50548	268.0
271.0		-0.00107421875	0.003955078125	-9.765625E-4	191.62681	191.62681	271.0
274.0		-0.001171875	0.003857421875	-0.001123046875	193.74814	193.74814	274.0
277.0		-0.001806640625	0.00361328125	-0.001416015625	195.86947	195.86947	277.0
280.0		-0.001416015625	0.0041015625	-0.00107421875	197.9908	197.9908	280.0
283.0		-0.001318359375	0.003515625	-9.765625E-4	200.11213	200.11213	283.0
286.0		-0.001025390625	0.003857421875	-5.859375E-4	202.23346	202.23346	286.0
289.0		-0.001416015625	0.003955078125	-0.001171875	204.35479	204.35479	289.0
292.0		-0.001806640625	0.003466796875	-0.00146484375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0020376535651274513	0.003354993594867158	-0.0010734354811487207	17.67775	17.67775	25.0
28.0		-0.0020376535601339847	0.003354993594867158	-0.0010734354811487207	19.79908	19.79908	28.0
31.0		-0.0020376535375746588	0.003354993594867158	-0.0010734354811487207	21.92041	21.92041	31.0
34.0		-0.002037653440786903	0.003354993594867158	-0.0010734354811487207	24.04174	24.04174	34.0
37.0		-0.0020376530464642512	0.00335499359486716	-0.0010734354811487207	26.16307	26.16307	37.0
40.0		-0.0020376515210667567	0.003354993594867226	-0.0010734354811487207	28.2844	28.2844	40.0
43.0		-0.0020376459186805733	0.0033549935948690916	-0.0010734354811487207	30.405730000000002	30.405730000000002	43.0
46.0		-0.002037626385384225	0.0033549935949136293	-0.0010734354811487207	32.52706	32.52706	46.0
49.0		-0.002037561739847556	0.003354993595812417	-0.0010734354811487207	34.64839	34.64839	49.0
52.0		-0.0020373586896746472	0.0033549936111408776	-0.0010734354811487207	36.76972	36.76972	52.0
55.0		-0.002036753483458991	0.003354993832001715	-0.0010734354811487207	38.89105	38.89105	55.0
58.0		-0.0020350420398674196	0.003354996519523186	-0.0010734354811487207	41.01238	41.01238	58.0
61.0		-0.002030451182825008	0.003355024124858556	-0.0010734354811487207	43.13371	43.13371	61.0
64.0		-0.002018772437885368	0.003355263338068028	-0.0010734354811487207	45.25504	45.25504	64.0
67.0		-0.0019906046583111183	0.0033570107823745385	-0.0010734354811487207	47.37637	47.37637	67.0
70.0		-0.0019262135804290414	0.0033677613331405385	-0.0010734354811487207	49.4977	49.4977	70.0
73.0		-0.0017867525339804945	0.003423393202664631	-0.0010734354811487207	51.61903	51.61903	73.0
76.0		-0.0015007036887774764	0.003665138884694518	-0.0010734354811487207	53.74036	53.74036	76.0
79.0		-9.453711388716394E-4	0.004545272417660062	-0.0010734354811487207	55.86169	55.86169	79.0
82.0		7.44054324012147E-5	0.007221370269219558	-0.0010734354811487207	57.98302	57.98302	82.0
85.0		0.0018442705750060726	0.01398495177047242	-0.0010734354811487202	60.104350000000004	60.104350000000004	85.0
88.0		0.004744348890776052	0.028091074225336132	-0.0010734354811487144	62.225680000000004	62.225680000000004	88.0
91.0		0.009224948531569563	0.05207441909135159	-0.0010734354811486422	64.34701	64.34701	91.0
94.0		0.01574061403323663	0.08457169885618779	-0.0010734354811478188	66.46834	66.46834	94.0
97.0		0.024637690922900066	0.11794863359485275	-0.0010734354811392263	68.58967	68.58967	97.0
100.0		0.03600760448713488	0.14020587552672067	-0.0010734354810572125	70.711	70.711	100.0
103.0		0.04953992288349588	0.14168188740304033	-0.0010734354803412297	72.83233	72.83233	103.0
106.0		0.0644270739321741	0.12169663465682662	-0.0010734354746249175	74.95366	74.95366	106.0
109.0		0.07937490907311154	0.0890470349020682	-0.0010734354328929155	77.07499	77.07499	109.0
112.0		0.09275212787926053	0.05587385812220306	-0.0010734351543474083	79.19632	79.19632	112.0
115.0		0.1028686339632041	0.030598443709903805	-0.0010734334548497418	81.31765	81.31765	115.0
118.0		0.1083222759494353	0.015316360774150512	-0.0010734239782110252	83.43898	83.43898	118.0
121.0		0.10831714194483909	0.007799990643103449	-0.001073375695145979	85.56031	85.56031	121.0
124.0		0.10285399374977812	0.004753080184699032	-0.0010731509854031542	87.68164	87.68164	124.0
127.0		0.092730081566831	0.003727186938307348	-0.0010721960068009846	89.80297	89.80297	127.0
130.0		0.07934840127259497	0.003438857498094307	-0.0010684914087916325	91.9243	91.9243	130.0
133.0		0.06439925132888098	0.0033709874618607044	-0.0010553796451477874	94.04563	94.04563	133.0
136.0		0.04951353543251268	0.0033575752832880044	-0.0010130634353143263	96.16696	96.16696	136.0
139.0		0.03598460238607241	0.0033553463116398974	-8.886194273104053E-4	98.28829	98.28829	139.0
142.0		0.02461908270792909	0.0033550343817331353	-5.554363858425078E-4	100.40962	100.40962	142.0
145.0		0.01572655933331278	0.0033549975868300717	2.558057920675383E-4	102.53095	102.53095	145.0
148.0		0.00921499779204819	0.0033549939255598507	0.0020495081299847073	104.65228	104.65228	148.0
151.0		0.004737726419968231	0.003354993618053628	0.0056441001024057965	106.77361	106.77361	151.0
154.0		0.0018401191471529095	0.003354993596243152	0.012156000132920022	108.89494	108.89494	154.0
157.0		7.195044951780003E-5	0.0033549935949362727	0.02278039708969216	111.01627	111.01627	157.0
160.0		-9.467422761074732E-4	0.003354993594870096	0.03830518742822459	113.1376	113.1376	160.0
163.0		-0.001501427614086239	0.0033549935948672636	0.058444572977844764	115.25893	115.25893	163.0
166.0		-0.0017871141152766587	0.003354993594867161	0.08128759377271011	117.38026	117.38026	166.0
169.0		-0.0019263845333810838	0.003354993594867158	0.10327372803862167	119.50159000000001	119.50159000000001	169.0
172.0		-0.001990681203695912	0.003354993594867158	0.1199654843057581	121.62292000000001	121.62292000000001	172.0
175.0		-0.0020188049100239567	0.003354993594867158	0.12747149050060683	123.74425000000001	123.74425000000001	175.0
178.0		-0.0020304642385765444	0.003354993594867158	0.12391514800992728	125.86558000000001	125.86558000000001	178.0
181.0		-0.002035047016311494	0.003354993594867158	0.1101948156703539	127.98691000000001	127.98691000000001	181.0
184.0		-0.0020367552822123935	0.003354993594867158	0.08961620627450333	130.10824	130.10824	184.0
187.0		-0.0020373593063455946	0.003354993594867158	0.06660177557284333	132.22957	132.22957	187.0
190.0		-0.0020375619404085785	0.003354993594867158	0.04516328895615921	134.3509	134.3509	190.0
193.0		-0.0020376264472744925	0.003354993594867158	0.027848676861597574	136.47223	136.47223	193.0
196.0		-0.002037645936804152	0.003354993594867158	0.015490306856727474	138.59356	138.59356	196.0
199.0		-0.0020376515261037	0.003354993594867158	0.007611616692802775	140.71489	140.71489	199.0
202.0		-0.0020376530477929948	0.003354993594867158	0.0030959486169210336	142.83622	142.83622	202.0
205.0		-0.0020376534411196473	0.003354993594867158	7.591189704031383E-4	144.95755	144.95755	205.0
208.0		-0.0020376535376537656	0.003354993594867158	-3.3599431353978067E-4	147.07888	147.07888	208.0
211.0		-0.002037653560151841	0.003354993594867158	-8.017393982124791E-4	149.20021	149.20021	211.0
214.0		-0.002037653565131278	0.003354993594867158	-9.817870818143828E-4	151.32154	151.32154	214.0
217.0		-0.002037653566177962	0.003354993594867158	-0.0010451312149778046	153.44287	153.44287	217.0
220.0		-0.0020376535663869295	0.003354993594867158	-0.0010654322672676768	155.5642	155.5642	220.0
223.0		-0.002037653566426557	0.003354993594867158	-0.0010713636113718337	157.68553	157.68553	223.0
226.0		-0.002037653566433695	0.003354993594867158	-0.001072944408217803	159.80686	159.80686	226.0
229.0		-0.0020376535664349163	0.003354993594867158	-0.0010733289160371486	161.92819	161.92819	229.0
232.0		-0.002037653566435115	0.003354993594867158	-0.0010734143087725862	164.04952	164.04952	232.0
235.0		-0.0020376535664351457	0.003354993594867158	-0.0010734316298281806	166.17085	166.17085	235.0
238.0		-0.00203765356643515	0.003354993594867158	-0.0010734348397394404	168.29218	168.29218	238.0
241.0		-0.002037653566435151	0.003354993594867158	-0.0010734353833470394	170.41351	170.41351	241.0
244.0		-0.002037653566435151	0.003354993594867158	-0.0010734354674952547	172.53484	172.53484	244.0
247.0		-0.002037653566435151	0.003354993594867158	-0.0010734354794036019	174.65617	174.65617	247.0
250.0		-0.002037653566435151	0.003354993594867158	-0.0010734354809445034	176.7775	176.7775	250.0
253.0		-0.002037653566435151	0.003354993594867158	-0.0010734354811268408	178.89883	178.89883	253.0
256.0		-0.002037653566435151	0.003354993594867158	-0.0010734354811465744	181.02016	181.02016	256.0
259.0		-0.002037653566435151	0.003354993594867158	-0.001073435481148528	183.14149	183.14149	259.0
262.0		-0.002037653566435151	0.003354993594867158	-0.0010734354811487048	185.26282	185.26282	262.0
265.0		-0.002037653566435151	0.003354993594867158	-0.0010734354811487194	187.38415	187.38415	265.0
268.0		-0.002037653566435151	0.003354993594867158	-0.0010734354811487207	189.50548	189.50548	268.0
271.0		-0.002037653566435151	0.003354993594867158	-0.0010734354811487207	191.62681	191.62681	271.0
274.0		-0.002037653566435151	0.003354993594867158	-0.0010734354811487207	193.74814	193.74814	274.0
277.0		-0.002037653566435151	0.003354993594867158	-0.0010734354811487207	195.86947	195.86947	277.0
280.0		-0.002037653566435151	0.003354993594867158	-0.0010734354811487207	197.9908	197.9908	280.0
283.0		-0.002037653566435151	0.003354993594867158	-0.0010734354811487207	200.11213	200.11213	283.0
286.0		-0.002037653566435151	0.003354993594867158	-0.0010734354811487207	202.23346	202.23346	286.0
289.0		-0.002037653566435151	0.003354993594867158	-0.0010734354811487207	204.35479	204.35479	289.0
292.0		-0.002037653566435151	0.003354993594867158	-0.0010734354811487207	206.47612	206.47612	292.0

PVLoggerID = 49163506
