232.0		-0.0017578125	0.00361328125	0.1283203125	164.04952	164.04952	232.0
235.0		-5.859375E-4	0.00458984375	0.042578125	166.17085	166.17085	235.0
238.0		-0.00146484375	0.0044921875	0.009130859375	168.29218	168.29218	238.0
241.0		-0.0015625	0.00478515625	6.8359375E-4	170.41351	170.41351	241.0
244.0		-0.00146484375	0.0041015625	-0.001025390625	172.53484	172.53484	244.0
247.0		-0.00126953125	0.00419921875	-0.00146484375	174.65617	174.65617	247.0
250.0		-0.001513671875	0.00390625	-0.002099609375	176.7775	176.7775	250.0
253.0		-0.002001953125	0.003662109375	-0.00224609375	178.89883	178.89883	253.0
256.0		-0.001708984375	0.003857421875	-0.001953125	181.02016	181.02016	256.0
259.0		-0.00126953125	0.00361328125	-0.001123046875	183.14149	183.14149	259.0
262.0		0.0	0.004736328125	-5.859375E-4	185.26282	185.26282	262.0
265.0		2.9296875E-4	0.00517578125	-2.9296875E-4	187.38415	187.38415	265.0
268.0		3.41796875E-4	0.00478515625	-3.90625E-4	189.50548	189.50548	268.0
271.0		0.00107421875	0.00546875	-2.44140625E-4	191.62681	191.62681	271.0
274.0		0.0017578125	0.0056640625	8.30078125E-4	193.74814	193.74814	274.0
277.0		8.30078125E-4	0.0046875	-1.46484375E-4	195.86947	195.86947	277.0
280.0		0.005517578125	0.008642578125	0.003955078125	197.9908	197.9908	280.0
283.0		0.00361328125	0.00576171875	0.002587890625	200.11213	200.11213	283.0
286.0		0.00556640625	0.006640625	0.00390625	202.23346	202.23346	286.0
289.0		0.00517578125	0.00791015625	0.005224609375	204.35479	204.35479	289.0
292.0		0.005908203125	0.0076171875	0.005419921875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.04033669440016789	-0.009165796487678625	-0.006361385839497066	17.67775	17.67775	25.0
28.0		-0.03520273490300865	-0.007692772682277716	-0.006348361703194863	19.79908	19.79908	28.0
31.0		-0.028724475829975487	-0.005365894978656227	-0.006329734969776122	21.92041	21.92041	31.0
34.0		-0.020621086203505383	-0.0017689964811118085	-0.006303282912871019	24.04174	24.04174	34.0
37.0		-0.01057371634634087	0.0036711399009884075	-0.006265982648841799	26.16307	26.16307	37.0
40.0		0.0017740259272169129	0.011720211003090885	-0.006213756440352904	28.2844	28.2844	40.0
43.0		0.01681381128964799	0.023368256688807647	-0.006141148631960949	30.405730000000002	30.405730000000002	43.0
46.0		0.034968166800434124	0.039851250988805716	-0.006040920381145153	32.52706	32.52706	46.0
49.0		0.05668355827677753	0.0626538376216836	-0.005903547076376408	34.64839	34.64839	49.0
52.0		0.08242070468277837	0.09348342473584055	-0.005716602493403014	36.76972	36.76972	52.0
55.0		0.11264195252302153	0.13420593208480827	-0.00546401357126164	38.89105	38.89105	55.0
58.0		0.14779567508690064	0.18673544029549471	-0.005125170474840209	41.01238	41.01238	58.0
61.0		0.1882978327519911	0.25287426021742027	-0.00467387867367652	43.13371	43.13371	61.0
64.0		0.23451103108150867	0.3341066049729797	-0.004077143455105138	45.25504	45.25504	64.0
67.0		0.2867216341100112	0.43135767463700675	-0.0032937829571214813	47.37637	47.37637	67.0
70.0		0.34511571831170074	0.5447395068520076	-0.0022728737824199378	49.4977	49.4977	70.0
73.0		0.4097548723546066	0.6733137822706288	-9.520438098302034E-4	51.61903	51.61903	73.0
76.0		0.48055304052146036	0.8149079040442876	7.443598821680331E-4	53.74036	53.74036	76.0
79.0		0.5572557541164687	0.9660220941798918	0.002907184013610728	55.86169	55.86169	79.0
82.0		0.639423176190807	1.1218604427087444	0.00564440045199037	57.98302	57.98302	82.0
85.0		0.7264183836741397	1.2765072518366871	0.009082972645295263	60.104350000000004	60.104350000000004	85.0
88.0		0.8174022148239615	1.423252409890115	0.013370551855203493	62.225680000000004	62.225680000000004	88.0
91.0		0.9113358120934628	1.555048116351496	0.01867687567689304	64.34701	64.34701	91.0
94.0		1.0069916918124169	1.665057463602264	0.025194720349465405	66.46834	66.46834	94.0
97.0		1.1029737816147354	1.7472371839576883	0.03314024041745628	68.58967	68.58967	97.0
100.0		1.19774640212476	1.7968861064861197	0.042752516470101996	70.711	70.711	100.0
103.0		1.289671656915267	1.8110902621981362	0.05429212621690553	72.83233	72.83233	103.0
106.0		1.3770541667270078	1.7890060484219625	0.06803855836049263	74.95366	74.95366	106.0
109.0		1.4581915773963268	1.7319431820950377	0.08428630477759902	77.07499	77.07499	109.0
112.0		1.5314288244602734	1.6432360972664706	0.10333949625385412	79.19632	79.19632	112.0
115.0		1.595213787888406	1.5279213494003885	0.1255049917025359	81.31765	81.31765	115.0
118.0		1.6481517496422866	1.3922644328311133	0.15108389088443056	83.43898	83.43898	118.0
121.0		1.689055998387146	1.243197801569768	0.18036151555338015	85.56031	85.56031	121.0
124.0		1.7169920225018191	1.0877399679621909	0.2135959918819186	87.68164	87.68164	124.0
127.0		1.731312994928372	0.9324625819817125	0.2510056648455134	89.80297	89.80297	127.0
130.0		1.731684668717383	0.7830597249874454	0.29275567848369793	91.9243	91.9243	130.0
133.0		1.7180983453002978	0.644054318811833	0.3389441588756395	94.04563	94.04563	133.0
136.0		1.6908712129059678	0.5186544900170209	0.3895885324936091	96.16696	96.16696	136.0
139.0		1.6506340367367605	0.4087518904434311	0.44461259387225843	98.28829	98.28829	139.0
142.0		1.598306867998703	0.315037540132057	0.5038349955840727	100.40962	100.40962	142.0
145.0		1.53506407799937	0.2372006295924375	0.5669598630299715	102.53095	102.53095	145.0
148.0		1.4622905725736082	0.1741723588075786	0.6335702302176667	104.65228	104.65228	148.0
151.0		1.3815314649293333	0.12437949533917603	0.7031249458229374	106.77361	106.77361	151.0
154.0		1.294437755947695	0.08597923198073239	0.7749596089576604	108.89494	108.89494	154.0
157.0		1.202710676684616	0.05705607650865086	0.8482919614748744	111.01627	111.01627	157.0
160.0		1.1080472879924692	0.03577097002113858	0.9222319916452972	113.1376	113.1376	160.0
163.0		1.0120897190103622	0.02046109696002508	0.9957967991162087	115.25893	115.25893	163.0
166.0		0.9163800828448648	0.009695008574822505	1.0679300426945701	117.38026	117.38026	166.0
169.0		0.8223226655343508	0.0022914233038007527	1.137525552755965	119.50159000000001	119.50159000000001	169.0
172.0		0.7311544800651903	-0.0026884312517237614	1.203454452961892	121.62292000000001	121.62292000000001	172.0
175.0		0.6439247493677462	-0.00596532435918572	1.264594916484242	123.74425000000001	123.74425000000001	175.0
178.0		0.5614833680293247	-0.008075164248942442	1.3198634950645605	125.86558000000001	125.86558000000001	178.0
181.0		0.4844779247717173	-0.009404517679817032	1.368246818778559	127.98691000000001	127.98691000000001	181.0
184.0		0.41335847283313576	-0.01022428413829837	1.4088323818360369	130.10824	130.10824	184.0
187.0		0.3483889315129927	-0.010719104367450083	1.4408371133206606	132.22957	132.22957	187.0
190.0		0.2896637988832852	-0.01101149000576582	1.463632485562455	134.3509	134.3509	190.0
193.0		0.2371287542099914	-0.011180633416544591	1.476765036341595	136.47223	136.47223	193.0
196.0		0.1906037226180955	-0.011276436579734561	1.479971369106404	138.59356	138.59356	196.0
199.0		0.14980705157685628	-0.011329569316765577	1.4731869381046905	140.71489	140.71489	199.0
202.0		0.11437959221643634	-0.011358424974667242	1.4565482091261055	142.83622	142.83622	202.0
205.0		0.0839076692993233	-0.0113737715856169	1.4303880948151035	144.95755	144.95755	205.0
208.0		0.05794414233221327	-0.011381764968993876	1.395224877837222	147.07888	147.07888	208.0
211.0		0.03602698837947709	-0.011385842594678047	1.351745136720281	149.20021	149.20021	211.0
214.0		0.01769505854325678	-0.0113878799308599	1.3007814600357204	151.32154	151.32154	214.0
217.0		0.0025008619302653162	-0.01138887697668329	1.2432859590544925	153.44287	153.44287	217.0
220.0		-0.009979595999089964	-0.011389354925744196	1.180300754765435	155.5642	155.5642	220.0
223.0		-0.020139755035933855	-0.011389579354173021	1.1129267140011492	157.68553	157.68553	223.0
226.0		-0.02833795375019244	-0.011389682587138007	1.0422917378322283	159.80686	159.80686	226.0
229.0		-0.03489506009216721	-0.011389729104669483	0.969519864552974	161.92819	161.92819	229.0
232.0		-0.040093909825039145	-0.011389749639217	0.8957023451341009	164.04952	164.04952	232.0
235.0		-0.04418017685317938	-0.011389758519676801	0.8218716904477669	166.17085	166.17085	235.0
238.0		-0.04736431491538892	-0.011389762282193473	0.7489794893288477	168.29218	168.29218	238.0
241.0		-0.04982424172838928	-0.011389763843989029	0.6778785689790325	170.41351	170.41351	241.0
244.0		-0.05170847883679853	-0.011389764479147578	0.6093098294662184	172.53484	172.53484	244.0
247.0		-0.053139508091793644	-0.011389764732229525	0.5438938468833402	174.65617	174.65617	247.0
250.0		-0.054217154615777564	-0.01138976483103239	0.48212711850529355	176.7775	176.7775	250.0
253.0		-0.05502185303495082	-0.011389764868825708	0.4243826292290704	178.89883	178.89883	253.0
256.0		-0.05561769635097145	-0.011389764882990329	0.37091426013785106	181.02016	181.02016	256.0
259.0		-0.0560552036368189	-0.011389764888192041	0.321864442540873	183.14149	183.14149	259.0
262.0		-0.056373773102091226	-0.01138976489006378	0.27727438650957537	185.26282	185.26282	262.0
265.0		-0.056603810910673624	-0.011389764890723724	0.23709618100408417	187.38415	187.38415	265.0
268.0		-0.056768543830639256	-0.011389764890951727	0.20120606984536418	189.50548	189.50548	268.0
271.0		-0.0568855360324115	-0.011389764891028916	0.1694182486922799	191.62681	191.62681	271.0
274.0		-0.05696793797198727	-0.011389764891054522	0.14149859607827897	193.74814	193.74814	274.0
277.0		-0.05702549920377373	-0.011389764891062845	0.11717783893847449	195.86947	195.86947	277.0
280.0		-0.05706537804030624	-0.011389764891065496	0.09616375225899847	197.9908	197.9908	280.0
283.0		-0.057092780011877405	-0.011389764891066323	0.07815209624589643	200.11213	200.11213	283.0
286.0		-0.057111454763480236	-0.011389764891066577	0.06283609630579355	202.23346	202.23346	286.0
289.0		-0.05712407791858101	-0.011389764891066653	0.049914365851452674	204.35479	204.35479	289.0
292.0		-0.05713254097194457	-0.011389764891066675	0.03909725549347367	206.47612	206.47612	292.0

PVLoggerID = 49042779
