241.0		8.7890625E-4	0.004443359375	0.001220703125	170.41351	170.41351	241.0
244.0		5.859375E-4	0.0044921875	0.001708984375	172.53484	172.53484	244.0
247.0		1.953125E-4	0.004296875	0.001025390625	174.65617	174.65617	247.0
250.0		6.34765625E-4	0.004296875	9.27734375E-4	176.7775	176.7775	250.0
253.0		4.8828125E-4	0.00478515625	0.001220703125	178.89883	178.89883	253.0
256.0		6.8359375E-4	0.004150390625	0.00126953125	181.02016	181.02016	256.0
259.0		5.37109375E-4	0.004443359375	6.8359375E-4	183.14149	183.14149	259.0
262.0		-5.37109375E-4	0.004296875	-1.953125E-4	185.26282	185.26282	262.0
265.0		-1.46484375E-4	0.00419921875	3.90625E-4	187.38415	187.38415	265.0
268.0		5.37109375E-4	0.004541015625	9.765625E-4	189.50548	189.50548	268.0
271.0		4.8828125E-4	0.004638671875	6.34765625E-4	191.62681	191.62681	271.0
274.0		4.39453125E-4	0.004931640625	0.001318359375	193.74814	193.74814	274.0
277.0		1.46484375E-4	0.0046875	9.27734375E-4	195.86947	195.86947	277.0
280.0		-5.37109375E-4	0.004248046875	4.8828125E-5	197.9908	197.9908	280.0
283.0		6.34765625E-4	0.00478515625	0.00107421875	200.11213	200.11213	283.0
286.0		0.0	0.004345703125	7.8125E-4	202.23346	202.23346	286.0
289.0		-9.765625E-5	0.0041015625	4.39453125E-4	204.35479	204.35479	289.0
292.0		-4.8828125E-5	0.004296875	2.44140625E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.029981133730836686	-0.002610685997771527	0.005660501730951468	17.67775	17.67775	25.0
28.0		-0.02323606024410127	-0.0020554193392998254	0.005660783383211036	19.79908	19.79908	28.0
31.0		-0.014935917564097186	-0.0010887656130914736	0.005661260646568944	21.92041	21.92041	31.0
34.0		-0.004804249907138847	5.512081829701066E-4	0.005662061009655142	24.04174	24.04174	34.0
37.0		0.007462992958882357	0.003262236916421954	0.005663389304154204	26.16307	26.16307	37.0
40.0		0.022194772984020388	0.0076282807813814685	0.005665570898451398	28.2844	28.2844	40.0
43.0		0.03974062215914966	0.014477066119522531	0.005669116741104911	30.405730000000002	30.405730000000002	43.0
46.0		0.06046444204883645	0.02493900597938694	0.005674820011416419	32.52706	32.52706	46.0
49.0		0.08473629942463118	0.04049758826107973	0.00568389780334501	34.64839	34.64839	49.0
52.0		0.11292214966354569	0.06301681796958429	0.0056981959764600175	36.76972	36.76972	52.0
55.0		0.1453715180637688	0.09472748052232471	0.0057204811860413485	38.89105	38.89105	55.0
58.0		0.182403287329206	0.13815227917937342	0.005754851221600979	41.01238	41.01238	58.0
61.0		0.22428987309870252	0.19595191691718558	0.005807303091545347	43.13371	43.13371	61.0
64.0		0.27124021239568097	0.2706813618167741	0.005886507564033962	45.25504	45.25504	64.0
67.0		0.32338213413987055	0.3644585169892158	0.006004848626164557	47.37637	47.37637	67.0
70.0		0.3807448166279501	0.478565641918656	0.006179795730735843	49.4977	49.4977	70.0
73.0		0.44324215324444727	0.6130247499924825	0.006435684515581249	51.61903	51.61903	73.0
76.0		0.5106579332690728	0.7662077332293414	0.006805986172684831	53.74036	53.74036	76.0
79.0		0.5826337886120093	0.9345548997084526	0.007336144568134409	55.86169	55.86169	79.0
82.0		0.6586608501777491	1.1124767280727603	0.008087050846157295	57.98302	57.98302	82.0
85.0		0.7380759923171697	1.2924992702919138	0.00913920451145147	60.104350000000004	60.104350000000004	85.0
88.0		0.8200634168462575	1.4656831450576822	0.010597574673262753	62.225680000000004	62.225680000000004	88.0
91.0		0.9036621399101997	1.622302852159711	0.012597122298106615	64.34701	64.34701	91.0
94.0		0.9877797007262163	1.7527245715493958	0.015308871753195515	66.46834	66.46834	94.0
97.0		1.0712121209156966	1.8483767771308872	0.01894632680667769	68.58967	68.58967	97.0
100.0		1.1526698212329227	1.902679394982297	0.023771913849664216	70.711	70.711	100.0
103.0		1.230808867340411	1.9117919905610345	0.030103007489547886	72.83233	72.83233	103.0
106.0		1.3042665889151386	1.8750628653106576	0.03831695832637749	74.95366	74.95366	106.0
109.0		1.371700319103762	1.79510611778825	0.048854410959419704	77.07499	77.07499	109.0
112.0		1.4318277560549004	1.67749401309703	0.062220087175974666	79.19632	79.19632	112.0
115.0		1.4834672745965334	1.5301149445356197	0.07898013321472652	81.31765	81.31765	115.0
118.0		1.5255764298024714	1.3622997268607329	0.09975511143120216	83.43898	83.43898	118.0
121.0		1.5572869054693783	1.1838504463957578	0.12520777630767668	85.56031	85.56031	121.0
124.0		1.5779342731256665	1.0041113141147286	0.15602493093183378	87.68164	87.68164	124.0
127.0		1.5870811376983882	0.8312008508959756	0.19289292589610477	89.80297	89.80297	127.0
130.0		1.58453254381589	0.6714857359898403	0.23646674259739928	91.9243	91.9243	130.0
133.0		1.5703428848337948	0.5293286652579678	0.28733309016833847	94.04563	94.04563	133.0
136.0		1.5448139726065575	0.40709616453195663	0.3459685189353769	96.16696	96.16696	136.0
139.0		1.508484363673315	0.30537614561699605	0.4126941776584621	98.28829	98.28829	139.0
142.0		1.4621104690912166	0.2233341133622966	0.4876294668682432	100.40962	100.40962	142.0
145.0		1.4066403733095063	0.15913222774755803	0.5706474047831774	102.53095	102.53095	145.0
148.0		1.3431816274915984	0.11034426371765431	0.6613349571687079	104.65228	104.65228	148.0
151.0		1.2729645442732995	0.07431708887407514	0.7589618196545423	106.77361	106.77361	151.0
154.0		1.1973026897327699	0.04845019576961318	0.86246112010801	108.89494	108.89494	154.0
157.0		1.1175523368516824	0.030384425939310525	0.9704251860925915	111.01627	111.01627	157.0
160.0		1.0350726126923202	0.0181062082120424	1.0811188795038125	113.1376	113.1376	160.0
163.0		0.9511879455760373	0.009983083306058845	1.192512049604763	115.25893	115.25893	163.0
166.0		0.8671542115194004	0.0047501991945001236	1.3023314437882882	117.38026	117.38026	166.0
169.0		0.784129708690123	0.0014670286982675675	1.4081310232927677	119.50159000000001	119.50159000000001	169.0
172.0		0.7031517755264408	-5.396147653142082E-4	1.5073781686141037	121.62292000000001	121.62292000000001	172.0
175.0		0.6251195347031527	-0.0017345653938453422	1.5975518561449427	123.74425000000001	123.74425000000001	175.0
178.0		0.5507829132810246	-0.0024279935728851814	1.6762476804465092	125.86558000000001	125.86558000000001	178.0
181.0		0.4807377791666196	-0.00282017356024435	1.7412837146191407	127.98691000000001	127.98691000000001	181.0
184.0		0.41542676221032576	-0.0030363734679081504	1.790800750595636	130.10824	130.10824	184.0
187.0		0.35514510746823763	-0.003152560998299028	1.823350511274172	132.22957	132.22957	187.0
190.0		0.30005074623777167	-0.0032134361715853246	1.837965999842828	134.3509	134.3509	190.0
193.0		0.25017767055620527	-0.003244534419741074	1.8342092191453034	136.47223	136.47223	193.0
196.0		0.20545165756156925	-0.00326002548245973	1.812192975305784	138.59356	138.59356	196.0
199.0		0.16570740624688288	-0.0032675504963313685	1.7725752511182356	140.71489	140.71489	199.0
202.0		0.1307062124928734	-0.0032711153567391528	1.71652654079826	142.83622	142.83622	202.0
205.0		0.10015340863609307	-0.003272762428996979	1.6456724088637718	144.95755	144.95755	205.0
208.0		0.07371492001707056	-0.003273504663581685	1.5620152062181272	147.07888	147.07888	208.0
211.0		0.05103243170520085	-0.003273830912919578	1.467840201740022	149.20021	149.20021	211.0
214.0		0.031736803424446534	-0.0032739707935995404	1.3656122605017	151.32154	151.32154	214.0
217.0		0.01545951051009891	-0.0032740292973365607	1.2578695602001577	153.44287	153.44287	217.0
220.0		0.0018420162303942542	-0.0032740531668721115	1.1471206776213332	155.5642	155.5642	220.0
223.0		-0.009456909245690877	-0.003274062667542373	1.0357507396078318	157.68553	157.68553	223.0
226.0		-0.018755818766294903	-0.0032740663567127648	0.9259413039337497	159.80686	159.80686	226.0
229.0		-0.026346995402076284	-0.0032740677543054244	0.8196073319847841	161.92819	161.92819	229.0
232.0		-0.03249441991674324	-0.0032740682708671527	0.7183531713111351	164.04952	164.04952	232.0
235.0		-0.037433056100379586	-0.003274068457146624	0.623448017565931	166.17085	166.17085	235.0
238.0		-0.041369203628854316	-0.003274068522688608	0.5358199949829096	168.29218	168.29218	238.0
241.0		-0.044481674456346425	-0.0032740685451893023	0.4560668812479267	170.41351	170.41351	241.0
244.0		-0.046923565970794105	-0.0032740685527263857	0.3844806737059501	172.53484	172.53484	244.0
247.0		-0.04882442889660736	-0.003274068555189874	0.32108268199297463	174.65617	174.65617	247.0
250.0		-0.050292657138382366	-0.0032740685559755536	0.26566563652231506	176.7775	176.7775	250.0
253.0		-0.051417957767205445	-0.0032740685562200633	0.2178393930365145	178.89883	178.89883	253.0
256.0		-0.052273790006271144	-0.0032740685562943155	0.17707713920234636	181.02016	181.02016	256.0
259.0		-0.05291969075668153	-0.003274068556316319	0.14275950528886486	183.14149	183.14149	259.0
262.0		-0.053403429813703086	-0.003274068556322682	0.11421457798692031	185.26282	185.26282	262.0
265.0		-0.05376295981742659	-0.0032740685563244776	0.09075244807014012	187.38415	187.38415	265.0
268.0		-0.054028143908478474	-0.003274068556324972	0.07169353153875775	189.50548	189.50548	268.0
271.0		-0.054222258074726824	-0.0032740685563251047	0.056390445758318954	191.62681	191.62681	271.0
274.0		-0.054363275557234816	-0.00327406855632514	0.0442436672991359	193.74814	193.74814	274.0
277.0		-0.05446494785635667	-0.0032740685563251485	0.034711531743953236	195.86947	195.86947	277.0
280.0		-0.05453770134256233	-0.0032740685563251506	0.027315355718595672	197.9908	197.9908	280.0
283.0		-0.05458937075486132	-0.0032740685563251515	0.02164057623104076	200.11213	200.11213	283.0
286.0		-0.054625791467977955	-0.0032740685563251515	0.017334827707803643	202.23346	202.23346	286.0
289.0		-0.0546512717869608	-0.0032740685563251515	0.014103832558582274	204.35479	204.35479	289.0
292.0		-0.05466896508118959	-0.0032740685563251515	0.011705887543350559	206.47612	206.47612	292.0

PVLoggerID = 48842340
