211.0		-0.001025390625	0.003466796875	0.45390625	149.20021	149.20021	211.0
214.0		-0.00107421875	0.00380859375	0.185302734375	151.32154	151.32154	214.0
217.0		-0.001123046875	0.0033203125	0.059375	153.44287	153.44287	217.0
220.0		-0.001025390625	0.003759765625	0.015380859375	155.5642	155.5642	220.0
223.0		-0.001171875	0.00380859375	9.27734375E-4	157.68553	157.68553	223.0
226.0		-0.001171875	0.003466796875	-7.8125E-4	159.80686	159.80686	226.0
229.0		-0.001123046875	0.003515625	-1.953125E-4	161.92819	161.92819	229.0
232.0		-0.0013671875	0.003369140625	-9.765625E-4	164.04952	164.04952	232.0
235.0		-0.00107421875	0.00361328125	-7.8125E-4	166.17085	166.17085	235.0
238.0		-0.001025390625	0.0033203125	-9.27734375E-4	168.29218	168.29218	238.0
241.0		-7.32421875E-4	0.003759765625	-3.90625E-4	170.41351	170.41351	241.0
244.0		-9.765625E-4	0.003759765625	-7.32421875E-4	172.53484	172.53484	244.0
247.0		-0.001025390625	0.003759765625	-4.8828125E-4	174.65617	174.65617	247.0
250.0		-9.27734375E-4	0.004052734375	-7.32421875E-4	176.7775	176.7775	250.0
253.0		-8.7890625E-4	0.004052734375	-2.44140625E-4	178.89883	178.89883	253.0
256.0		-0.001171875	0.0037109375	-6.8359375E-4	181.02016	181.02016	256.0
259.0		-0.001171875	0.00400390625	-6.8359375E-4	183.14149	183.14149	259.0
262.0		-0.00126953125	0.00400390625	-8.30078125E-4	185.26282	185.26282	262.0
265.0		-0.00146484375	0.00380859375	-3.90625E-4	187.38415	187.38415	265.0
268.0		-0.001318359375	0.00380859375	-8.7890625E-4	189.50548	189.50548	268.0
271.0		-5.859375E-4	0.003857421875	0.0	191.62681	191.62681	271.0
274.0		-0.0013671875	0.003759765625	-9.765625E-4	193.74814	193.74814	274.0
277.0		-0.0013671875	0.0037109375	-5.37109375E-4	195.86947	195.86947	277.0
280.0		-9.765625E-4	0.003955078125	-1.46484375E-4	197.9908	197.9908	280.0
283.0		-7.8125E-4	0.00400390625	-7.32421875E-4	200.11213	200.11213	283.0
286.0		-8.30078125E-4	0.004052734375	-7.8125E-4	202.23346	202.23346	286.0
289.0		-0.001025390625	0.003759765625	-9.27734375E-4	204.35479	204.35479	289.0
292.0		-0.001025390625	0.0037109375	-6.8359375E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.02515370228852294	8.267627490386266E-5	0.015719877973023585	17.67775	17.67775	25.0
28.0		-0.024647545740842103	8.916685760163087E-5	0.01571987877924172	19.79908	19.79908	28.0
31.0		-0.023919440201867884	1.0496911502888498E-4	0.015719880416627658	21.92041	21.92041	31.0
34.0		-0.022885371198319	1.4197234387019477E-4	0.01571988369788929	24.04174	24.04174	34.0
37.0		-0.021435516787080285	2.2529860930662663E-4	0.01571989018597631	26.16307	26.16307	37.0
40.0		-0.019428780283041132	4.0571421783777196E-4	0.015719902844202806	28.2844	28.2844	40.0
43.0		-0.01668710608442826	7.81234971290321E-4	0.01571992721128398	30.405730000000002	30.405730000000002	43.0
46.0		-0.012989965410989218	0.0015324543332806359	0.01571997349223982	32.52706	32.52706	46.0
49.0		-0.008069547489895863	0.002976440110890387	0.01572006022089682	34.64839	34.64839	49.0
52.0		-0.0016073428697259695	0.005642649874204276	0.0157202205739867	36.76972	36.76972	52.0
55.0		0.006767058796140431	0.010369917528151345	0.015720513082780264	38.89105	38.89105	55.0
58.0		0.017474036935039794	0.0184150157215296	0.015721039511277114	41.01238	41.01238	58.0
61.0		0.030977922377824985	0.03155039279177849	0.01572197420685134	43.13371	43.13371	61.0
64.0		0.04777600208259025	0.05211318776125491	0.015723611484002788	45.25504	45.25504	64.0
67.0		0.06838183153318808	0.08295413919235603	0.015726440827631832	47.37637	47.37637	67.0
70.0		0.09330245106358873	0.12723090490469732	0.015731264193974425	49.4977	49.4977	70.0
73.0		0.12300955187635583	0.18800410791891436	0.015739375759535813	51.61903	51.61903	73.0
76.0		0.1579052130956864	0.2676322352149063	0.015752832410868903	53.74036	53.74036	76.0
79.0		0.1982835000184507	0.3670224457938527	0.015774853271740084	55.86169	55.86169	79.0
82.0		0.24428992168591968	0.4848667440617112	0.015810398610195488	57.98302	57.98302	82.0
85.0		0.2958814196570673	0.6170542186954705	0.015866992176956144	60.104350000000004	60.104350000000004	85.0
88.0		0.3527901124965711	0.7564718496728386	0.015955865472310492	62.225680000000004	62.225680000000004	88.0
91.0		0.4144943606133628	0.893365401104759	0.01609351594145579	64.34701	64.34701	91.0
94.0		0.48020075978142646	1.0163221922489942	0.016303781027997517	66.46834	66.46834	94.0
97.0		0.5488403558527343	1.1137789445289916	0.016620532654474524	68.58967	68.58967	97.0
100.0		0.6190816684548358	1.1757948435534462	0.017091087232135687	70.711	70.711	100.0
103.0		0.6893620323876053	1.1957182628519778	0.017780399015430142	72.83233	72.83233	103.0
106.0		0.757937375803361	1.1713613278662434	0.018776053387618875	74.95366	74.95366	106.0
109.0		0.8229489659931004	1.1053954619517186	0.020193995814505063	77.07499	77.07499	109.0
112.0		0.8825040182458771	1.0048690120580632	0.022184817738136617	79.19632	79.19632	112.0
115.0		0.9347655564520909	0.8799674204722845	0.024940271868205174	81.31765	81.31765	115.0
118.0		0.9780457147372573	0.7423175618833595	0.028699510469408086	83.43898	83.43898	118.0
121.0		1.0108959358564535	0.6032258140980482	0.0337543423859345	85.56031	85.56031	121.0
124.0		1.0321873694288128	0.47221396790282266	0.04045260674257325	87.68164	87.68164	124.0
127.0		1.0411752545738235	0.35609776196878745	0.04919859092897935	89.80297	89.80297	127.0
130.0		1.0375421675975487	0.2586877232096104	0.060449312355072726	91.9243	91.9243	130.0
133.0		1.0214166326478569	0.18103666304540175	0.07470547684079869	94.04563	94.04563	133.0
136.0		0.9933655737130355	0.12205495847165425	0.09249606044062042	96.16696	96.16696	136.0
139.0		0.9543612261237185	0.07928075774777872	0.11435576833194926	98.28829	98.28829	139.0
142.0		0.9057252006682561	0.049619282362596134	0.14079512200049832	100.40962	100.40962	142.0
145.0		0.8490541876598472	0.02992902833908093	0.17226360994630543	102.53095	102.53095	145.0
148.0		0.7861331215381859	0.017404777010145377	0.20910717437095366	104.65228	104.65228	148.0
151.0		0.7188423762359916	0.009766251115611198	0.2515222314220828	106.77361	106.77361	151.0
154.0		0.649065676165	0.005296523748161569	0.299509339081697	108.89494	108.89494	154.0
157.0		0.5786049103602039	0.002785924510941757	0.3528304138958226	111.01627	111.01627	157.0
160.0		0.5091070187228877	0.001431749952562861	0.41097392313388037	113.1376	113.1376	160.0
163.0		0.44200672203165436	7.300991036061366E-4	0.4731326167110331	115.25893	115.25893	163.0
166.0		0.378487264536778	3.8076367794716363E-4	0.538198014769758	117.38026	117.38026	166.0
169.0		0.31945970931758144	2.13597891652939E-4	0.6047749819698044	119.50159000000001	119.50159000000001	169.0
172.0		0.26555983621772467	1.3669748349959135E-4	0.6712183133866529	121.62292000000001	121.62292000000001	172.0
175.0		0.21716047031597863	1.0268271701584801E-4	0.7356914192307891	123.74425000000001	123.74425000000001	175.0
178.0		0.1743962003723742	8.821383717680495E-5	0.7962450893634477	125.86558000000001	125.86558000000001	178.0
181.0		0.1371969666960049	8.229422393779978E-5	0.8509121663496569	127.98691000000001	127.98691000000001	181.0
184.0		0.10532689469836413	7.99645347532769E-5	0.8978120143754904	130.10824	130.10824	184.0
187.0		0.0784249738018688	7.908247515138361E-5	0.9352571978302643	132.22957	132.22957	187.0
190.0		0.056044654653864115	7.876115573173187E-5	0.961853997185142	134.3509	134.3509	190.0
193.0		0.03769007096502433	7.864852566102614E-5	0.9765884373509203	136.47223	136.47223	193.0
196.0		0.02284729562500728	7.861053425341592E-5	0.9788904313826535	138.59356	138.59356	196.0
199.0		0.011009734031660716	7.859820144665456E-5	0.9686703837478458	140.71489	140.71489	199.0
202.0		0.0016973780573966042	7.859434832390886E-5	0.946324977081072	142.83622	142.83622	202.0
205.0		-0.0055298501420736265	7.859318964165569E-5	0.9127116214288654	144.95755	144.95755	205.0
208.0		-0.011064065034789428	7.859285425919681E-5	0.8690938601187245	147.07888	147.07888	208.0
211.0		-0.015245863378551027	7.859276081278511E-5	0.8170625778164606	149.20021	149.20021	211.0
214.0		-0.018364309546294318	7.859273574873855E-5	0.7584398572062899	151.32154	151.32154	214.0
217.0		-0.02065951767885761	7.859272927694939E-5	0.6951735703043144	153.44287	153.44287	217.0
220.0		-0.022326960795351992	7.859272766816064E-5	0.6292311609436128	155.5642	155.5642	220.0
223.0		-0.023522759361534945	7.859272728313406E-5	0.5625005821393589	157.68553	157.68553	223.0
226.0		-0.024369348879285047	7.859272719441564E-5	0.4967051080697277	159.80686	159.80686	226.0
229.0		-0.024961077646826632	7.859272717473308E-5	0.43333694176864673	161.92819	161.92819	229.0
232.0		-0.025369427208261696	7.859272717052866E-5	0.3736124340192684	164.04952	164.04952	232.0
235.0		-0.02564766983412736	7.859272716966389E-5	0.3184495775465332	166.17085	166.17085	235.0
238.0		-0.02583487509464019	7.859272716949263E-5	0.26846648202394047	168.29218	168.29218	238.0
241.0		-0.025959250416952368	7.859272716945996E-5	0.2239979566862503	170.41351	170.41351	241.0
244.0		-0.02604085031939067	7.859272716945396E-5	0.1851262458724184	172.53484	172.53484	244.0
247.0		-0.02609371923730379	7.85927271694529E-5	0.1517214205093275	174.65617	174.65617	247.0
250.0		-0.026127547637719864	7.859272716945273E-5	0.12348689745279393	176.7775	176.7775	250.0
253.0		-0.026148924628159986	7.859272716945269E-5	0.10000595558512973	178.89883	178.89883	253.0
256.0		-0.02616226624710795	7.859272716945269E-5	0.08078582422879099	181.02016	181.02016	256.0
259.0		-0.026170490174778648	7.859272716945269E-5	0.06529680349611694	183.14149	183.14149	259.0
262.0		-0.026175497086174525	7.859272716945269E-5	0.05300481085168349	185.26282	185.26282	262.0
265.0		-0.026178507947515306	7.859272716945269E-5	0.04339662691383113	187.38415	187.38415	265.0
268.0		-0.026180296293329477	7.859272716945269E-5	0.03599785918320284	189.50548	189.50548	268.0
271.0		-0.026181345500377273	7.859272716945269E-5	0.030384210200841658	191.62681	191.62681	271.0
274.0		-0.026181953535026618	7.859272716945269E-5	0.026187012312479732	193.74814	193.74814	274.0
277.0		-0.026182301600425218	7.859272716945269E-5	0.023094185343465606	195.86947	195.86947	277.0
280.0		-0.02618249841907602	7.859272716945269E-5	0.020847814034962886	197.9908	197.9908	280.0
283.0		-0.026182608358020453	7.859272716945269E-5	0.019239466493442395	200.11213	200.11213	283.0
286.0		-0.026182669020955673	7.859272716945269E-5	0.01810422301675436	202.23346	202.23346	286.0
289.0		-0.026182702087444065	7.859272716945269E-5	0.017314193315137977	204.35479	204.35479	289.0
292.0		-0.026182719892831777	7.859272716945269E-5	0.01677209965063355	206.47612	206.47612	292.0

PVLoggerID = 48843728
