109.0		-7.093579136781651E-4	0.16660480994351953	0.031435067354666335	77.07499	77.07499	109.0
112.0		0.0036333822475731765	0.1470862673233207	0.031435067354848224	79.19632	79.19632	112.0
115.0		0.009876488523978766	0.12555897243044223	0.031435067356362784	81.31765	81.31765	115.0
118.0		0.018543609320738116	0.10349828336129294	0.0314350673679239	83.43898	83.43898	118.0
121.0		0.03015355260005407	0.08220340393177666	0.031435067448812595	85.56031	85.56031	121.0
124.0		0.0451440906821966	0.06268439437694322	0.03143506796747518	87.68164	87.68164	124.0
127.0		0.06377603714134894	0.045607695464991486	0.03143507101478066	89.80297	89.80297	127.0
130.0		0.08602921029575752	0.03129799130932785	0.031435087416689406	91.9243	91.9243	130.0
133.0		0.11150850532431542	0.019784308698286707	0.031435168274017704	94.04563	94.04563	133.0
136.0		0.13938248785934274	0.010872907520941411	0.03143553325743069	96.16696	96.16696	136.0
139.0		0.16837657037571654	0.004228983290333473	0.03143704131075503	98.28829	98.28829	139.0
142.0		0.19683659048010926	-5.475670078278708E-4	0.03144274275608303	100.40962	100.40962	142.0
145.0		0.2228666356622796	-0.0038617921804468243	0.03146245698232417	102.53095	102.53095	145.0
148.0		0.24452928358676743	-0.006082660583185191	0.03152476738310474	104.65228	104.65228	148.0
151.0		0.2600807060934692	-0.00752072314467467	0.0317046677070549	106.77361	106.77361	151.0
154.0		0.26820168635732144	-0.008420937974161075	0.03217871935908598	108.89494	108.89494	154.0
157.0		0.26818225435295584	-0.0089659356605827	0.033317591142848484	111.01627	111.01627	157.0
160.0		0.2600241256572906	-0.009285136549434816	0.035808602444577786	113.1376	113.1376	160.0
163.0		0.244440451489676	-0.009466051522826147	0.04076001023981063	115.25893	115.25893	163.0
166.0		0.22275293047927036	-0.009565301196636788	0.04968163444028782	117.38026	117.38026	166.0
169.0		0.19670686225417125	-0.009618014122880424	0.0642021350613762	119.50159000000001	119.50159000000001	169.0
172.0		0.16824001090026797	-0.009645123307008917	0.0854377595785635	121.62292000000001	121.62292000000001	172.0
175.0		0.13924758003788298	-0.009658625219078981	0.11311486760669162	123.74425000000001	123.74425000000001	175.0
178.0		0.11138221295959698	-0.009665138709035688	0.1448147782248591	125.86558000000001	125.86558000000001	178.0
181.0		0.08591650242283416	-0.009668182572341921	0.1758717302840687	127.98691000000001	127.98691000000001	181.0
184.0		0.06367976383960097	-0.009669560660158399	0.20030058251873675	130.10824	130.10824	184.0
187.0		0.04506515998654014	-0.009670165181152919	0.2126216005090544	132.22957	132.22957	187.0
190.0		0.03009131450679446	-0.009670422141838702	0.20985044509755654	134.3509	134.3509	190.0
193.0		0.01849633800440347	-0.009670527988474106	0.19267034691733764	136.47223	136.47223	193.0
196.0		0.009841864452727125	-0.009670570243026203	0.16515904575173332	138.59356	138.59356	196.0
199.0		0.003608903089041717	-0.009670586591760044	0.1332191636625785	140.71489	140.71489	199.0
202.0		-7.260754292427191E-4	-0.00967059272280482	0.1025354575425935	142.83622	142.83622	202.0
205.0		-0.003639508048988903	-0.009670594951485865	0.07701623703821964	144.95755	144.95755	205.0
208.0		-0.005532649587619884	-0.009670595736804228	0.05825269582789643	147.07888	147.07888	208.0
211.0		-0.006722563571589694	-0.009670596005059059	0.045915338582033324	149.20021	149.20021	211.0
214.0		-0.007446274584436212	-0.00967059609389144	0.03861060497985884	151.32154	151.32154	214.0
217.0		-0.007872333449072495	-0.009670596122410391	0.03469834193523567	153.44287	153.44287	217.0
220.0		-0.008115188057716384	-0.00967059613128705	0.032797058275725446	155.5642	155.5642	220.0
223.0		-0.008249247220578522	-0.00967059613396581	0.031956761820589326	157.68553	157.68553	223.0
226.0		-0.00832092881550302	-0.009670596134749599	0.03161845905180758	159.80686	159.80686	226.0
229.0		-0.008358061488631795	-0.009670596134971959	0.03149423230875845	161.92819	161.92819	229.0
232.0		-0.008376699912871974	-0.009670596135033125	0.03145258480184013	164.04952	164.04952	232.0
235.0		-0.008385766121749882	-0.009670596135049442	0.031439827262270896	166.17085	166.17085	235.0
238.0		-0.008390040354995992	-0.009670596135053661	0.03143625434626949	168.29218	168.29218	238.0
241.0		-0.008391993584941611	-0.00967059613505472	0.03143533900995982	170.41351	170.41351	241.0
244.0		-0.008392858857540571	-0.009670596135054978	0.031435124411808305	172.53484	172.53484	244.0
247.0		-0.008393230473582048	-0.009670596135055038	0.03143507835289393	174.65617	174.65617	247.0
250.0		-0.008393385216821292	-0.009670596135055052	0.03143506930026578	176.7775	176.7775	250.0
253.0		-0.008393447695986348	-0.009670596135055056	0.03143506767051864	178.89883	178.89883	253.0
256.0		-0.008393472158033224	-0.009670596135055056	0.031435067401708455	181.02016	181.02016	256.0
259.0		-0.008393481445764907	-0.009670596135055056	0.03143506736107972	183.14149	183.14149	259.0
262.0		-0.008393484865629072	-0.009670596135055056	0.031435067355451714	185.26282	185.26282	262.0
265.0		-0.008393486086898445	-0.009670596135055056	0.0314350673547371	187.38415	187.38415	265.0
268.0		-0.008393486509894998	-0.009670596135055056	0.031435067354653914	189.50548	189.50548	268.0
271.0		-0.008393486651997828	-0.009670596135055056	0.03143506735464503	191.62681	191.62681	271.0
274.0		-0.00839348669830258	-0.009670596135055056	0.031435067354644165	193.74814	193.74814	274.0
277.0		-0.008393486712938512	-0.009670596135055056	0.03143506735464409	195.86947	195.86947	277.0
280.0		-0.00839348671742598	-0.009670596135055056	0.03143506735464408	197.9908	197.9908	280.0
283.0		-0.008393486718760673	-0.009670596135055056	0.03143506735464408	200.11213	200.11213	283.0
286.0		-0.008393486719145773	-0.009670596135055056	0.03143506735464408	202.23346	202.23346	286.0
289.0		-0.008393486719253563	-0.009670596135055056	0.03143506735464408	204.35479	204.35479	289.0
292.0		-0.008393486719282835	-0.009670596135055056	0.03143506735464408	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	8.450833789350705	8.081291340885418	9.435823179864988	7.9791455078125	3.131786586001373	7.928056552734375
Ampl	0.21313995973763572	0.16845703125	0.19058785028253894	0.198388671875	0.15173101019586932	0.10537109374999999
Mean	103.67975513147005	92.71149045845162	94.40680499616919	96.1746364577093	137.08827737644586	116.01518140426356
Sigma	15.817751431346164	11.41105956977083	19.751252827814252	14.395363386219577	8.234322573461775	16.567067905020842
Offset	0.00918788314246187	0.005712890625	-0.009360242568816684	-0.0051513671875	0.03866811967945443	0.004052734375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.005517578125	-0.0052734375	0.003857421875	17.67775	17.67775	25.0
28.0		0.005908203125	-0.005029296875	0.004248046875	19.79908	19.79908	28.0
31.0		0.005615234375	-0.004833984375	0.00390625	21.92041	21.92041	31.0
34.0		0.00625	-0.005224609375	0.004052734375	24.04174	24.04174	34.0
37.0		0.005322265625	-0.005224609375	0.003955078125	26.16307	26.16307	37.0
40.0		0.0052734375	-0.005224609375	0.003759765625	28.2844	28.2844	40.0
43.0		0.006396484375	-0.004833984375	0.00419921875	30.405730000000002	30.405730000000002	43.0
46.0		0.0060546875	-0.005029296875	0.003857421875	32.52706	32.52706	46.0
49.0		0.005615234375	-0.005078125	0.004443359375	34.64839	34.64839	49.0
52.0		0.005615234375	-0.0052734375	0.00380859375	36.76972	36.76972	52.0
55.0		0.005419921875	-0.005615234375	0.00341796875	38.89105	38.89105	55.0
58.0		0.00595703125	-0.00498046875	0.004345703125	41.01238	41.01238	58.0
61.0		0.00556640625	-0.004443359375	0.003662109375	43.13371	43.13371	61.0
64.0		0.004736328125	0.0017578125	0.003271484375	45.25504	45.25504	64.0
67.0		0.0056640625	0.019970703125	0.00380859375	47.37637	47.37637	67.0
70.0		0.005322265625	0.049658203125	0.003564453125	49.4977	49.4977	70.0
73.0		0.006201171875	0.0939453125	0.004052734375	51.61903	51.61903	73.0
76.0		0.004638671875	0.124560546875	0.00341796875	53.74036	53.74036	76.0
79.0		0.006298828125	0.12802734375	0.00419921875	55.86169	55.86169	79.0
82.0		0.006201171875	0.131982421875	0.004248046875	57.98302	57.98302	82.0
85.0		0.005517578125	0.14619140625	0.004150390625	60.104350000000004	60.104350000000004	85.0
88.0		0.005712890625	0.164013671875	0.00361328125	62.225680000000004	62.225680000000004	88.0
91.0		0.007275390625	0.1947265625	0.003955078125	64.34701	64.34701	91.0
94.0		0.00615234375	0.19326171875	0.003662109375	66.46834	66.46834	94.0
97.0		0.008056640625	0.1880859375	0.004248046875	68.58967	68.58967	97.0
100.0		0.022802734375	0.201220703125	0.0037109375	70.711	70.711	100.0
103.0		0.07822265625	0.1693359375	0.003515625	72.83233	72.83233	103.0
106.0		0.16171875	0.147900390625	0.003564453125	74.95366	74.95366	106.0
109.0		0.221826171875	0.132861328125	0.003857421875	77.07499	77.07499	109.0
112.0		0.243798828125	0.1267578125	0.003466796875	79.19632	79.19632	112.0
115.0		0.247412109375	0.1296875	0.004638671875	81.31765	81.31765	115.0
118.0		0.239892578125	0.117578125	0.0068359375	83.43898	83.43898	118.0
121.0		0.221240234375	0.077392578125	0.012158203125	85.56031	85.56031	121.0
124.0		0.196923828125	0.030810546875	0.032373046875	87.68164	87.68164	124.0
127.0		0.185400390625	0.003515625	0.086181640625	89.80297	89.80297	127.0
130.0		0.1798828125	-0.00439453125	0.1546875	91.9243	91.9243	130.0
133.0		0.184814453125	-0.00458984375	0.21328125	94.04563	94.04563	133.0
136.0		0.191015625	-0.00478515625	0.221728515625	96.16696	96.16696	136.0
139.0		0.212451171875	-0.0052734375	0.19892578125	98.28829	98.28829	139.0
142.0		0.230712890625	-0.005029296875	0.176513671875	100.40962	100.40962	142.0
145.0		0.24794921875	-0.00556640625	0.152197265625	102.53095	102.53095	145.0
148.0		0.25986328125	-0.005126953125	0.13828125	104.65228	104.65228	148.0
151.0		0.2365234375	-0.00517578125	0.13056640625	106.77361	106.77361	151.0
154.0		0.195361328125	-0.0052734375	0.12431640625	108.89494	108.89494	154.0
157.0		0.139501953125	-0.004931640625	0.119189453125	111.01627	111.01627	157.0
160.0		0.062744140625	-0.004736328125	0.116162109375	113.1376	113.1376	160.0
163.0		0.01611328125	-0.004931640625	0.1134765625	115.25893	115.25893	163.0
166.0		0.00654296875	-0.0052734375	0.11220703125	117.38026	117.38026	166.0
169.0		0.005712890625	-0.005029296875	0.112158203125	119.50159000000001	119.50159000000001	169.0
172.0		0.005029296875	-0.00517578125	0.115673828125	121.62292000000001	121.62292000000001	172.0
175.0		0.0046875	-0.005419921875	0.11708984375	123.74425000000001	123.74425000000001	175.0
178.0		0.00556640625	-0.00498046875	0.1205078125	125.86558000000001	125.86558000000001	178.0
181.0		0.005029296875	-0.005126953125	0.12587890625	127.98691000000001	127.98691000000001	181.0
184.0		0.0056640625	-0.0046875	0.141796875	130.10824	130.10824	184.0
187.0		0.0052734375	-0.005224609375	0.160302734375	132.22957	132.22957	187.0
190.0		0.00625	-0.0048828125	0.1912109375	134.3509	134.3509	190.0
193.0		0.0052734375	-0.0052734375	0.22275390625	136.47223	136.47223	193.0
196.0		0.005615234375	-0.004736328125	0.2265625	138.59356	138.59356	196.0
199.0		0.006591796875	-0.004931640625	0.16748046875	140.71489	140.71489	199.0
202.0		0.00615234375	-0.005029296875	0.07509765625	142.83622	142.83622	202.0
205.0		0.005517578125	-0.0048828125	0.021923828125	144.95755	144.95755	205.0
208.0		0.0056640625	-0.00517578125	0.00966796875	147.07888	147.07888	208.0
211.0		0.005322265625	-0.00517578125	0.00546875	149.20021	149.20021	211.0
214.0		0.00517578125	-0.005322265625	0.00400390625	151.32154	151.32154	214.0
217.0		0.00546875	-0.004931640625	0.0033203125	153.44287	153.44287	217.0
220.0		0.005517578125	-0.0052734375	0.0033203125	155.5642	155.5642	220.0
223.0		0.00576171875	-0.004931640625	0.00361328125	157.68553	157.68553	223.0
226.0		0.00546875	-0.005126953125	0.00341796875	159.80686	159.80686	226.0
229.0		0.005712890625	-0.00517578125	0.00361328125	161.92819	161.92819	229.0
232.0		0.005712890625	-0.0048828125	0.00400390625	164.04952	164.04952	232.0
235.0		0.005029296875	-0.00556640625	0.0029296875	166.17085	166.17085	235.0
238.0		0.00546875	-0.005224609375	0.003466796875	168.29218	168.29218	238.0
241.0		0.006103515625	-0.0046875	0.003759765625	170.41351	170.41351	241.0
244.0		0.005615234375	-0.005224609375	0.003662109375	172.53484	172.53484	244.0
247.0		0.0052734375	-0.00537109375	0.003955078125	174.65617	174.65617	247.0
250.0		0.0056640625	-0.005126953125	0.003515625	176.7775	176.7775	250.0
253.0		0.00595703125	-0.004833984375	0.0037109375	178.89883	178.89883	253.0
256.0		0.005615234375	-0.00478515625	0.003466796875	181.02016	181.02016	256.0
259.0		0.00546875	-0.005322265625	0.00322265625	183.14149	183.14149	259.0
262.0		0.005615234375	-0.005078125	0.003564453125	185.26282	185.26282	262.0
265.0		0.0060546875	-0.005078125	0.003564453125	187.38415	187.38415	265.0
268.0		0.005810546875	-0.0048828125	0.003955078125	189.50548	189.50548	268.0
271.0		0.006005859375	-0.0048828125	0.00390625	191.62681	191.62681	271.0
274.0		0.006103515625	-0.00458984375	0.00380859375	193.74814	193.74814	274.0
277.0		0.005712890625	-0.004833984375	0.00419921875	195.86947	195.86947	277.0
280.0		0.00546875	-0.005126953125	0.003857421875	197.9908	197.9908	280.0
283.0		0.00693359375	-0.0046875	0.003271484375	200.11213	200.11213	283.0
286.0		0.004833984375	-0.005419921875	0.003466796875	202.23346	202.23346	286.0
289.0		0.00517578125	-0.00546875	0.00302734375	204.35479	204.35479	289.0
292.0		0.0056640625	-0.00498046875	0.003955078125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.009137178540512507	-0.008963372102655583	0.03866811967945443	17.67775	17.67775	25.0
28.0		0.009137264613990339	-0.008691218503300761	0.03866811967945443	19.79908	19.79908	28.0
31.0		0.0091374353401258	-0.008258156797038552	0.03866811967945443	21.92041	21.92041	31.0
34.0		0.009137767728524948	-0.007586176670852488	0.03866811967945443	24.04174	24.04174	34.0
37.0		0.009138402901078348	-0.006569596261172435	0.03866811967945443	26.16307	26.16307	37.0
40.0		0.00913959420120298	-0.00507060557390067	0.03866811967945443	28.2844	28.2844	40.0
43.0		0.00914178708915882	-0.002916814504372419	0.03866811967945443	30.405730000000002	30.405730000000002	43.0
46.0		0.009145748575228109	9.764448254863042E-5	0.03866811967945443	32.52706	32.52706	46.0
49.0		0.00915277161569762	0.004205761995259915	0.03866811967945443	34.64839	34.64839	49.0
52.0		0.009164989458167	0.009654501796368882	0.03866811967945443	36.76972	36.76972	52.0
55.0		0.009185845935411106	0.01668387937185125	0.03866811967945443	38.89105	38.89105	55.0
58.0		0.009220779006423483	0.02549833374110539	0.03866811967945443	41.01238	41.01238	58.0
61.0		0.009278184232152221	0.0362319279283649	0.03866811967945443	43.13371	43.13371	61.0
64.0		0.009370728858666251	0.04891063881023606	0.03866811967945443	45.25504	45.25504	64.0
67.0		0.009517080867313512	0.06341666586377157	0.03866811967945443	47.37637	47.37637	67.0
70.0		0.009744094649505798	0.07946089175125497	0.03866811967945443	49.4977	49.4977	70.0
73.0		0.010089449274919981	0.09656994084617403	0.03866811967945443	51.61903	51.61903	73.0
76.0		0.010604660848883476	0.11409337767212015	0.03866811967945443	53.74036	53.74036	76.0
79.0		0.011358284169637859	0.13123435483094334	0.03866811967945443	55.86169	55.86169	79.0
82.0		0.012438983025637788	0.14710365036024656	0.03866811967945443	57.98302	57.98302	82.0
85.0		0.013957993104055554	0.16079303825903893	0.03866811967945443	60.104350000000004	60.104350000000004	85.0
88.0		0.016050346613940565	0.17146007177856726	0.03866811967945443	62.225680000000004	62.225680000000004	88.0
91.0		0.01887410387438077	0.17841347695340948	0.03866811967945443	64.34701	64.34701	91.0
94.0		0.02260678350085061	0.1811871871451687	0.038668119679454445	66.46834	66.46834	94.0
97.0		0.027438242422694936	0.17959201167915423	0.03866811967945458	68.58967	68.58967	97.0
100.0		0.03355946826174203	0.17373698012696062	0.03866811967945561	70.711	70.711	100.0
103.0		0.04114713273036514	0.16401701642656105	0.038668119679463514	72.83233	72.83233	103.0
106.0		0.050344311831044666	0.1510688789223768	0.038668119679520024	74.95366	74.95366	106.0
109.0		0.06123846634936236	0.1357021962433207	0.03866811967989775	77.07499	77.07499	109.0
112.0		0.07383851319609679	0.1188159717609178	0.038668119682258126	79.19632	79.19632	112.0
115.0		0.08805348668115404	0.10131248241291935	0.03866811969604728	81.31765	81.31765	115.0
118.0		0.10367574858751458	0.08401988494178086	0.0386681197713486	83.43898	83.43898	118.0
121.0		0.12037181846394157	0.06763236326210784	0.038668120155700536	85.56031	85.56031	121.0
124.0		0.13768355447582292	0.05267296977898598	0.038668121989133	87.68164	87.68164	124.0
127.0		0.15504157689967216	0.039480270865586246	0.03866813016155357	89.80297	89.80297	127.0
130.0		0.1717915337006039	0.028216304230140113	0.03866816419601409	91.9243	91.9243	130.0
133.0		0.18723219841001454	0.018890782445976945	0.03866829659725694	94.04563	94.04563	133.0
136.0		0.2006626863447432	0.011395211989243948	0.03866877763733222	96.16696	96.16696	136.0
139.0		0.21143454943387485	0.005540605455306807	0.03867040949899933	98.28829	98.28829	139.0
142.0		0.2190034391024532	0.0010934667121995593	0.038675576969533845	100.40962	100.40962	142.0
145.0		0.22297463489433905	-0.0021936857628811653	0.03869084643433911	102.53095	102.53095	145.0
148.0		0.2231371450013794	-0.004559246239977856	0.0387329339191776	104.65228	104.65228	148.0
151.0		0.21948227917472235	-0.00621732567947608	0.03884109336789507	106.77361	106.77361	151.0
154.0		0.21220441864315448	-0.00734969146519397	0.039100102298875616	108.89494	108.89494	154.0
157.0		0.20168388810784282	-0.008103408245123116	0.03967767265449961	111.01627	111.01627	157.0
160.0		0.18845403028775803	-0.008592489350589969	0.04087596459594828	113.1376	113.1376	160.0
163.0		0.17315644965562177	-0.008901946686519334	0.04318651918955527	115.25893	115.25893	163.0
166.0		0.15648964743611365	-0.009092910560181782	0.04732133087657723	117.38026	117.38026	166.0
169.0		0.1391567473857319	-0.009207859517884356	0.0541757911277458	119.50159000000001	119.50159000000001	169.0
172.0		0.12181768476305124	-0.009275363019637722	0.06467525342496201	121.62292000000001	121.62292000000001	172.0
175.0		0.10505020991246866	-0.009314041698087347	0.07948266878034124	123.74425000000001	123.74425000000001	175.0
178.0		0.08932256020513756	-0.009335668450005661	0.09860775922934173	125.86558000000001	125.86558000000001	178.0
181.0		0.07497895399997902	-0.00934746975906732	0.12104206422294542	127.98691000000001	127.98691000000001	181.0
184.0		0.06223743348140881	-0.009353755094823762	0.144603788095242	130.10824	130.10824	184.0
187.0		0.05119825720567518	-0.00935702264561869	0.16615666666692755	132.22957	132.22957	187.0
190.0		0.04186016357400634	-0.009358680874273594	0.18224243164152565	134.3509	134.3509	190.0
193.0		0.03414144397520786	-0.009359502405820248	0.1899750875013313	136.47223	136.47223	193.0
196.0		0.02790284200277722	-0.009359899769977628	0.18788492052193909	138.59356	138.59356	196.0
199.0		0.022969730725214493	-0.009360087425878426	0.1763742052447687	140.71489	140.71489	199.0
202.0		0.019151676464441873	-0.009360173955979373	0.1575909273164489	142.83622	142.83622	202.0
205.0		0.016258233807361175	-0.009360212916444533	0.13477484654720537	144.95755	144.95755	205.0
208.0		0.014110512163232239	-0.00936023004622552	0.11134880797112326	147.07888	147.07888	208.0
211.0		0.012548624459106657	-0.009360237400969551	0.0901033736262471	149.20021	149.20021	211.0
214.0		0.011435529744253704	-0.009360240484777828	0.0727308422514761	151.32154	151.32154	214.0
217.0		0.010658006946328923	-0.009360241747552919	0.05977744915723369	153.44287	153.44287	217.0
220.0		0.010125568085001946	-0.00936024225255964	0.05090994368745878	155.5642	155.5642	220.0
223.0		0.009768073532310297	-0.009360242449808055	0.04531158139966876	157.68553	157.68553	223.0
226.0		0.009532692377256326	-0.00936024252505466	0.04204191983787447	159.80686	159.80686	226.0
229.0		0.009380697382644423	-0.009360242553091454	0.040271442166544685	161.92819	161.92819	229.0
232.0		0.009284427773735945	-0.009360242563294926	0.03938113526863111	164.04952	164.04952	232.0
235.0		0.009224615063016861	-0.009360242566921993	0.03896484443372868	166.17085	166.17085	235.0
238.0		0.00918815815207509	-0.009360242568181382	0.038783673722295346	168.29218	168.29218	238.0
241.0		0.009166356852562528	-0.009360242568608521	0.038710230443610376	170.41351	170.41351	241.0
244.0		0.00915356504824855	-0.009360242568750033	0.03868248044897674	172.53484	172.53484	244.0
247.0		0.009146200331017793	-0.00936024256879583	0.03867270256397638	174.65617	174.65617	247.0
250.0		0.009142039494847804	-0.009360242568810307	0.038669488280061226	176.7775	176.7775	250.0
253.0		0.009139732595558604	-0.00936024256881478	0.03866850214397538	178.89883	178.89883	253.0
256.0		0.009138477371142251	-0.009360242568816127	0.03866821969838176	181.02016	181.02016	256.0
259.0		0.009137807057064884	-0.009360242568816526	0.03866814415598411	183.14149	183.14149	259.0
262.0		0.009137455725272246	-0.00936024256881664	0.038668125284693045	185.26282	185.26282	262.0
265.0		0.009137274984870332	-0.009360242568816672	0.03866812088065348	187.38415	187.38415	265.0
268.0		0.009137183719296536	-0.00936024256881668	0.038668119920340936	189.50548	189.50548	268.0
271.0		0.00913713848302268	-0.009360242568816684	0.03866811972465944	191.62681	191.62681	271.0
274.0		0.009137116473639819	-0.009360242568816684	0.03866811968739291	193.74814	193.74814	274.0
277.0		0.009137105961713797	-0.009360242568816684	0.03866811968075899	195.86947	195.86947	277.0
280.0		0.00913710103313778	-0.009360242568816684	0.03866811967965505	197.9908	197.9908	280.0
283.0		0.00913709876465268	-0.009360242568816684	0.038668119679483304	200.11213	200.11213	283.0
286.0		0.00913709773962501	-0.009360242568816684	0.03866811967945832	202.23346	202.23346	286.0
289.0		0.009137097284920076	-0.009360242568816684	0.038668119679454924	204.35479	204.35479	289.0
292.0		0.009137097086891977	-0.009360242568816684	0.038668119679454487	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	8.2686354224547	8.37695458687337	8.804299474044807	8.271321614583336	8.011101369558949	7.810672149511719
Ampl	0.13905367865988172	0.12358398437500001	0.18126731050706552	0.16000976562499997	0.22530420530494227	0.172802734375
Mean	100.75363343230737	82.09636804597562	87.56140958402959	96.8780560420315	138.70668901566896	126.6841200537021
Sigma	23.722553067514422	17.40478776173025	19.376948329443337	14.374334922082594	14.185119379255461	10.783308622237039
Offset	0.004000555701501144	-0.0017822265625000002	0.0011689439163290157	0.0031005859375	0.006823025995409303	-0.0015380859375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.0017578125	0.0029296875	-0.00166015625	17.67775	17.67775	25.0
28.0		-0.001806640625	0.003271484375	-0.001416015625	19.79908	19.79908	28.0
31.0		-0.00126953125	0.0033203125	-0.001416015625	21.92041	21.92041	31.0
34.0		-0.00146484375	0.003466796875	-0.00146484375	24.04174	24.04174	34.0
37.0		-0.0013671875	0.0033203125	-0.001123046875	26.16307	26.16307	37.0
40.0		-0.0017578125	0.0029296875	-8.30078125E-4	28.2844	28.2844	40.0
43.0		-0.001708984375	0.00341796875	-0.0013671875	30.405730000000002	30.405730000000002	43.0
46.0		-0.00166015625	0.00341796875	-0.00126953125	32.52706	32.52706	46.0
49.0		-0.001318359375	0.00322265625	-0.001708984375	34.64839	34.64839	49.0
52.0		-0.0017578125	0.003076171875	-0.0015625	36.76972	36.76972	52.0
55.0		-0.001708984375	0.003125	-0.001611328125	38.89105	38.89105	55.0
58.0		-0.00166015625	0.003466796875	-7.32421875E-4	41.01238	41.01238	58.0
61.0		-9.27734375E-4	0.004052734375	-0.001220703125	43.13371	43.13371	61.0
64.0		-9.765625E-4	0.008642578125	-0.001904296875	45.25504	45.25504	64.0
67.0		0.00322265625	0.0298828125	-0.00205078125	47.37637	47.37637	67.0
70.0		0.01494140625	0.0439453125	-0.0013671875	49.4977	49.4977	70.0
73.0		0.041943359375	0.070263671875	-0.00146484375	51.61903	51.61903	73.0
76.0		0.07724609375	0.117138671875	-0.001611328125	53.74036	53.74036	76.0
79.0		0.11279296875	0.14833984375	-0.0017578125	55.86169	55.86169	79.0
82.0		0.142822265625	0.16982421875	-0.00107421875	57.98302	57.98302	82.0
85.0		0.158447265625	0.19169921875	-0.0017578125	60.104350000000004	60.104350000000004	85.0
88.0		0.162353515625	0.211767578125	-0.00185546875	62.225680000000004	62.225680000000004	88.0
91.0		0.161669921875	0.197705078125	-0.001318359375	64.34701	64.34701	91.0
94.0		0.159326171875	0.173388671875	-0.001318359375	66.46834	66.46834	94.0
97.0		0.158203125	0.1662109375	-9.765625E-4	68.58967	68.58967	97.0
100.0		0.15068359375	0.172509765625	-0.0017578125	70.711	70.711	100.0
103.0		0.14384765625	0.1919921875	-0.00166015625	72.83233	72.83233	103.0
106.0		0.132861328125	0.18291015625	-0.00126953125	74.95366	74.95366	106.0
109.0		0.12333984375	0.17294921875	-0.0013671875	77.07499	77.07499	109.0
112.0		0.1216796875	0.165771484375	-0.0013671875	79.19632	79.19632	112.0
115.0		0.12001953125	0.1533203125	-0.001611328125	81.31765	81.31765	115.0
118.0		0.1181640625	0.1318359375	-0.0017578125	83.43898	83.43898	118.0
121.0		0.119482421875	0.0921875	-0.00107421875	85.56031	85.56031	121.0
124.0		0.121533203125	0.043310546875	-0.001806640625	87.68164	87.68164	124.0
127.0		0.127099609375	0.015869140625	-0.0017578125	89.80297	89.80297	127.0
130.0		0.137939453125	0.005029296875	-0.001904296875	91.9243	91.9243	130.0
133.0		0.1486328125	0.003515625	-0.00107421875	94.04563	94.04563	133.0
136.0		0.159619140625	0.00302734375	-0.0015625	96.16696	96.16696	136.0
139.0		0.165869140625	0.003466796875	-0.00146484375	98.28829	98.28829	139.0
142.0		0.169580078125	0.00322265625	-8.7890625E-4	100.40962	100.40962	142.0
145.0		0.168701171875	0.00263671875	-0.002001953125	102.53095	102.53095	145.0
148.0		0.15625	0.00302734375	4.8828125E-5	104.65228	104.65228	148.0
151.0		0.12958984375	0.002978515625	0.00703125	106.77361	106.77361	151.0
154.0		0.1009765625	0.002783203125	0.0458984375	108.89494	108.89494	154.0
157.0		0.069189453125	0.00322265625	0.236279296875	111.01627	111.01627	157.0
160.0		0.03662109375	0.0033203125	0.349462890625	113.1376	113.1376	160.0
163.0		0.012451171875	0.00341796875	0.29052734375	115.25893	115.25893	163.0
166.0		0.001708984375	0.00302734375	0.21982421875	117.38026	117.38026	166.0
169.0		-0.001513671875	0.00302734375	0.191162109375	119.50159000000001	119.50159000000001	169.0
172.0		-0.001953125	0.00302734375	0.1787109375	121.62292000000001	121.62292000000001	172.0
175.0		-0.00205078125	0.002685546875	0.173388671875	123.74425000000001	123.74425000000001	175.0
178.0		-0.001708984375	0.003515625	0.1697265625	125.86558000000001	125.86558000000001	178.0
181.0		-0.00224609375	0.002734375	0.16845703125	127.98691000000001	127.98691000000001	181.0
184.0		-0.001904296875	0.00341796875	0.176318359375	130.10824	130.10824	184.0
187.0		-0.0015625	0.003271484375	0.184814453125	132.22957	132.22957	187.0
190.0		-0.00205078125	0.003173828125	0.202783203125	134.3509	134.3509	190.0
193.0		-0.002001953125	0.003271484375	0.247119140625	136.47223	136.47223	193.0
196.0		-0.001806640625	0.0033203125	0.30263671875	138.59356	138.59356	196.0
199.0		-0.001953125	0.003125	0.31171875	140.71489	140.71489	199.0
202.0		-9.27734375E-4	0.0037109375	0.1923828125	142.83622	142.83622	202.0
205.0		-0.001513671875	0.00341796875	0.03642578125	144.95755	144.95755	205.0
