142.0		2.4996366208244987	-1.629335368752774E-4	0.7889599642265543	100.40962	100.40962	142.0
145.0		2.630137759895212	-0.0020811000960866926	0.918267523628672	102.53095	102.53095	145.0
148.0		2.516279759148696	-0.002834354519173349	1.0438499452668495	104.65228	104.65228	148.0
151.0		2.1889252694415195	-0.003109094498782062	1.1590404661230818	106.77361	106.77361	151.0
154.0		1.7315756081358866	-0.0032022185066320104	1.2571179369928667	108.89494	108.89494	154.0
157.0		1.2459407979013633	-0.003231564936100779	1.3319477858033049	111.01627	111.01627	157.0
160.0		0.8158889171046623	-0.0032401662547853335	1.3786144863830763	113.1376	113.1376	160.0
163.0		0.4868120688456113	-0.003242511714697248	1.3939552846314536	115.25893	115.25893	163.0
166.0		0.2654025073163112	-0.0032431069118998603	1.3769147185774722	117.38026	117.38026	166.0
169.0		0.13312401838298518	-0.0032432475049180894	1.3286647210665843	119.50159000000001	119.50159000000001	169.0
172.0		0.06252044539148462	-0.0032432784237532205	1.252471317343545	121.62292000000001	121.62292000000001	172.0
175.0		0.028716529439052847	-0.0032432847553634514	1.1533289836549483	123.74425000000001	123.74425000000001	175.0
178.0		0.014157376921103727	-0.003243285962906501	1.037419538949397	125.86558000000001	125.86558000000001	178.0
181.0		0.008505113807134243	-0.003243286177415846	0.9114769606141776	127.98691000000001	127.98691000000001	181.0
184.0		0.00652408865844744	-0.0032432862129131955	0.7821484249822382	130.10824	130.10824	184.0
187.0		0.005896538914512451	-0.003243286218385836	0.6554344802521608	132.22957	132.22957	187.0
190.0		0.005716695071754496	-0.0032432862191719572	0.5362704204396509	134.3509	134.3509	190.0
193.0		0.005670034506874004	-0.00324328621927718	0.4282820730344022	136.47223	136.47223	193.0
196.0		0.005659067995323911	-0.0032432862192903044	0.3337188082243723	138.59356	138.59356	196.0
199.0		0.005656732054592574	-0.00324328621929183	0.2535405191081354	140.71489	140.71489	199.0
202.0		0.005656280921570148	-0.0032432862192919958	0.18761768438648435	142.83622	142.83622	202.0
205.0		0.005656201900463474	-0.0032432862192920122	0.13499605357108005	144.95755	144.95755	205.0
208.0		0.005656189343034371	-0.003243286219292014	0.09417929431553469	147.07888	147.07888	208.0
211.0		0.005656187532184193	-0.003243286219292014	0.06339170490468088	149.20021	149.20021	211.0
214.0		0.005656187295167786	-0.003243286219292014	0.0407956040274307	151.32154	151.32154	214.0
217.0		0.00565618726700563	-0.003243286219292014	0.024651118445289322	153.44287	153.44287	217.0
220.0		0.00565618726396746	-0.003243286219292014	0.0134173704643866	155.5642	155.5642	220.0
223.0		0.005656187263669831	-0.003243286219292014	0.005802125972400985	157.68553	157.68553	223.0
226.0		0.005656187263643352	-0.003243286219292014	7.714267910916483E-4	159.80686	159.80686	226.0
229.0		0.005656187263641212	-0.003243286219292014	-0.002467989034781376	161.92819	161.92819	229.0
232.0		0.005656187263641055	-0.003243286219292014	-0.004501715953837162	164.04952	164.04952	232.0
235.0		0.005656187263641045	-0.003243286219292014	-0.005746768471519	166.17085	166.17085	235.0
238.0		0.005656187263641044	-0.003243286219292014	-0.006490169439884847	168.29218	168.29218	238.0
241.0		0.005656187263641044	-0.003243286219292014	-0.006923143377799921	170.41351	170.41351	241.0
244.0		0.005656187263641044	-0.003243286219292014	-0.00716915696374088	172.53484	172.53484	244.0
247.0		0.005656187263641044	-0.003243286219292014	-0.007305541295911562	174.65617	174.65617	247.0
250.0		0.005656187263641044	-0.003243286219292014	-0.0073793184652483825	176.7775	176.7775	250.0
253.0		0.005656187263641044	-0.003243286219292014	-0.007418265205563019	178.89883	178.89883	253.0
256.0		0.005656187263641044	-0.003243286219292014	-0.007438330586616822	181.02016	181.02016	256.0
259.0		0.005656187263641044	-0.003243286219292014	-0.007448420396589058	183.14149	183.14149	259.0
262.0		0.005656187263641044	-0.003243286219292014	-0.007453372696486013	185.26282	185.26282	262.0
265.0		0.005656187263641044	-0.003243286219292014	-0.007455745412208817	187.38415	187.38415	265.0
268.0		0.005656187263641044	-0.003243286219292014	-0.0074568551577629755	189.50548	189.50548	268.0
271.0		0.005656187263641044	-0.003243286219292014	-0.007457361870820534	191.62681	191.62681	271.0
274.0		0.005656187263641044	-0.003243286219292014	-0.007457587752993313	193.74814	193.74814	274.0
277.0		0.005656187263641044	-0.003243286219292014	-0.00745768606386744	195.86947	195.86947	277.0
280.0		0.005656187263641044	-0.003243286219292014	-0.007457727840938798	197.9908	197.9908	280.0
283.0		0.005656187263641044	-0.003243286219292014	-0.00745774517526778	200.11213	200.11213	283.0
286.0		0.005656187263641044	-0.003243286219292014	-0.00745775219827758	202.23346	202.23346	286.0
289.0		0.005656187263641044	-0.003243286219292014	-0.007457754976712506	204.35479	204.35479	289.0
292.0		0.005656187263641044	-0.003243286219292014	-0.007457756050084967	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	47.83420811529004	47.41674340299478	46.189563794354946	47.00631184895833	36.221059184156196	44.79894829552409
Ampl	1.8919834686609527	1.88115234375	1.794264031755334	1.8201171875	1.9185955386795799	2.1033203125
Mean	98.0127805351844	97.8897913865679	99.70057775582026	99.45963353076405	116.22992036691792	115.80665194168229
Sigma	10.086286895633682	10.135009285633362	10.269932175389068	10.837402824123782	7.531609272597089	10.349457882928595
Offset	0.010356296449945714	0.008544921875	1.5855677290745716E-4	-0.001708984375	0.03718049189451963	0.006298828125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0080078125	-0.00224609375	0.00537109375	17.67775	17.67775	25.0
28.0		0.00908203125	-0.001171875	0.0072265625	19.79908	19.79908	28.0
31.0		0.008203125	-0.00185546875	0.00615234375	21.92041	21.92041	31.0
34.0		0.00859375	-0.0017578125	0.00634765625	24.04174	24.04174	34.0
37.0		0.01005859375	-0.001171875	0.00654296875	26.16307	26.16307	37.0
40.0		0.0099609375	-0.0015625	0.0072265625	28.2844	28.2844	40.0
43.0		0.008203125	-0.0021484375	0.00576171875	30.405730000000002	30.405730000000002	43.0
46.0		0.00771484375	-0.00234375	0.00576171875	32.52706	32.52706	46.0
49.0		0.00703125	-0.002734375	0.00537109375	34.64839	34.64839	49.0
52.0		0.0083984375	-0.00205078125	0.0060546875	36.76972	36.76972	52.0
55.0		0.00927734375	-0.0017578125	0.00673828125	38.89105	38.89105	55.0
58.0		0.009375	2.9296875E-4	0.006640625	41.01238	41.01238	58.0
61.0		0.008984375	3.90625E-4	0.0064453125	43.13371	43.13371	61.0
64.0		0.01025390625	0.00517578125	0.007421875	45.25504	45.25504	64.0
67.0		0.00908203125	0.01787109375	0.00751953125	47.37637	47.37637	67.0
70.0		0.0087890625	0.0552734375	0.0064453125	49.4977	49.4977	70.0
73.0		0.01142578125	0.12431640625	0.00859375	51.61903	51.61903	73.0
76.0		0.01171875	0.20703125	0.00810546875	53.74036	53.74036	76.0
79.0		0.00986328125	0.3037109375	0.0080078125	55.86169	55.86169	79.0
82.0		0.0119140625	0.42734375	0.008203125	57.98302	57.98302	82.0
85.0		0.01416015625	0.62958984375	0.00986328125	60.104350000000004	60.104350000000004	85.0
88.0		0.01318359375	0.93330078125	0.00849609375	62.225680000000004	62.225680000000004	88.0
91.0		0.017578125	1.27216796875	0.009375	64.34701	64.34701	91.0
94.0		0.02646484375	1.5384765625	0.0099609375	66.46834	66.46834	94.0
97.0		0.04755859375	1.74521484375	0.0109375	68.58967	68.58967	97.0
100.0		0.08310546875	1.81669921875	0.0119140625	70.711	70.711	100.0
103.0		0.11962890625	1.7009765625	0.0099609375	72.83233	72.83233	103.0
106.0		0.16630859375	1.5015625	0.01171875	74.95366	74.95366	106.0
109.0		0.23193359375	1.22119140625	0.01484375	77.07499	77.07499	109.0
112.0		0.32197265625	0.84453125	0.01806640625	79.19632	79.19632	112.0
115.0		0.4552734375	0.55087890625	0.0279296875	81.31765	81.31765	115.0
118.0		0.66455078125	0.3669921875	0.0478515625	83.43898	83.43898	118.0
121.0		0.909375	0.253125	0.08671875	85.56031	85.56031	121.0
124.0		1.14931640625	0.158984375	0.1455078125	87.68164	87.68164	124.0
127.0		1.378515625	0.08720703125	0.2224609375	89.80297	89.80297	127.0
130.0		1.59794921875	0.03193359375	0.2947265625	91.9243	91.9243	130.0
133.0		1.77099609375	0.01025390625	0.36630859375	94.04563	94.04563	133.0
136.0		1.8767578125	0.003515625	0.43310546875	96.16696	96.16696	136.0
139.0		1.8982421875	0.00126953125	0.50087890625	98.28829	98.28829	139.0
142.0		1.845703125	1.953125E-4	0.57607421875	100.40962	100.40962	142.0
145.0		1.6884765625	1.953125E-4	0.6640625	102.53095	102.53095	145.0
148.0		1.4994140625	-4.8828125E-4	0.78076171875	104.65228	104.65228	148.0
151.0		1.2962890625	-9.765625E-5	0.93623046875	106.77361	106.77361	151.0
154.0		1.08916015625	-0.00146484375	1.1396484375	108.89494	108.89494	154.0
157.0		0.8802734375	-5.859375E-4	1.43837890625	111.01627	111.01627	157.0
160.0		0.64580078125	-6.8359375E-4	1.778125	113.1376	113.1376	160.0
163.0		0.4349609375	-0.001171875	2.11591796875	115.25893	115.25893	163.0
166.0		0.27275390625	-9.765625E-4	2.08681640625	117.38026	117.38026	166.0
169.0		0.18544921875	-0.00166015625	1.8005859375	119.50159000000001	119.50159000000001	169.0
172.0		0.1302734375	-0.001953125	1.42412109375	121.62292000000001	121.62292000000001	172.0
175.0		0.0833984375	-0.0025390625	1.13662109375	123.74425000000001	123.74425000000001	175.0
178.0		0.05107421875	-0.00224609375	0.91728515625	125.86558000000001	125.86558000000001	178.0
181.0		0.02890625	-0.00205078125	0.7548828125	127.98691000000001	127.98691000000001	181.0
184.0		0.0171875	-0.00234375	0.63037109375	130.10824	130.10824	184.0
187.0		0.0162109375	-0.0015625	0.54326171875	132.22957	132.22957	187.0
190.0		0.01171875	-0.00185546875	0.4654296875	134.3509	134.3509	190.0
193.0		0.0119140625	-0.0029296875	0.39248046875	136.47223	136.47223	193.0
196.0		0.0134765625	-0.0021484375	0.3244140625	138.59356	138.59356	196.0
199.0		0.01025390625	-0.00234375	0.250390625	140.71489	140.71489	199.0
202.0		0.0099609375	-0.00263671875	0.176953125	142.83622	142.83622	202.0
205.0		0.00966796875	-0.002734375	0.11240234375	144.95755	144.95755	205.0
208.0		0.012109375	-0.00283203125	0.06064453125	147.07888	147.07888	208.0
211.0		0.01171875	-0.00302734375	0.0341796875	149.20021	149.20021	211.0
214.0		0.00966796875	-0.00322265625	0.0203125	151.32154	151.32154	214.0
217.0		0.01015625	-0.003125	0.01455078125	153.44287	153.44287	217.0
220.0		0.00966796875	-0.00263671875	0.01201171875	155.5642	155.5642	220.0
223.0		0.00947265625	-0.00302734375	0.01025390625	157.68553	157.68553	223.0
226.0		0.0115234375	-0.002734375	0.01240234375	159.80686	159.80686	226.0
229.0		0.01044921875	-0.00302734375	0.0109375	161.92819	161.92819	229.0
232.0		0.0095703125	-0.00322265625	0.01005859375	164.04952	164.04952	232.0
235.0		0.01044921875	-0.00283203125	0.01025390625	166.17085	166.17085	235.0
238.0		0.00966796875	-0.0029296875	0.00947265625	168.29218	168.29218	238.0
241.0		0.00927734375	-0.00283203125	0.00927734375	170.41351	170.41351	241.0
244.0		0.009375	-0.00263671875	0.00908203125	172.53484	172.53484	244.0
247.0		0.00810546875	-0.00302734375	0.00771484375	174.65617	174.65617	247.0
250.0		0.009375	-0.00283203125	0.0099609375	176.7775	176.7775	250.0
253.0		0.0095703125	-0.00283203125	0.00927734375	178.89883	178.89883	253.0
256.0		0.00849609375	-0.0029296875	0.0076171875	181.02016	181.02016	256.0
259.0		0.00888671875	-0.00302734375	0.008203125	183.14149	183.14149	259.0
262.0		0.00791015625	-0.003515625	0.00712890625	185.26282	185.26282	262.0
265.0		0.00791015625	-0.003515625	0.0078125	187.38415	187.38415	265.0
268.0		0.00888671875	-0.00263671875	0.00830078125	189.50548	189.50548	268.0
271.0		0.00966796875	-0.002734375	0.0091796875	191.62681	191.62681	271.0
274.0		0.00849609375	-0.00205078125	0.0076171875	193.74814	193.74814	274.0
277.0		0.008984375	-0.002734375	0.00859375	195.86947	195.86947	277.0
280.0		0.0083984375	-0.00234375	0.008203125	197.9908	197.9908	280.0
283.0		0.00830078125	-0.002734375	0.0080078125	200.11213	200.11213	283.0
286.0		0.00703125	-0.00380859375	0.00693359375	202.23346	202.23346	286.0
289.0		0.00712890625	-0.003125	0.005859375	204.35479	204.35479	289.0
292.0		0.00908203125	-0.00244140625	0.00849609375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.01037676498243905	6.351409042248505E-5	0.036302833561342084	17.67775	17.67775	25.0
28.0		0.010376764982572884	6.351413107201514E-5	0.036302833561342084	19.79908	19.79908	28.0
31.0		0.010376764983234501	6.351442680118721E-5	0.036302833561342084	21.92041	21.92041	31.0
34.0		0.010376764986361803	6.351639963443181E-5	0.036302833561342084	24.04174	24.04174	34.0
37.0		0.010376765000494939	6.35284659567224E-5	0.036302833561342084	26.16307	26.16307	37.0
40.0		0.010376765061559799	6.359611599888672E-5	0.036302833561342084	28.2844	28.2844	40.0
43.0		0.010376765313795527	6.394371419358099E-5	0.036302833561342084	30.405730000000002	30.405730000000002	43.0
46.0		0.010376766309797288	6.55801375729391E-5	0.036302833561342084	32.52706	32.52706	46.0
49.0		0.010376770069256516	7.263675126731729E-5	0.036302833561342084	34.64839	34.64839	49.0
52.0		0.01037678363280178	1.0049990292931857E-4	0.036302833561342084	36.76972	36.76972	52.0
55.0		0.010376830403230147	2.011975301696783E-4	0.036302833561342084	38.89105	38.89105	55.0
58.0		0.010376984532084492	5.34124231445988E-4	0.036302833561342084	41.01238	41.01238	58.0
61.0		0.010377469900120121	0.0015404917052696465	0.036302833561342084	43.13371	43.13371	61.0
64.0		0.010378930356137852	0.004319690394298731	0.036302833561342084	45.25504	45.25504	64.0
67.0		0.01038312877656956	0.011325069346530207	0.036302833561342084	47.37637	47.37637	67.0
70.0		0.010394658190131655	0.027423142935072423	0.0363028335613421	49.4977	49.4977	70.0
73.0		0.010424898666501224	0.06109516221179296	0.03630283356134225	51.61903	51.61903	73.0
76.0		0.010500644305229019	0.12507014813563616	0.03630283356134392	53.74036	53.74036	76.0
79.0		0.010681791335069647	0.2351588926397718	0.03630283356136057	55.86169	55.86169	79.0
82.0		0.01109532776667425	0.4060281371372908	0.03630283356151373	57.98302	57.98302	82.0
85.0		0.01199626478367903	0.6437366058369769	0.03630283356281364	60.104350000000004	60.104350000000004	85.0
88.0		0.01386885875586304	0.9371411772785136	0.03630283357299139	62.225680000000004	62.225680000000004	88.0
91.0		0.0175808646958425	1.2526821960863437	0.03630283364649673	64.34701	64.34701	91.0
94.0		0.024595545586583504	1.5374931573387134	0.03630283413612234	66.46834	66.46834	94.0
97.0		0.03722611710509699	1.7326889402820422	0.036302837143795695	68.58967	68.58967	97.0
100.0		0.05888261145426389	1.7929268390115634	0.0363028541792484	70.711	70.711	100.0
103.0		0.09421520422834108	1.7034874689720108	0.03630294313188258	72.83233	72.83233	103.0
106.0		0.14901438731063502	1.486106541869095	0.036303371246812786	74.95366	74.95366	106.0
109.0		0.22971171395287948	1.1904091541694406	0.036305269958327877	77.07499	77.07499	109.0
112.0		0.342365535609908	0.8755467889761199	0.03631302775926109	79.19632	79.19632	112.0
115.0		0.49113614900213176	0.5912924608087031	0.03634221969259684	81.31765	81.31765	115.0
118.0		0.6764484403471407	0.36666700102176203	0.03644334731700888	83.43898	83.43898	118.0
121.0		0.8932594124752987	0.20878663545147788	0.03676572549723287	85.56031	85.56031	121.0
124.0		1.1300049334672677	0.10917679062385663	0.03771090809281154	87.68164	87.68164	124.0
127.0		1.3687949009858942	0.05243775008682348	0.04025792862707249	89.80297	89.80297	127.0
130.0		1.5871961330494055	0.02314644073031795	0.04656108796877724	91.9243	91.9243	130.0
133.0		1.7615101993726174	0.009404594462756372	0.06087114220531659	94.04563	94.04563	133.0
136.0		1.8709439379342323	0.003534368629690813	0.09063566131079281	96.16696	96.16696	136.0
139.0		1.9016761790487473	0.0012476697186917542	0.14725470009551128	98.28829	98.28829	139.0
142.0		1.8497253458287615	4.344631015866581E-4	0.24551752209621255	100.40962	100.40962	142.0
145.0		1.7217968120579015	1.7021121285235502E-4	0.4005825474848584	102.53095	102.53095	145.0
148.0		1.5338611522901002	9.16930019962583E-5	0.6219864246186763	104.65228	104.65228	148.0
151.0		1.3078793169519962	7.034736033683114E-5	0.9058164386755236	106.77361	106.77361	151.0
154.0		1.0676013486210247	6.50355660468904E-5	1.2282992834067872	108.89494	108.89494	154.0
157.0		0.834543545383963	6.382513980662012E-5	1.5451970619724669	111.01627	111.01627	157.0
160.0		0.625060579196978	6.357247501134594E-5	1.800015719527375	113.1376	113.1376	160.0
163.0		0.4489854926131972	6.352414881100521E-5	1.9399314894224553	115.25893	115.25893	163.0
166.0		0.3098041935550581	6.351567738809918E-5	1.9335409214165595	117.38026	117.38026	166.0
169.0		0.20594337689020503	6.351431608293981E-5	1.7823126894320995	119.50159000000001	119.50159000000001	169.0
172.0		0.13258111426896313	6.351411551684541E-5	1.5200394078737247	121.62292000000001	121.62292000000001	172.0
175.0		0.083434706865528	6.351408841930907E-5	1.2005687097616915	123.74425000000001	123.74425000000001	175.0
178.0		0.05216336383637707	6.351408506169162E-5	0.8798954900334236	125.86558000000001	125.86558000000001	178.0
181.0		0.03324304060953608	6.351408468008722E-5	0.6007179899323676	127.98691000000001	127.98691000000001	181.0
184.0		0.02234810218652357	6.3514084640302E-5	0.3850011090640029	130.10824	130.10824	184.0
187.0		0.016373000929561867	6.351408463649663E-5	0.23522637705719035	132.22957	132.22957	187.0
190.0		0.013250214575645196	6.351408463616268E-5	0.14108993549477522	134.3509	134.3509	190.0
193.0		0.011694163808611742	6.351408463613579E-5	0.08727284453039136	136.47223	136.47223	193.0
196.0		0.010954621187312137	6.351408463613381E-5	0.05919605346301965	138.59356	138.59356	196.0
199.0		0.01061926462876512	6.351408463613367E-5	0.04579760004321196	140.71489	140.71489	199.0
202.0		0.010474127379524502	6.351408463613366E-5	0.03993902676915775	142.83622	142.83622	202.0
205.0		0.010414164002739344	6.351408463613366E-5	0.03758869706400433	144.95755	144.95755	205.0
208.0		0.010390509136442906	6.351408463613366E-5	0.03672271632138851	147.07888	147.07888	208.0
211.0		0.010381597401831769	6.351408463613366E-5	0.03642943728291304	149.20021	149.20021	211.0
214.0		0.010378390531345144	6.351408463613366E-5	0.03633808283368125	151.32154	151.32154	214.0
217.0		0.010377288130077674	6.351408463613366E-5	0.03631189587512065	153.44287	153.44287	217.0
220.0		0.01037692606082788	6.351408463613366E-5	0.03630498492233368	155.5642	155.5642	220.0
223.0		0.010376812432738648	6.351408463613366E-5	0.036303305160194185	157.68553	157.68553	223.0
226.0		0.010376778355441556	6.351408463613366E-5	0.03630292902046596	159.80686	159.80686	226.0
229.0		0.01037676858827251	6.351408463613366E-5	0.036302851403501035	161.92819	161.92819	229.0
232.0		0.010376765912610556	6.351408463613366E-5	0.036302836640717366	164.04952	164.04952	232.0
235.0		0.010376765211987857	6.351408463613366E-5	0.03630283405209522	166.17085	166.17085	235.0
238.0		0.010376765036617556	6.351408463613366E-5	0.03630283363356064	168.29218	168.29218	238.0
241.0		0.010376764994653967	6.351408463613366E-5	0.03630283357115549	170.41351	170.41351	241.0
244.0		0.010376764985054273	6.351408463613366E-5	0.03630283356257342	172.53484	172.53484	244.0
247.0		0.010376764982954693	6.351408463613366E-5	0.03630283356148475	174.65617	174.65617	247.0
250.0		0.010376764982515642	6.351408463613366E-5	0.03630283356135735	176.7775	176.7775	250.0
253.0		0.010376764982427854	6.351408463613366E-5	0.03630283356134359	178.89883	178.89883	253.0
256.0		0.010376764982411071	6.351408463613366E-5	0.03630283356134222	181.02016	181.02016	256.0
259.0		0.010376764982408004	6.351408463613366E-5	0.0363028335613421	183.14149	183.14149	259.0
262.0		0.010376764982407466	6.351408463613366E-5	0.036302833561342084	185.26282	185.26282	262.0
265.0		0.010376764982407378	6.351408463613366E-5	0.036302833561342084	187.38415	187.38415	265.0
268.0		0.010376764982407362	6.351408463613366E-5	0.036302833561342084	189.50548	189.50548	268.0
271.0		0.01037676498240736	6.351408463613366E-5	0.036302833561342084	191.62681	191.62681	271.0
274.0		0.01037676498240736	6.351408463613366E-5	0.036302833561342084	193.74814	193.74814	274.0
277.0		0.01037676498240736	6.351408463613366E-5	0.036302833561342084	195.86947	195.86947	277.0
280.0		0.01037676498240736	6.351408463613366E-5	0.036302833561342084	197.9908	197.9908	280.0
283.0		0.01037676498240736	6.351408463613366E-5	0.036302833561342084	200.11213	200.11213	283.0
286.0		0.01037676498240736	6.351408463613366E-5	0.036302833561342084	202.23346	202.23346	286.0
289.0		0.01037676498240736	6.351408463613366E-5	0.036302833561342084	204.35479	204.35479	289.0
292.0		0.01037676498240736	6.351408463613366E-5	0.036302833561342084	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	52.24944111931937	49.684843612906896	50.8636283156868	49.37037434895834	44.85699101464668	46.36909272571614
Ampl	1.2608583318882254	1.25078125	1.5747138111403827	1.5494140625000001	2.491080142126906	2.4724609374999997
Mean	90.37628331119218	90.49157361742702	102.52919703971106	102.50771663801045	126.89509410546444	126.7696002630928
Sigma	16.532000989060773	15.590391565550124	12.885929955142824	12.502869638536497	7.1837714028945365	7.6729049826997855
Offset	-0.005677239814694129	7.32421875E-4	0.0037097801214643813	0.005419921875	0.0032172400508592037	-3.41796875E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		3.90625E-4	0.00546875	0.0	17.67775	17.67775	25.0
28.0		0.00107421875	0.00537109375	-6.8359375E-4	19.79908	19.79908	28.0
31.0		9.765625E-5	0.0052734375	-0.00107421875	21.92041	21.92041	31.0
34.0		0.00146484375	0.0052734375	-4.8828125E-4	24.04174	24.04174	34.0
37.0		0.00166015625	0.00654296875	0.0	26.16307	26.16307	37.0
40.0		0.00126953125	0.00556640625	5.859375E-4	28.2844	28.2844	40.0
43.0		0.00185546875	0.005859375	9.765625E-5	30.405730000000002	30.405730000000002	43.0
46.0		0.00185546875	0.00546875	0.0	32.52706	32.52706	46.0
49.0		0.0021484375	0.00595703125	9.765625E-5	34.64839	34.64839	49.0
52.0		0.0029296875	0.0060546875	-9.765625E-5	36.76972	36.76972	52.0
55.0		0.0046875	0.006640625	3.90625E-4	38.89105	38.89105	55.0
58.0		0.00859375	0.00849609375	8.7890625E-4	41.01238	41.01238	58.0
61.0		0.01171875	0.008984375	9.765625E-5	43.13371	43.13371	61.0
64.0		0.02265625	0.019140625	0.0013671875	45.25504	45.25504	64.0
67.0		0.03671875	0.03974609375	0.00107421875	47.37637	47.37637	67.0
70.0		0.053125	0.0779296875	0.0015625	49.4977	49.4977	70.0
73.0		0.07373046875	0.12861328125	4.8828125E-4	51.61903	51.61903	73.0
76.0		0.09189453125	0.1818359375	0.00107421875	53.74036	53.74036	76.0
79.0		0.11611328125	0.24951171875	0.00126953125	55.86169	55.86169	79.0
82.0		0.14306640625	0.3611328125	0.00341796875	57.98302	57.98302	82.0
85.0		0.17294921875	0.5640625	0.00322265625	60.104350000000004	60.104350000000004	85.0
88.0		0.2181640625	0.84755859375	0.00234375	62.225680000000004	62.225680000000004	88.0
91.0		0.27822265625	1.09560546875	0.00380859375	64.34701	64.34701	91.0
94.0		0.3701171875	1.29677734375	0.00361328125	66.46834	66.46834	94.0
97.0		0.47509765625	1.444921875	0.0052734375	68.58967	68.58967	97.0
100.0		0.59169921875	1.5404296875	0.00546875	70.711	70.711	100.0
103.0		0.7162109375	1.56025390625	0.004296875	72.83233	72.83233	103.0
106.0		0.82490234375	1.515625	0.00419921875	74.95366	74.95366	106.0
109.0		0.9291015625	1.40859375	0.0052734375	77.07499	77.07499	109.0
112.0		1.01875	1.23828125	0.00458984375	79.19632	79.19632	112.0
115.0		1.09345703125	1.03818359375	0.0041015625	81.31765	81.31765	115.0
118.0		1.15068359375	0.7533203125	0.00498046875	83.43898	83.43898	118.0
121.0		1.1947265625	0.50595703125	0.00361328125	85.56031	85.56031	121.0
124.0		1.23447265625	0.32939453125	0.00341796875	87.68164	87.68164	124.0
127.0		1.25224609375	0.22978515625	0.0037109375	89.80297	89.80297	127.0
130.0		1.24912109375	0.15185546875	0.0052734375	91.9243	91.9243	130.0
133.0		1.21708984375	0.0974609375	0.003125	94.04563	94.04563	133.0
136.0		1.1654296875	0.05791015625	0.00390625	96.16696	96.16696	136.0
139.0		1.10146484375	0.02822265625	0.003515625	98.28829	98.28829	139.0
142.0		1.04287109375	0.013671875	0.00517578125	100.40962	100.40962	142.0
145.0		0.96552734375	0.01103515625	0.01220703125	102.53095	102.53095	145.0
148.0		0.88154296875	0.0072265625	0.02353515625	104.65228	104.65228	148.0
151.0		0.794921875	0.0083984375	0.07998046875	106.77361	106.77361	151.0
154.0		0.69296875	0.00546875	0.18935546875	108.89494	108.89494	154.0
157.0		0.59248046875	0.00654296875	0.37763671875	111.01627	111.01627	157.0
160.0		0.4767578125	0.00654296875	0.5693359375	113.1376	113.1376	160.0
163.0		0.37294921875	0.00703125	0.77275390625	115.25893	115.25893	163.0
166.0		0.27431640625	0.00732421875	1.01396484375	117.38026	117.38026	166.0
169.0		0.2041015625	0.0083984375	1.459375	119.50159000000001	119.50159000000001	169.0
172.0		0.1599609375	0.0080078125	1.9404296875	121.62292000000001	121.62292000000001	172.0
175.0		0.11826171875	0.00869140625	2.27685546875	123.74425000000001	123.74425000000001	175.0
178.0		0.0939453125	0.0095703125	2.47177734375	125.86558000000001	125.86558000000001	178.0
181.0		0.07197265625	0.00849609375	2.49033203125	127.98691000000001	127.98691000000001	181.0
184.0		0.0541015625	0.00849609375	2.2876953125	130.10824	130.10824	184.0
187.0		0.0396484375	0.00810546875	1.86044921875	132.22957	132.22957	187.0
190.0		0.02353515625	0.00712890625	1.3857421875	134.3509	134.3509	190.0
193.0		0.0158203125	0.006640625	0.99638671875	136.47223	136.47223	193.0
196.0		0.00947265625	0.006640625	0.76376953125	138.59356	138.59356	196.0
199.0		0.00615234375	0.0060546875	0.5521484375	140.71489	140.71489	199.0
202.0		0.00419921875	0.0048828125	0.33828125	142.83622	142.83622	202.0
205.0		0.00322265625	0.00537109375	0.1591796875	144.95755	144.95755	205.0
208.0		0.003125	0.0056640625	0.05126953125	147.07888	147.07888	208.0
211.0		0.003125	0.005078125	0.01748046875	149.20021	149.20021	211.0
214.0		8.7890625E-4	0.004296875	0.00595703125	151.32154	151.32154	214.0
217.0		8.7890625E-4	0.0037109375	0.003125	153.44287	153.44287	217.0
220.0		0.00185546875	0.00546875	0.0037109375	155.5642	155.5642	220.0
223.0		0.002734375	0.00546875	0.00361328125	157.68553	157.68553	223.0
226.0		0.00302734375	0.00546875	0.00400390625	159.80686	159.80686	226.0
229.0		0.0025390625	0.00517578125	0.00390625	161.92819	161.92819	229.0
232.0		0.00234375	0.005078125	0.0033203125	164.04952	164.04952	232.0
235.0		0.0025390625	0.00498046875	0.003125	166.17085	166.17085	235.0
238.0		0.00185546875	0.00546875	0.00322265625	168.29218	168.29218	238.0
241.0		8.7890625E-4	0.0048828125	0.001953125	170.41351	170.41351	241.0
244.0		0.00244140625	0.0046875	0.0029296875	172.53484	172.53484	244.0
247.0		9.765625E-4	0.0041015625	0.00107421875	174.65617	174.65617	247.0
250.0		0.001171875	0.00478515625	0.00244140625	176.7775	176.7775	250.0
