202.0		-0.0013671875	0.003173828125	0.21923828125	142.83622	142.83622	202.0
205.0		-9.765625E-4	0.003759765625	0.0384765625	144.95755	144.95755	205.0
208.0		-7.32421875E-4	0.004052734375	0.00673828125	147.07888	147.07888	208.0
211.0		-0.001220703125	0.00380859375	0.001025390625	149.20021	149.20021	211.0
214.0		-9.765625E-4	0.00361328125	-4.8828125E-4	151.32154	151.32154	214.0
217.0		-0.001220703125	0.0041015625	-8.30078125E-4	153.44287	153.44287	217.0
220.0		-0.00126953125	0.003759765625	-4.8828125E-4	155.5642	155.5642	220.0
223.0		-0.00107421875	0.003857421875	-5.37109375E-4	157.68553	157.68553	223.0
226.0		-0.0013671875	0.00400390625	-8.30078125E-4	159.80686	159.80686	226.0
229.0		-8.7890625E-4	0.0041015625	-7.8125E-4	161.92819	161.92819	229.0
232.0		-0.001025390625	0.004248046875	-9.765625E-4	164.04952	164.04952	232.0
235.0		-0.001220703125	0.00380859375	-0.00107421875	166.17085	166.17085	235.0
238.0		-0.001513671875	0.00361328125	-0.001220703125	168.29218	168.29218	238.0
241.0		-0.00126953125	0.00380859375	-0.001220703125	170.41351	170.41351	241.0
244.0		-0.001220703125	0.00380859375	-8.30078125E-4	172.53484	172.53484	244.0
247.0		-0.00146484375	0.003662109375	-0.001025390625	174.65617	174.65617	247.0
250.0		-0.00126953125	0.003759765625	-9.27734375E-4	176.7775	176.7775	250.0
253.0		-0.001416015625	0.003662109375	-0.001220703125	178.89883	178.89883	253.0
256.0		-0.00126953125	0.003515625	-0.001025390625	181.02016	181.02016	256.0
259.0		-0.001416015625	0.00400390625	-9.27734375E-4	183.14149	183.14149	259.0
262.0		-0.001513671875	0.0033203125	-0.001025390625	185.26282	185.26282	262.0
265.0		-0.001318359375	0.003759765625	-0.001416015625	187.38415	187.38415	265.0
268.0		-0.0013671875	0.003515625	-0.001025390625	189.50548	189.50548	268.0
271.0		-0.00146484375	0.00380859375	-8.7890625E-4	191.62681	191.62681	271.0
274.0		-0.001171875	0.003662109375	-8.7890625E-4	193.74814	193.74814	274.0
277.0		-0.00126953125	0.00380859375	-8.30078125E-4	195.86947	195.86947	277.0
280.0		-0.0013671875	0.00380859375	-9.27734375E-4	197.9908	197.9908	280.0
283.0		-0.0013671875	0.0037109375	-0.00146484375	200.11213	200.11213	283.0
286.0		-0.00107421875	0.00380859375	-0.00107421875	202.23346	202.23346	286.0
289.0		-0.001123046875	0.003955078125	-8.30078125E-4	204.35479	204.35479	289.0
292.0		-0.001708984375	0.00361328125	-0.001025390625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0018501174578573311	0.0033978048005304973	0.003257228434747169	17.67775	17.67775	25.0
28.0		-0.0018497263936991457	0.0033978048164199476	0.0032572284512190396	19.79908	19.79908	28.0
31.0		-0.0018488064678369093	0.0033978049157080826	0.0032572284954362337	21.92041	21.92041	31.0
34.0		-0.0018467106095677007	0.0033978054904752267	0.0032572286114384537	24.04174	24.04174	34.0
37.0		-0.0018420864221264665	0.003397808572472302	0.0032572289088501905	26.16307	26.16307	37.0
40.0		-0.0018322070593117157	0.0033978238780333755	0.003257229654020701	28.2844	28.2844	40.0
43.0		-0.0018117712138123595	0.0033978942604024416	0.0032572314785348716	30.405730000000002	30.405730000000002	43.0
46.0		-0.0017708479388306823	0.003398193890016807	0.0032572358438965735	32.52706	32.52706	46.0
49.0		-0.0016915249952815928	0.0033993744978937056	0.0032572460500255077	34.64839	34.64839	49.0
52.0		-0.0015427240087496216	0.00340367879777557	0.0032572693660780088	36.76972	36.76972	52.0
55.0		-0.0012726337796374818	0.0034181941914193446	0.003257321411950836	38.89105	38.89105	55.0
58.0		-7.983774877142512E-4	0.0034634537490766107	0.0032574349228799457	41.01238	41.01238	58.0
61.0		7.01676025442635E-6	0.0035938717456876178	0.0032576767976144807	43.13371	43.13371	61.0
64.0		0.0013294286456119585	0.003940972698628268	0.003258180326581144	45.25504	45.25504	64.0
67.0		0.0034280620647180937	0.004793584628031821	0.003259204367634369	47.37637	47.37637	67.0
70.0		0.006645708790302765	0.006724805193345694	0.0032612388080417182	49.4977	49.4977	70.0
73.0		0.01140953853404348	0.010753807830781914	0.003265186840038001	51.61903	51.61903	73.0
76.0		0.018216100631858106	0.018484150650221246	0.0032726701745369674	53.74036	53.74036	76.0
79.0		0.02759452188496682	0.03209763534390371	0.0032865235669941265	55.86169	55.86169	79.0
82.0		0.04004417319423129	0.054041771930765745	0.0033115689576513722	57.98302	57.98302	82.0
85.0		0.055947720613418475	0.0862929729588308	0.0033557840357312774	60.104350000000004	60.104350000000004	85.0
88.0		0.07546717707367061	0.1292566748545707	0.0034319988707414003	62.225680000000004	62.225680000000004	88.0
91.0		0.09843814281098807	0.18064997155518853	0.0035602571592273386	64.34701	64.34701	91.0
94.0		0.12428383238238723	0.2349518593762116	0.0037709511847541623	66.46834	66.46834	94.0
97.0		0.15197327256310472	0.2839840259370682	0.004108764358735238	68.58967	68.58967	97.0
100.0		0.18004509451681644	0.31877726328020317	0.004637314992702195	70.711	70.711	100.0
103.0		0.20670875821771936	0.3322142871678395	0.005444178433637571	72.83233	72.83233	103.0
106.0		0.23001991153661502	0.32139762011105394	0.006645674351375395	74.95366	74.95366	106.0
109.0		0.24810906258000612	0.28866594409372054	0.008390466895498988	77.07499	77.07499	109.0
112.0		0.2594274388747657	0.2407716056813996	0.01086069250140009	79.19632	79.19632	112.0
115.0		0.2629655407954061	0.18661465441060826	0.01426908974838391	81.31765	81.31765	115.0
118.0		0.25840169207398306	0.1345728285415599	0.01885056832807139	83.43898	83.43898	118.0
121.0		0.24615029079567033	0.09051221579600928	0.024846934758456996	85.56031	85.56031	121.0
124.0		0.22729973001330658	0.057061672540725195	0.03248417875003599	87.68164	87.68164	124.0
127.0		0.203452877198491	0.034061680757109955	0.041942838038003506	89.80297	89.80297	127.0
130.0		0.17650251540932116	0.019650494400629544	0.05332342099924089	91.9243	91.9243	130.0
133.0		0.14838528493973674	0.011388352450211414	0.06661047320554431	94.04563	94.04563	133.0
136.0		0.12085807206591975	0.007041826571460639	0.08164031080774992	96.16696	96.16696	136.0
139.0		0.09533131428065955	0.00493928692505421	0.09807832855863866	98.28829	98.28829	139.0
142.0		0.07277782732513431	0.004002656819903805	0.11541175816625024	100.40962	100.40962	142.0
145.0		0.0537183032980235	0.0036179518593461644	0.13296255895905276	102.53095	102.53095	145.0
148.0		0.038270066380908754	0.003472128915431635	0.14992274218820795	104.65228	104.65228	148.0
151.0		0.026236917761251338	0.0034210803366411134	0.16541111709720493	106.77361	106.77361	151.0
154.0		0.017215757041820715	0.003404565983104253	0.17854672970822347	108.89494	108.89494	154.0
157.0		0.010699050233401175	0.0033996265908760636	0.1885308623690022	111.01627	111.01627	157.0
160.0		0.006158906824502362	0.0033982601300072395	0.1947271287976417	113.1376	113.1376	160.0
163.0		0.003106086931944324	0.0033979103605795095	0.19672854181247373	115.25893	115.25893	163.0
166.0		0.001123744096623646	0.003397827498875051	0.1944017369801788	117.38026	117.38026	166.0
169.0		-1.1994845886918325E-4	0.0033978093261021526	0.18790167420249537	119.50159000000001	119.50159000000001	169.0
172.0		-8.741365327186436E-4	0.0033978056356743537	0.1776545650618521	121.62292000000001	121.62292000000001	172.0
175.0		-0.0013163445670690411	0.0033978049416083203	0.1643116398854085	123.74425000000001	123.74425000000001	175.0
178.0		-0.0015671169847369948	0.0033978048206979835	0.14868072383476932	125.86558000000001	125.86558000000001	178.0
181.0		-0.001704694339468136	0.0033978048011849	0.13164560585757112	127.98691000000001	127.98691000000001	181.0
184.0		-0.0017777277163223925	0.00339780479826719	0.11408434099686884	130.10824	130.10824	184.0
187.0		-0.0018152495535781164	0.0033978047978629315	0.09679682743559645	132.22957	132.22957	187.0
190.0		-0.0018339093122301496	0.003397804797811025	0.0804495613050778	134.3509	134.3509	190.0
193.0		-0.0018428928951785912	0.003397804797804848	0.06554201859762593	136.47223	136.47223	193.0
196.0		-0.001847080541503255	0.003397804797804167	0.052395403383001846	138.59356	138.59356	196.0
199.0		-0.001848970778880936	0.0033978047978040975	0.04116124348901244	140.71489	140.71489	199.0
202.0		-0.0018497970688102147	0.0033978047978040905	0.03184501865814515	142.83622	142.83622	202.0
205.0		-0.0018501468992703112	0.00339780479780409	0.024338904431808427	144.95755	144.95755	205.0
208.0		-0.0018502903580674703	0.00339780479780409	0.018457762929955823	147.07888	147.07888	208.0
211.0		-0.0018503473447110067	0.00339780479780409	0.013973451895965465	149.20021	149.20021	211.0
214.0		-0.001850369273983681	0.00339780479780409	0.010643985907028197	151.32154	151.32154	214.0
217.0		-0.0018503774493444094	0.00339780479780409	0.008235689283381958	153.44287	153.44287	217.0
220.0		-0.0018503804022198787	0.00339780479780409	0.006537920959175057	155.5642	155.5642	220.0
223.0		-0.0018503814356015437	0.00339780479780409	0.005371034495277963	157.68553	157.68553	223.0
226.0		-0.001850381786009414	0.00339780479780409	0.004588890183688691	159.80686	159.80686	226.0
229.0		-0.001850381901143221	0.00339780479780409	0.004077489103608042	161.92819	161.92819	229.0
232.0		-0.0018503819378008829	0.00339780479780409	0.0037512421726326474	164.04952	164.04952	232.0
235.0		-0.0018503819491112105	0.00339780479780409	0.003548136216912806	166.17085	166.17085	235.0
238.0		-0.001850381952493016	0.00339780479780409	0.0034247230405409987	168.29218	168.29218	238.0
241.0		-0.0018503819534729537	0.00339780479780409	0.003351520571928847	170.41351	170.41351	241.0
244.0		-0.0018503819537481465	0.00339780479780409	0.0033091298612598105	172.53484	172.53484	244.0
247.0		-0.0018503819538230456	0.00339780479780409	0.0032851610921889236	174.65617	174.65617	247.0
250.0		-0.001850381953842803	0.00339780479780409	0.0032719269791974146	176.7775	176.7775	250.0
253.0		-0.0018503819538478541	0.00339780479780409	0.0032647909358943916	178.89883	178.89883	253.0
256.0		-0.001850381953849106	0.00339780479780409	0.003261032828740328	181.02016	181.02016	256.0
259.0		-0.0018503819538494065	0.00339780479780409	0.0032590996947379804	183.14149	183.14149	259.0
262.0		-0.0018503819538494765	0.00339780479780409	0.0032581283688879305	185.26282	185.26282	262.0
265.0		-0.0018503819538494923	0.00339780479780409	0.003257651603692605	187.38415	187.38415	265.0
268.0		-0.0018503819538494958	0.00339780479780409	0.0032574229886300553	189.50548	189.50548	268.0
271.0		-0.0018503819538494965	0.00339780479780409	0.003257315889026581	191.62681	191.62681	271.0
274.0		-0.0018503819538494967	0.00339780479780409	0.0032572668689713337	193.74814	193.74814	274.0
277.0		-0.0018503819538494967	0.00339780479780409	0.0032572449469200453	195.86947	195.86947	277.0
280.0		-0.0018503819538494967	0.00339780479780409	0.0032572353677667405	197.9908	197.9908	280.0
283.0		-0.0018503819538494967	0.00339780479780409	0.003257231277728537	200.11213	200.11213	283.0
286.0		-0.0018503819538494967	0.00339780479780409	0.0032572295712670453	202.23346	202.23346	286.0
289.0		-0.0018503819538494967	0.00339780479780409	0.0032572288755253706	204.35479	204.35479	289.0
292.0		-0.0018503819538494967	0.00339780479780409	0.003257228598324566	206.47612	206.47612	292.0

PVLoggerID = 48843867
