100.0		-0.010721446055975456	0.42517574153258814	-0.00844886296404686	70.711	70.711	100.0
103.0		-0.010711803377310494	0.35885894443865146	-0.008422702334276222	72.83233	72.83233	103.0
106.0		-0.010662703418842493	0.26190698052918415	-0.008360182221102262	74.95366	74.95366	106.0
109.0		-0.01044603292991365	0.16447792068427422	-0.008218032168688496	77.07499	77.07499	109.0
112.0		-0.00961848135036833	0.08768844151187027	-0.007910638807855041	79.19632	79.19632	112.0
115.0		-0.006887442945351272	0.03802977897069271	-0.007278660739787312	81.31765	81.31765	115.0
118.0		8.820608353813705E-4	0.0111234030168871	-0.00604391214633516	83.43898	83.43898	118.0
121.0		0.019874473943126598	-0.0012316112776574809	-0.0037525506722874795	85.56031	85.56031	121.0
124.0		0.059577208169585144	-0.006072936362489128	2.835843542371638E-4	87.68164	87.68164	124.0
127.0		0.13003215475162508	-0.00769914001355837	0.00702647263116931	89.80297	89.80297	127.0
130.0		0.23486651504059702	-0.008168838329774006	0.01769968223659233	91.9243	91.9243	130.0
133.0		0.36269353089939965	-0.00828574988822599	0.03368600600159707	94.04563	94.04563	133.0
136.0		0.48406095486271966	-0.008310868745328945	0.05630457617167087	96.16696	96.16696	136.0
139.0		0.560592596877883	-0.008315533017374067	0.08646538818709278	98.28829	98.28829	139.0
142.0		0.5641540595365585	-0.008316282264920026	0.12424718144739788	100.40962	100.40962	142.0
145.0		0.49337189870501275	-0.008316386461048248	0.1685001615998934	102.53095	102.53095	145.0
148.0		0.37447855761830784	-0.008316399013368354	0.21661468318201516	104.65228	104.65228	148.0
151.0		0.24578571398723695	-0.008316400323919114	0.2645939291886597	106.77361	106.77361	151.0
154.0		0.1381289186756244	-0.008316400442554318	0.30750661009778274	108.89494	108.89494	154.0
157.0		0.06455093509721248	-0.008316400451868513	0.3402826982816871	111.01627	111.01627	157.0
160.0		0.02244899794913056	-0.008316400452502917	0.3586872977944578	113.1376	113.1376	160.0
163.0		0.0020159046861538896	-0.008316400452540413	0.36021770771164874	115.25893	115.25893	163.0
166.0		-0.0064600145572413	-0.008316400452542337	0.34466198287819594	117.38026	117.38026	166.0
169.0		-0.009480008526688318	-0.008316400452542422	0.31414710131093493	119.50159000000001	119.50159000000001	169.0
172.0		-0.01040737213305661	-0.008316400452542425	0.27266164650699126	121.62292000000001	121.62292000000001	172.0
175.0		-0.010653382387799807	-0.008316400452542425	0.22520069963411726	123.74425000000001	123.74425000000001	175.0
178.0		-0.010709859786708251	-0.008316400452542425	0.1767855449948407	125.86558000000001	125.86558000000001	178.0
181.0		-0.01072109514151897	-0.008316400452542425	0.13162126641874042	127.98691000000001	127.98691000000001	181.0
184.0		-0.010723033930728248	-0.008316400452542425	0.09257727142066369	130.10824	130.10824	184.0
187.0		-0.010723324367921156	-0.008316400452542425	0.061050555672725826	132.22957	132.22957	187.0
190.0		-0.010723362162322865	-0.008316400452542425	0.03715255886851049	134.3509	134.3509	190.0
193.0		-0.010723366436759103	-0.008316400452542425	0.020088070644124635	136.47223	136.47223	193.0
196.0		-0.010723366857086613	-0.008316400452542425	0.008581825990295089	138.59356	138.59356	196.0
199.0		-0.010723366893037016	-0.008316400452542425	0.0012423908379676721	140.71489	140.71489	199.0
202.0		-0.010723366895712181	-0.008316400452542425	-0.0031923823083450462	142.83622	142.83622	202.0
205.0		-0.010723366895885414	-0.008316400452542425	-0.005733462754069869	144.95755	144.95755	205.0
208.0		-0.010723366895895179	-0.008316400452542425	-0.007115330479561437	147.07888	147.07888	208.0
211.0		-0.010723366895895658	-0.008316400452542425	-0.007829017192487004	149.20021	149.20021	211.0
214.0		-0.010723366895895679	-0.008316400452542425	-0.008179268960216451	151.32154	151.32154	214.0
217.0		-0.010723366895895679	-0.008316400452542425	-0.008342680209623907	153.44287	153.44287	217.0
220.0		-0.010723366895895679	-0.008316400452542425	-0.00841518680526414	155.5642	155.5642	220.0
223.0		-0.010723366895895679	-0.008316400452542425	-0.0084457927994882	157.68553	157.68553	223.0
226.0		-0.010723366895895679	-0.008316400452542425	-0.00845808664556628	159.80686	159.80686	226.0
229.0		-0.010723366895895679	-0.008316400452542425	-0.008462786923184817	161.92819	161.92819	229.0
232.0		-0.010723366895895679	-0.008316400452542425	-0.008464497734527274	164.04952	164.04952	232.0
235.0		-0.010723366895895679	-0.008316400452542425	-0.008465090660699611	166.17085	166.17085	235.0
238.0		-0.010723366895895679	-0.008316400452542425	-0.008465286358749302	168.29218	168.29218	238.0
241.0		-0.010723366895895679	-0.008316400452542425	-0.008465347879157443	170.41351	170.41351	241.0
244.0		-0.010723366895895679	-0.008316400452542425	-0.008465366301777478	172.53484	172.53484	244.0
247.0		-0.010723366895895679	-0.008316400452542425	-0.008465371557469153	174.65617	174.65617	247.0
250.0		-0.010723366895895679	-0.008316400452542425	-0.008465372986022558	176.7775	176.7775	250.0
253.0		-0.010723366895895679	-0.008316400452542425	-0.008465373356011455	178.89883	178.89883	253.0
256.0		-0.010723366895895679	-0.008316400452542425	-0.008465373447326063	181.02016	181.02016	256.0
259.0		-0.010723366895895679	-0.008316400452542425	-0.00846537346880346	183.14149	183.14149	259.0
262.0		-0.010723366895895679	-0.008316400452542425	-0.00846537347361784	185.26282	185.26282	262.0
265.0		-0.010723366895895679	-0.008316400452542425	-0.008465373474646428	187.38415	187.38415	265.0
268.0		-0.010723366895895679	-0.008316400452542425	-0.008465373474855892	189.50548	189.50548	268.0
271.0		-0.010723366895895679	-0.008316400452542425	-0.008465373474896551	191.62681	191.62681	271.0
274.0		-0.010723366895895679	-0.008316400452542425	-0.008465373474904074	193.74814	193.74814	274.0
277.0		-0.010723366895895679	-0.008316400452542425	-0.008465373474905401	195.86947	195.86947	277.0
280.0		-0.010723366895895679	-0.008316400452542425	-0.008465373474905625	197.9908	197.9908	280.0
283.0		-0.010723366895895679	-0.008316400452542425	-0.00846537347490566	200.11213	200.11213	283.0
286.0		-0.010723366895895679	-0.008316400452542425	-0.008465373474905665	202.23346	202.23346	286.0
289.0		-0.010723366895895679	-0.008316400452542425	-0.008465373474905667	204.35479	204.35479	289.0
292.0		-0.010723366895895679	-0.008316400452542425	-0.008465373474905667	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	8.838177072233213	8.102801571842447	8.946659365133092	7.883684895833334	9.18013485014756	8.16651282734375
Ampl	0.4442469633361712	0.43613281249999997	0.3534911878532075	0.34047851562500003	0.3656194014718153	0.33798828125
Mean	94.79408417117179	94.60859793359543	95.97492949764305	96.84499485521093	114.61927159143305	115.34964687029652
Sigma	7.93685226188082	6.719660740557287	10.097000467754784	7.709438359372693	10.016820542803863	8.065892152275525
Offset	0.0036708797278541937	0.005786132812500001	-0.006965014495832848	-0.00498046875	-0.0019813334643119947	0.0039306640625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00556640625	-0.005126953125	0.00361328125	17.67775	17.67775	25.0
28.0		0.006005859375	-0.004833984375	0.004248046875	19.79908	19.79908	28.0
31.0		0.005322265625	-0.00498046875	0.0037109375	21.92041	21.92041	31.0
34.0		0.00517578125	-0.00556640625	0.003173828125	24.04174	24.04174	34.0
37.0		0.005419921875	-0.005419921875	0.00322265625	26.16307	26.16307	37.0
40.0		0.006005859375	-0.0048828125	0.0041015625	28.2844	28.2844	40.0
43.0		0.0068359375	-0.004296875	0.004736328125	30.405730000000002	30.405730000000002	43.0
46.0		0.00634765625	-0.004443359375	0.004541015625	32.52706	32.52706	46.0
49.0		0.0064453125	-0.00419921875	0.004638671875	34.64839	34.64839	49.0
52.0		0.00576171875	-0.00498046875	0.004150390625	36.76972	36.76972	52.0
55.0		0.00556640625	-0.00498046875	0.00400390625	38.89105	38.89105	55.0
58.0		0.0052734375	-0.005029296875	0.00380859375	41.01238	41.01238	58.0
61.0		0.005810546875	-0.00478515625	0.004248046875	43.13371	43.13371	61.0
64.0		0.0056640625	-0.005419921875	0.00390625	45.25504	45.25504	64.0
67.0		0.00576171875	-0.005126953125	0.004052734375	47.37637	47.37637	67.0
70.0		0.005810546875	-0.005078125	0.00361328125	49.4977	49.4977	70.0
73.0		0.0060546875	-0.00380859375	0.00400390625	51.61903	51.61903	73.0
76.0		0.00556640625	-0.00107421875	0.004345703125	53.74036	53.74036	76.0
79.0		0.00576171875	0.009326171875	0.003564453125	55.86169	55.86169	79.0
82.0		0.005419921875	0.049658203125	0.004052734375	57.98302	57.98302	82.0
85.0		0.0052734375	0.165576171875	0.00400390625	60.104350000000004	60.104350000000004	85.0
88.0		0.00576171875	0.2845703125	0.003759765625	62.225680000000004	62.225680000000004	88.0
91.0		0.005615234375	0.314697265625	0.00390625	64.34701	64.34701	91.0
94.0		0.0048828125	0.3234375	0.004736328125	66.46834	66.46834	94.0
97.0		0.005908203125	0.330517578125	0.00341796875	68.58967	68.58967	97.0
100.0		0.0076171875	0.3173828125	0.004296875	70.711	70.711	100.0
103.0		0.0076171875	0.31142578125	0.004443359375	72.83233	72.83233	103.0
106.0		0.009423828125	0.27041015625	0.00419921875	74.95366	74.95366	106.0
109.0		0.01484375	0.15546875	0.003515625	77.07499	77.07499	109.0
112.0		0.034228515625	0.043896484375	0.004052734375	79.19632	79.19632	112.0
115.0		0.073876953125	0.007373046875	0.00390625	81.31765	81.31765	115.0
118.0		0.153662109375	-0.0013671875	0.0033203125	83.43898	83.43898	118.0
121.0		0.23330078125	-0.003857421875	0.003955078125	85.56031	85.56031	121.0
124.0		0.31728515625	-0.0052734375	0.00380859375	87.68164	87.68164	124.0
127.0		0.3755859375	-0.005029296875	0.00458984375	89.80297	89.80297	127.0
130.0		0.423828125	-0.005029296875	0.005908203125	91.9243	91.9243	130.0
133.0		0.447705078125	-0.00498046875	0.008544921875	94.04563	94.04563	133.0
136.0		0.436474609375	-0.005224609375	0.014599609375	96.16696	96.16696	136.0
139.0		0.410205078125	-0.004931640625	0.04052734375	98.28829	98.28829	139.0
142.0		0.356005859375	-0.00546875	0.08310546875	100.40962	100.40962	142.0
145.0		0.298583984375	-0.005322265625	0.14208984375	102.53095	102.53095	145.0
148.0		0.1927734375	-0.00478515625	0.234326171875	104.65228	104.65228	148.0
151.0		0.1064453125	-0.005224609375	0.290771484375	106.77361	106.77361	151.0
154.0		0.051513671875	-0.0048828125	0.3201171875	108.89494	108.89494	154.0
157.0		0.021142578125	-0.00537109375	0.333642578125	111.01627	111.01627	157.0
160.0		0.01123046875	-0.005322265625	0.335546875	113.1376	113.1376	160.0
163.0		0.007080078125	-0.005126953125	0.345849609375	115.25893	115.25893	163.0
166.0		0.006201171875	-0.005078125	0.332080078125	117.38026	117.38026	166.0
169.0		0.005615234375	-0.005126953125	0.324853515625	119.50159000000001	119.50159000000001	169.0
172.0		0.00595703125	-0.005029296875	0.319091796875	121.62292000000001	121.62292000000001	172.0
175.0		0.00546875	-0.00546875	0.293359375	123.74425000000001	123.74425000000001	175.0
178.0		0.00576171875	-0.004833984375	0.239697265625	125.86558000000001	125.86558000000001	178.0
181.0		0.005859375	-0.004541015625	0.162841796875	127.98691000000001	127.98691000000001	181.0
184.0		0.005517578125	-0.004833984375	0.0873046875	130.10824	130.10824	184.0
187.0		0.00576171875	-0.00517578125	0.03857421875	132.22957	132.22957	187.0
190.0		0.006494140625	-0.00419921875	0.016455078125	134.3509	134.3509	190.0
193.0		0.005517578125	-0.004931640625	0.00810546875	136.47223	136.47223	193.0
196.0		0.00498046875	-0.00537109375	0.004736328125	138.59356	138.59356	196.0
199.0		0.005859375	-0.00498046875	0.004833984375	140.71489	140.71489	199.0
202.0		0.0056640625	-0.004638671875	0.004150390625	142.83622	142.83622	202.0
205.0		0.005859375	-0.0046875	0.003759765625	144.95755	144.95755	205.0
208.0		0.006396484375	-0.0046875	0.004248046875	147.07888	147.07888	208.0
211.0		0.0056640625	-0.005029296875	0.003857421875	149.20021	149.20021	211.0
214.0		0.0060546875	-0.0046875	0.004638671875	151.32154	151.32154	214.0
217.0		0.005615234375	-0.00478515625	0.003955078125	153.44287	153.44287	217.0
220.0		0.0060546875	-0.004541015625	0.0037109375	155.5642	155.5642	220.0
223.0		0.00556640625	-0.005224609375	0.00361328125	157.68553	157.68553	223.0
226.0		0.005615234375	-0.00517578125	0.00390625	159.80686	159.80686	226.0
229.0		0.005859375	-0.00478515625	0.0041015625	161.92819	161.92819	229.0
232.0		0.005859375	-0.004931640625	0.003857421875	164.04952	164.04952	232.0
235.0		0.005810546875	-0.0046875	0.003955078125	166.17085	166.17085	235.0
238.0		0.00546875	-0.0052734375	0.003076171875	168.29218	168.29218	238.0
241.0		0.006005859375	-0.00498046875	0.003857421875	170.41351	170.41351	241.0
244.0		0.00556640625	-0.00478515625	0.00361328125	172.53484	172.53484	244.0
247.0		0.005908203125	-0.004736328125	0.003662109375	174.65617	174.65617	247.0
250.0		0.00595703125	-0.004638671875	0.00400390625	176.7775	176.7775	250.0
253.0		0.0056640625	-0.00478515625	0.00390625	178.89883	178.89883	253.0
256.0		0.005615234375	-0.005078125	0.004052734375	181.02016	181.02016	256.0
259.0		0.0052734375	-0.00537109375	0.003466796875	183.14149	183.14149	259.0
262.0		0.006591796875	-0.0046875	0.0041015625	185.26282	185.26282	262.0
265.0		0.005859375	-0.0046875	0.00390625	187.38415	187.38415	265.0
268.0		0.005810546875	-0.004833984375	0.0041015625	189.50548	189.50548	268.0
271.0		0.005908203125	-0.004931640625	0.00400390625	191.62681	191.62681	271.0
274.0		0.00595703125	-0.004833984375	0.00439453125	193.74814	193.74814	274.0
277.0		0.00537109375	-0.005029296875	0.00361328125	195.86947	195.86947	277.0
280.0		0.005712890625	-0.00458984375	0.00390625	197.9908	197.9908	280.0
283.0		0.00556640625	-0.005224609375	0.003515625	200.11213	200.11213	283.0
286.0		0.006103515625	-0.004833984375	0.004248046875	202.23346	202.23346	286.0
289.0		0.006005859375	-0.005029296875	0.003955078125	204.35479	204.35479	289.0
292.0		0.00615234375	-0.0048828125	0.00419921875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.00370518020388834	-0.006965014489242959	-0.0019813334643119947	17.67775	17.67775	25.0
28.0		0.00370518020388834	-0.006965014444929399	-0.0019813334643119947	19.79908	19.79908	28.0
31.0		0.0037051802038883404	-0.006965014135853847	-0.0019813334643119947	21.92041	21.92041	31.0
34.0		0.0037051802038883426	-0.006965012165231396	-0.0019813334643119943	24.04174	24.04174	34.0
37.0		0.003705180203888366	-0.006965000681823557	-0.0019813334643119904	26.16307	26.16307	37.0
40.0		0.003705180203888592	-0.006964939535352444	-0.001981333464311968	28.2844	28.2844	40.0
43.0		0.0037051802038906238	-0.006964642099097561	-0.001981333464311831	30.405730000000002	30.405730000000002	43.0
46.0		0.003705180203907602	-0.006963320781139512	-0.0019813334643110437	32.52706	32.52706	46.0
49.0		0.003705180204039589	-0.006957962118649369	-0.0019813334643067186	34.64839	34.64839	49.0
52.0		0.003705180204994105	-0.006938130631529507	-0.0019813334642840136	36.76972	36.76972	52.0
55.0		0.0037051802114152223	-0.006871191619297283	-0.00198133346417011	38.89105	38.89105	55.0
58.0		0.0037051802515916223	-0.006665245523109081	-0.0019813334636240936	41.01238	41.01238	58.0
61.0		0.003705180485377907	-0.006088164101310729	-0.001981333461123111	43.13371	43.13371	61.0
64.0		0.0037051817504144434	-0.004616867880761552	-0.0019813334501777267	45.25504	45.25504	64.0
67.0		0.003705188114919895	-0.0012081526803220189	-0.0019813334044115395	47.37637	47.37637	67.0
70.0		0.0037052178820659526	0.005956317530264289	-0.0019813332215900294	49.4977	49.4977	70.0
73.0		0.003705347285082793	0.019586521740768213	-0.0019813325239172587	51.61903	51.61903	73.0
76.0		0.003705870040379029	0.04298468822460004	-0.0019813299806705404	53.74036	53.74036	76.0
79.0		0.0037078320338080244	0.07906243517447846	-0.001981321125343328	55.86169	55.86169	79.0
82.0		0.003714671512153247	0.1286794498683898	-0.0019812916768086842	57.98302	57.98302	82.0
85.0		0.0037368093452064383	0.1888418838480891	-0.001981198152366683	60.104350000000004	60.104350000000004	85.0
88.0		0.0038033164936288415	0.2518054989808267	-0.0019809145280025573	62.225680000000004	62.225680000000004	88.0
91.0		0.003988680017323216	0.3061201387357699	-0.0019800932920361297	64.34701	64.34701	91.0
94.0		0.004467710020918815	0.3398285629001357	-0.0019778232132012853	66.46834	66.46834	94.0
97.0		0.005614777511218857	0.34470918245442467	-0.0019718336196584306	68.58967	68.58967	97.0
100.0		0.00815771853441958	0.3195257113885739	-0.0019567514779874977	70.711	70.711	100.0
103.0		0.013371350679141164	0.27053440622847197	-0.0019205144197900076	72.83233	72.83233	103.0
106.0		0.02324327190712397	0.20896558906269092	-0.0018374587863979911	74.95366	74.95366	106.0
109.0		0.04047493614174481	0.14686008436058584	-0.0016559081845445953	77.07499	77.07499	109.0
112.0		0.06813401258592888	0.09335812014591317	-0.0012775478904486408	79.19632	79.19632	112.0
115.0		0.10881678932861762	0.05293623345887627	-5.260366283268828E-4	81.31765	81.31765	115.0
118.0		0.16336734687303306	0.025778970580560497	8.959653112635153E-4	83.43898	83.43898	118.0
121.0		0.22951054841472263	0.009421556480333201	0.0034579349133009815	85.56031	85.56031	121.0
124.0		0.30104112671694905	5.426614607174978E-4	0.007850129911515754	87.68164	87.68164	124.0
127.0		0.3682420673296522	-0.0038159334206997403	0.015009629559908871	89.80297	89.80297	127.0
130.0		0.41982313471271604	-0.005755745130817532	0.026094973042603428	91.9243	91.9243	130.0
133.0		0.44595976039582064	-0.0065398831319244165	0.04237790748883027	94.04563	94.04563	133.0
136.0		0.4413372440862527	-0.006828183613427639	0.06503032841589458	96.16696	96.16696	136.0
139.0		0.4069110430942618	-0.006924695844570734	0.09481052350394895	98.28829	98.28829	139.0
142.0		0.34958518243941633	-0.0069541380062041825	0.13169342451827792	100.40962	100.40962	142.0
145.0		0.2799568920568627	-0.006962328332658966	0.17453387994952488	102.53095	102.53095	145.0
148.0		0.20913591179811866	-0.006964407148794614	0.22088118236842819	104.65228	104.65228	148.0
151.0		0.14594027213156618	-0.006964888776423636	0.26705693962901533	106.77361	106.77361	151.0
154.0		0.09539666656240135	-0.00696499067106753	0.30855559679769595	108.89494	108.89494	154.0
157.0		0.058739319417971926	-0.006965010362353067	0.34073483640655433	111.01627	111.01627	157.0
160.0		0.03446021717223751	-0.006965013839288767	0.3596600206235476	113.1376	113.1376	160.0
163.0		0.019707437122819766	-0.006965014400361545	0.36289334803585704	115.25893	115.25893	163.0
166.0		0.011457418862029604	-0.006965014483122932	0.3500096365338898	117.38026	117.38026	166.0
169.0		0.007201844507075896	-0.00696501449428377	0.3226881474031477	119.50159000000001	119.50159000000001	169.0
172.0		0.005173638630085339	-0.00696501449566	0.2843530896876448	121.62292000000001	121.62292000000001	172.0
175.0		0.004279363139619302	-0.006965014495815191	0.23946899951923437	123.74425000000001	123.74425000000001	175.0
178.0		0.003914215593093364	-0.006965014495831197	0.1926909873228639	125.86558000000001	125.86558000000001	178.0
181.0		0.0037760351649011323	-0.006965014495832707	0.14809173248200871	127.98691000000001	127.98691000000001	181.0
184.0		0.0037275417392641113	-0.006965014495832837	0.10863606872624286	130.10824	130.10824	184.0
187.0		0.0037117509378817018	-0.006965014495832847	0.07597767484674951	132.22957	132.22957	187.0
190.0		0.0037069778618481716	-0.006965014495832848	0.05055155831016078	134.3509	134.3509	190.0
193.0		0.003705638114964466	-0.006965014495832848	0.031865532470726717	136.47223	136.47223	193.0
196.0		0.0037052888054686906	-0.006965014495832848	0.01886970864996404	138.59356	138.59356	196.0
199.0		0.003705204185151326	-0.006965014495832848	0.010300387348547446	140.71489	140.71489	199.0
202.0		0.0037051851343645596	-0.006965014495832848	0.004935587722724632	142.83622	142.83622	202.0
205.0		0.0037051811477027317	-0.006965014495832848	0.001743343258124295	144.95755	144.95755	205.0
208.0		0.0037051803721035383	-0.006965014495832848	-6.360774203074244E-5	147.07888	147.07888	208.0
211.0		0.003705180231802514	-0.006965014495832848	-0.001037258342752468	149.20021	149.20021	211.0
214.0		0.0037051802082011987	-0.006965014495832848	-0.0015369593382019832	151.32154	151.32154	214.0
217.0		0.0037051802045087612	-0.006965014495832848	-0.0017813412329590148	153.44287	153.44287	217.0
220.0		0.0037051802039714376	-0.006965014495832848	-0.001895273801737085	155.5642	155.5642	220.0
223.0		0.003705180203898703	-0.006965014495832848	-0.0019459249012217577	157.68553	157.68553	223.0
226.0		0.003705180203889543	-0.006965014495832848	-0.001967403849147006	159.80686	159.80686	226.0
229.0		0.00370518020388847	-0.006965014495832848	-0.0019760939372888324	161.92819	161.92819	229.0
232.0		0.003705180203888353	-0.006965014495832848	-0.0019794490898839396	164.04952	164.04952	232.0
235.0		0.0037051802038883413	-0.006965014495832848	-0.001980685480031362	166.17085	166.17085	235.0
238.0		0.00370518020388834	-0.006965014495832848	-0.0019811204131583945	168.29218	168.29218	238.0
241.0		0.00370518020388834	-0.006965014495832848	-0.001981266487347488	170.41351	170.41351	241.0
244.0		0.00370518020388834	-0.006965014495832848	-0.001981313332207191	172.53484	172.53484	244.0
247.0		0.00370518020388834	-0.006965014495832848	-0.0019813276783569433	174.65617	174.65617	247.0
250.0		0.00370518020388834	-0.006965014495832848	-0.0019813318743634135	176.7775	176.7775	250.0
253.0		0.00370518020388834	-0.006965014495832848	-0.0019813330465650765	178.89883	178.89883	253.0
256.0		0.00370518020388834	-0.006965014495832848	-0.0019813333593660695	181.02016	181.02016	256.0
259.0		0.00370518020388834	-0.006965014495832848	-0.001981333439103898	183.14149	183.14149	259.0
262.0		0.00370518020388834	-0.006965014495832848	-0.001981333458522553	185.26282	185.26282	262.0
265.0		0.00370518020388834	-0.006965014495832848	-0.001981333463040673	187.38415	187.38415	265.0
268.0		0.00370518020388834	-0.006965014495832848	-0.0019813334640450654	189.50548	189.50548	268.0
271.0		0.00370518020388834	-0.006965014495832848	-0.001981333464258408	191.62681	191.62681	271.0
274.0		0.00370518020388834	-0.006965014495832848	-0.0019813334643017087	193.74814	193.74814	274.0
277.0		0.00370518020388834	-0.006965014495832848	-0.001981333464310107	195.86947	195.86947	277.0
280.0		0.00370518020388834	-0.006965014495832848	-0.0019813334643116634	197.9908	197.9908	280.0
283.0		0.00370518020388834	-0.006965014495832848	-0.001981333464311939	200.11213	200.11213	283.0
286.0		0.00370518020388834	-0.006965014495832848	-0.0019813334643119856	202.23346	202.23346	286.0
289.0		0.00370518020388834	-0.006965014495832848	-0.0019813334643119934	204.35479	204.35479	289.0
292.0		0.00370518020388834	-0.006965014495832848	-0.0019813334643119947	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	9.225752049749588	8.354573703710937	8.987543649764369	8.255821940104168	8.449917537615288	7.755257697379558
Ampl	0.30287871990468523	0.29892578125	0.3141932585218626	0.28544921875000007	0.5130905062244298	0.479296875
Mean	87.35783222621943	86.6524188719288	104.29501602248246	100.25729475549629	125.47450246118666	127.21743650859163
Sigma	12.151869112176469	10.178261194440196	11.411801690821198	8.69376879191639	6.570048228851437	5.137796489283107
Offset	-0.004370530276947234	-0.001318359375	0.002556245887949935	0.0035644531250000003	-0.007864118270872649	-0.0015869140625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001611328125	0.003271484375	-0.00166015625	17.67775	17.67775	25.0
28.0		-0.001025390625	0.003857421875	-0.001513671875	19.79908	19.79908	28.0
31.0		-0.001611328125	0.003271484375	-0.00126953125	21.92041	21.92041	31.0
34.0		-0.001953125	0.002978515625	-0.001708984375	24.04174	24.04174	34.0
37.0		-0.00205078125	0.002685546875	-0.0017578125	26.16307	26.16307	37.0
40.0		-0.00166015625	0.003173828125	-0.0015625	28.2844	28.2844	40.0
43.0		-8.7890625E-4	0.00390625	-6.8359375E-4	30.405730000000002	30.405730000000002	43.0
46.0		-0.001171875	0.003857421875	-0.001220703125	32.52706	32.52706	46.0
49.0		-8.7890625E-4	0.0037109375	-8.30078125E-4	34.64839	34.64839	49.0
52.0		-0.001123046875	0.00361328125	-0.001123046875	36.76972	36.76972	52.0
55.0		-0.00224609375	0.002880859375	-0.00146484375	38.89105	38.89105	55.0
58.0		-0.001416015625	0.003564453125	-0.001220703125	41.01238	41.01238	58.0
61.0		-0.001513671875	0.003564453125	-9.27734375E-4	43.13371	43.13371	61.0
64.0		-0.002001953125	0.00302734375	-0.00146484375	45.25504	45.25504	64.0
67.0		-0.001171875	0.00400390625	-9.765625E-4	47.37637	47.37637	67.0
70.0		-0.00166015625	0.00322265625	-0.00166015625	49.4977	49.4977	70.0
73.0		-6.34765625E-4	0.004736328125	-0.0013671875	51.61903	51.61903	73.0
76.0		-7.8125E-4	0.005810546875	-0.00126953125	53.74036	53.74036	76.0
79.0		9.765625E-5	0.012060546875	-8.7890625E-4	55.86169	55.86169	79.0
82.0		0.002099609375	0.031982421875	-0.001416015625	57.98302	57.98302	82.0
85.0		0.005126953125	0.088525390625	-0.0013671875	60.104350000000004	60.104350000000004	85.0
88.0		0.0115234375	0.20771484375	-0.0013671875	62.225680000000004	62.225680000000004	88.0
91.0		0.024609375	0.29541015625	-0.001171875	64.34701	64.34701	91.0
94.0		0.0455078125	0.309033203125	-0.001513671875	66.46834	66.46834	94.0
97.0		0.077685546875	0.293701171875	-0.0013671875	68.58967	68.58967	97.0
100.0		0.11201171875	0.292578125	-0.001318359375	70.711	70.711	100.0
103.0		0.15478515625	0.301953125	-0.00126953125	72.83233	72.83233	103.0
106.0		0.198876953125	0.3134765625	-0.001220703125	74.95366	74.95366	106.0
109.0		0.23369140625	0.3021484375	-0.001318359375	77.07499	77.07499	109.0
112.0		0.24853515625	0.22431640625	-0.00126953125	79.19632	79.19632	112.0
115.0		0.265771484375	0.10517578125	-0.001953125	81.31765	81.31765	115.0
118.0		0.278466796875	0.037939453125	-0.001123046875	83.43898	83.43898	118.0
121.0		0.306884765625	0.014208984375	-0.001708984375	85.56031	85.56031	121.0
124.0		0.2962890625	0.006494140625	-0.001318359375	87.68164	87.68164	124.0
127.0		0.29033203125	0.004052734375	-0.001123046875	89.80297	89.80297	127.0
130.0		0.275146484375	0.003515625	-8.30078125E-4	91.9243	91.9243	130.0
133.0		0.253125	0.003369140625	-0.001171875	94.04563	94.04563	133.0
136.0		0.22783203125	0.003759765625	-0.001025390625	96.16696	96.16696	136.0
139.0		0.186767578125	0.0033203125	-0.0013671875	98.28829	98.28829	139.0
142.0		0.158740234375	0.003369140625	-0.001220703125	100.40962	100.40962	142.0
145.0		0.122119140625	0.00302734375	-0.001416015625	102.53095	102.53095	145.0
148.0		0.077197265625	0.00341796875	-7.8125E-4	104.65228	104.65228	148.0
151.0		0.045458984375	0.002978515625	-0.001220703125	106.77361	106.77361	151.0
154.0		0.025244140625	0.003076171875	-0.001025390625	108.89494	108.89494	154.0
157.0		0.011181640625	0.002978515625	-3.90625E-4	111.01627	111.01627	157.0
160.0		0.00556640625	0.003662109375	0.004150390625	113.1376	113.1376	160.0
163.0		0.001123046875	0.00322265625	0.0166015625	115.25893	115.25893	163.0
166.0		3.90625E-4	0.003173828125	0.0830078125	117.38026	117.38026	166.0
169.0		-3.41796875E-4	0.003564453125	0.254052734375	119.50159000000001	119.50159000000001	169.0
172.0		-9.765625E-4	0.00322265625	0.428662109375	121.62292000000001	121.62292000000001	172.0
175.0		-0.001806640625	0.00283203125	0.4986328125	123.74425000000001	123.74425000000001	175.0
178.0		-0.001611328125	0.003271484375	0.4998046875	125.86558000000001	125.86558000000001	178.0
