109.0		-0.0011495679348357303	0.7608136285421421	-0.006317245423523571	77.07499	77.07499	109.0
112.0		0.014509865668328611	0.5944870898365713	-9.895333708796594E-4	79.19632	79.19632	112.0
115.0		0.04498284786610479	0.42957565592651564	0.007100480210627409	81.31765	81.31765	115.0
118.0		0.09939802795492267	0.28647303124872336	0.019011956517570615	83.43898	83.43898	118.0
121.0		0.1883269832560361	0.1755412435108227	0.03600970760280914	85.56031	85.56031	121.0
124.0		0.3208380368698648	0.09785213796295997	0.059505341414749974	87.68164	87.68164	124.0
127.0		0.4998631161244663	0.04836069450211199	0.09094365079748798	89.80297	89.80297	127.0
130.0		0.717216948486528	0.01955306598494948	0.13162944586233793	91.9243	91.9243	130.0
133.0		0.9507386196630585	0.004184577848961932	0.18250123873658405	94.04563	94.04563	133.0
136.0		1.1661225312035124	-0.0033466064966389836	0.24387283795437548	96.16696	96.16696	136.0
139.0		1.3244225918205386	-0.006742222703397489	0.31517932074985583	98.28829	98.28829	139.0
142.0		1.3933612642308244	-0.008152622879576299	0.3947760084620841	100.40962	100.40962	142.0
145.0		1.3580288124863702	-0.008692829474461082	0.4798434516979079	102.53095	102.53095	145.0
148.0		1.2261282671591685	-0.00888377489986612	0.5664443441316706	104.65228	104.65228	148.0
151.0		1.0252442655223786	-0.008946100079026858	0.6497583436833946	106.77361	106.77361	151.0
154.0		0.7934590988741059	-0.00896489525151999	0.7244900231707753	108.89494	108.89494	154.0
157.0		0.567679467471103	-0.008970134185413366	0.78540926037218	111.01627	111.01627	157.0
160.0		0.3745297157304802	-0.008971484417927257	0.8279505966682131	113.1376	113.1376	160.0
163.0		0.22664536248700856	-0.008971806283455655	0.848777260558368	115.25893	115.25893	163.0
166.0		0.12423590466560618	-0.008971877266150922	0.846213382674204	117.38026	117.38026	166.0
169.0		0.05967699550550047	-0.00897189175182361	0.8204667367405639	119.50159000000001	119.50159000000001	169.0
172.0		0.022470383299076146	-0.008971894487823243	0.773600929355519	121.62292000000001	121.62292000000001	172.0
175.0		0.0028089754482631957	-0.008971894966185359	0.7092622032220727	123.74425000000001	123.74425000000001	175.0
178.0		-0.006737996601975975	-0.008971895043617987	0.632211038051741	125.86558000000001	125.86558000000001	178.0
181.0		-0.011004415704388641	-0.008971895055223736	0.5477420056125957	127.98691000000001	127.98691000000001	181.0
184.0		-0.012761272606834358	-0.008971895056834578	0.46108966649105515	130.10824	130.10824	184.0
187.0		-0.013428536042281827	-0.008971895057041643	0.3769116978821619	132.22957	132.22957	187.0
190.0		-0.013662460342349412	-0.008971895057066297	0.298916330618387	134.3509	134.3509	190.0
193.0		-0.013738202319835175	-0.008971895057069015	0.22966694254171707	136.47223	136.47223	193.0
196.0		-0.013760864389907035	-0.008971895057069293	0.1705612229510918	138.59356	138.59356	196.0
199.0		-0.013767132626362567	-0.00897189505706932	0.12195355200242979	140.71489	140.71489	199.0
202.0		-0.013768735967686041	-0.008971895057069322	0.0833720452453332	142.83622	142.83622	202.0
205.0		-0.013769115343845596	-0.008971895057069322	0.05377733483319572	144.95755	144.95755	205.0
208.0		-0.013769198402952482	-0.008971895057069322	0.03181659453913318	147.07888	147.07888	208.0
211.0		-0.0137692152324815	-0.008971895057069322	0.016039564004109504	149.20021	149.20021	211.0
214.0		-0.013769218388981099	-0.008971895057069322	0.005058876935725038	151.32154	151.32154	214.0
217.0		-0.013769218937080815	-0.008971895057069322	-0.002348927737634992	153.44287	153.44287	217.0
220.0		-0.013769219025205096	-0.008971895057069322	-0.0071950669206703255	155.5642	155.5642	220.0
223.0		-0.013769219038326138	-0.008971895057069322	-0.010270515180219911	157.68553	157.68553	223.0
226.0		-0.013769219040135502	-0.008971895057069322	-0.012164438942998656	159.80686	159.80686	226.0
229.0		-0.013769219040366609	-0.008971895057069322	-0.013296510049462685	161.92819	161.92819	229.0
232.0		-0.013769219040393953	-0.008971895057069322	-0.013953474109055458	164.04952	164.04952	232.0
235.0		-0.013769219040396949	-0.008971895057069322	-0.014323687846587147	166.17085	166.17085	235.0
238.0		-0.013769219040397254	-0.008971895057069322	-0.014526307608369012	168.29218	168.29218	238.0
241.0		-0.013769219040397282	-0.008971895057069322	-0.014634027414543749	170.41351	170.41351	241.0
244.0		-0.013769219040397285	-0.008971895057069322	-0.01468966294073517	172.53484	172.53484	244.0
247.0		-0.013769219040397285	-0.008971895057069322	-0.014717582174729751	174.65617	174.65617	247.0
250.0		-0.013769219040397285	-0.008971895057069322	-0.014731196483952986	176.7775	176.7775	250.0
253.0		-0.013769219040397285	-0.008971895057069322	-0.014737648119676181	178.89883	178.89883	253.0
256.0		-0.013769219040397285	-0.008971895057069322	-0.014740619534525379	181.02016	181.02016	256.0
259.0		-0.013769219040397285	-0.008971895057069322	-0.014741949711505086	183.14149	183.14149	259.0
262.0		-0.013769219040397285	-0.008971895057069322	-0.014742528524844391	185.26282	185.26282	262.0
265.0		-0.013769219040397285	-0.008971895057069322	-0.014742773362428433	187.38415	187.38415	265.0
268.0		-0.013769219040397285	-0.008971895057069322	-0.014742874044725079	189.50548	189.50548	268.0
271.0		-0.013769219040397285	-0.008971895057069322	-0.014742914296632275	191.62681	191.62681	271.0
274.0		-0.013769219040397285	-0.008971895057069322	-0.014742929942478129	193.74814	193.74814	274.0
277.0		-0.013769219040397285	-0.008971895057069322	-0.014742935855507823	195.86947	195.86947	277.0
280.0		-0.013769219040397285	-0.008971895057069322	-0.014742938028394896	197.9908	197.9908	280.0
283.0		-0.013769219040397285	-0.008971895057069322	-0.014742938804814712	200.11213	200.11213	283.0
286.0		-0.013769219040397285	-0.008971895057069322	-0.014742939074590804	202.23346	202.23346	286.0
289.0		-0.013769219040397285	-0.008971895057069322	-0.014742939165743941	204.35479	204.35479	289.0
292.0		-0.013769219040397285	-0.008971895057069322	-0.014742939195695127	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	27.984097017002334	24.86705614238282	27.257534133705857	24.47442057291667	25.573925219503263	24.536157089493816
Ampl	0.9841736174153524	0.9319824218750001	0.9800906824128304	0.98876953125	1.1715096547553778	1.1468261718750001
Mean	95.25698756879613	94.23634016391924	96.71814939155294	97.13090686332536	115.88801720761127	115.89505934109538
Sigma	11.343567111925806	8.776909162165794	11.09507826219709	8.90625613139192	8.708865526178462	8.168395459183175
Offset	-0.001322987120223691	0.0057861328125	-0.01164244091666182	-0.0051025390625	0.0014201641656388134	0.0041259765625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.00546875	-0.005078125	0.00380859375	17.67775	17.67775	25.0
28.0		0.006103515625	-0.005126953125	0.004443359375	19.79908	19.79908	28.0
31.0		0.0056640625	-0.005419921875	0.003759765625	21.92041	21.92041	31.0
34.0		0.0060546875	-0.004248046875	0.00478515625	24.04174	24.04174	34.0
37.0		0.0052734375	-0.005810546875	0.003662109375	26.16307	26.16307	37.0
40.0		0.00556640625	-0.005419921875	0.003955078125	28.2844	28.2844	40.0
43.0		0.005419921875	-0.0052734375	0.004150390625	30.405730000000002	30.405730000000002	43.0
46.0		0.00576171875	-0.005078125	0.003759765625	32.52706	32.52706	46.0
49.0		0.005224609375	-0.00576171875	0.003857421875	34.64839	34.64839	49.0
52.0		0.006005859375	-0.004931640625	0.004541015625	36.76972	36.76972	52.0
55.0		0.005810546875	-0.005029296875	0.003857421875	38.89105	38.89105	55.0
58.0		0.005322265625	-0.005712890625	0.0041015625	41.01238	41.01238	58.0
61.0		0.0048828125	-0.00576171875	0.004052734375	43.13371	43.13371	61.0
64.0		0.005810546875	-0.00537109375	0.003857421875	45.25504	45.25504	64.0
67.0		0.005859375	-0.00439453125	0.004052734375	47.37637	47.37637	67.0
70.0		0.005224609375	-0.00322265625	0.0037109375	49.4977	49.4977	70.0
73.0		0.005810546875	0.007470703125	0.003466796875	51.61903	51.61903	73.0
76.0		0.0056640625	0.0388671875	0.0037109375	53.74036	53.74036	76.0
79.0		0.005126953125	0.122216796875	0.00380859375	55.86169	55.86169	79.0
82.0		0.006201171875	0.315576171875	0.0037109375	57.98302	57.98302	82.0
85.0		0.00546875	0.541162109375	0.00400390625	60.104350000000004	60.104350000000004	85.0
88.0		0.005810546875	0.731884765625	0.00361328125	62.225680000000004	62.225680000000004	88.0
91.0		0.006005859375	0.86826171875	0.004150390625	64.34701	64.34701	91.0
94.0		0.00576171875	0.938623046875	0.003369140625	66.46834	66.46834	94.0
97.0		0.00712890625	0.978564453125	0.004052734375	68.58967	68.58967	97.0
100.0		0.013134765625	0.922998046875	0.003369140625	70.711	70.711	100.0
103.0		0.0296875	0.85458984375	0.004443359375	72.83233	72.83233	103.0
106.0		0.082373046875	0.73134765625	0.00380859375	74.95366	74.95366	106.0
109.0		0.191845703125	0.583984375	0.003955078125	77.07499	77.07499	109.0
112.0		0.339697265625	0.34013671875	0.004052734375	79.19632	79.19632	112.0
115.0		0.51943359375	0.135791015625	0.003857421875	81.31765	81.31765	115.0
118.0		0.68251953125	0.040185546875	0.00361328125	83.43898	83.43898	118.0
121.0		0.801904296875	0.008154296875	0.0052734375	85.56031	85.56031	121.0
124.0		0.883544921875	-0.00322265625	0.005908203125	87.68164	87.68164	124.0
127.0		0.928564453125	-0.004443359375	0.008544921875	89.80297	89.80297	127.0
130.0		0.937353515625	-0.005224609375	0.017138671875	91.9243	91.9243	130.0
133.0		0.9435546875	-0.005322265625	0.03154296875	94.04563	94.04563	133.0
136.0		0.94326171875	-0.005126953125	0.073291015625	96.16696	96.16696	136.0
139.0		0.95458984375	-0.00576171875	0.128759765625	98.28829	98.28829	139.0
142.0		0.92080078125	-0.00546875	0.2134765625	100.40962	100.40962	142.0
145.0		0.840380859375	-0.005419921875	0.339013671875	102.53095	102.53095	145.0
148.0		0.713427734375	-0.00556640625	0.4943359375	104.65228	104.65228	148.0
151.0		0.5505859375	-0.005126953125	0.6744140625	106.77361	106.77361	151.0
154.0		0.37197265625	-0.005322265625	0.84609375	108.89494	108.89494	154.0
157.0		0.2029296875	-0.00537109375	1.00126953125	111.01627	111.01627	157.0
160.0		0.087353515625	-0.00556640625	1.12255859375	113.1376	113.1376	160.0
163.0		0.03212890625	-0.005615234375	1.155078125	115.25893	115.25893	163.0
166.0		0.01376953125	-0.005126953125	1.149951171875	117.38026	117.38026	166.0
169.0		0.0078125	-0.005224609375	1.09267578125	119.50159000000001	119.50159000000001	169.0
172.0		0.00546875	-0.005126953125	0.967333984375	121.62292000000001	121.62292000000001	172.0
175.0		0.005859375	-0.005029296875	0.800927734375	123.74425000000001	123.74425000000001	175.0
178.0		0.0056640625	-0.005322265625	0.620068359375	125.86558000000001	125.86558000000001	178.0
181.0		0.00537109375	-0.004541015625	0.434326171875	127.98691000000001	127.98691000000001	181.0
184.0		0.006103515625	-0.004736328125	0.280224609375	130.10824	130.10824	184.0
187.0		0.005712890625	-0.0044921875	0.163232421875	132.22957	132.22957	187.0
190.0		0.005712890625	-0.005419921875	0.094921875	134.3509	134.3509	190.0
193.0		0.005615234375	-0.005322265625	0.048095703125	136.47223	136.47223	193.0
196.0		0.00537109375	-0.00458984375	0.023095703125	138.59356	138.59356	196.0
199.0		0.0048828125	-0.005322265625	0.011767578125	140.71489	140.71489	199.0
202.0		0.00537109375	-0.004931640625	0.0076171875	142.83622	142.83622	202.0
205.0		0.00576171875	-0.005029296875	0.005078125	144.95755	144.95755	205.0
208.0		0.00537109375	-0.005126953125	0.004248046875	147.07888	147.07888	208.0
211.0		0.00556640625	-0.004833984375	0.003662109375	149.20021	149.20021	211.0
214.0		0.00556640625	-0.005078125	0.004150390625	151.32154	151.32154	214.0
217.0		0.00537109375	-0.005029296875	0.003466796875	153.44287	153.44287	217.0
220.0		0.006005859375	-0.0044921875	0.00390625	155.5642	155.5642	220.0
223.0		0.005224609375	-0.004833984375	0.003076171875	157.68553	157.68553	223.0
226.0		0.005078125	-0.0052734375	0.0033203125	159.80686	159.80686	226.0
229.0		0.005322265625	-0.00498046875	0.003173828125	161.92819	161.92819	229.0
232.0		0.00595703125	-0.0044921875	0.00439453125	164.04952	164.04952	232.0
235.0		0.005517578125	-0.005029296875	0.0033203125	166.17085	166.17085	235.0
238.0		0.005322265625	-0.004931640625	0.0033203125	168.29218	168.29218	238.0
241.0		0.005517578125	-0.004931640625	0.00302734375	170.41351	170.41351	241.0
244.0		0.005615234375	-0.005322265625	0.00341796875	172.53484	172.53484	244.0
247.0		0.004931640625	-0.00546875	0.0029296875	174.65617	174.65617	247.0
250.0		0.0052734375	-0.005224609375	0.003515625	176.7775	176.7775	250.0
253.0		0.00546875	-0.004833984375	0.00390625	178.89883	178.89883	253.0
256.0		0.006396484375	-0.004638671875	0.00380859375	181.02016	181.02016	256.0
259.0		0.005517578125	-0.004833984375	0.003515625	183.14149	183.14149	259.0
262.0		0.004931640625	-0.00517578125	0.00322265625	185.26282	185.26282	262.0
265.0		0.005224609375	-0.005029296875	0.00419921875	187.38415	187.38415	265.0
268.0		0.0052734375	-0.005126953125	0.00322265625	189.50548	189.50548	268.0
271.0		0.00537109375	-0.00498046875	0.003857421875	191.62681	191.62681	271.0
274.0		0.005224609375	-0.0052734375	0.003271484375	193.74814	193.74814	274.0
277.0		0.005517578125	-0.005029296875	0.00322265625	195.86947	195.86947	277.0
280.0		0.006005859375	-0.005078125	0.00341796875	197.9908	197.9908	280.0
283.0		0.005517578125	-0.00517578125	0.003173828125	200.11213	200.11213	283.0
286.0		0.00537109375	-0.0052734375	0.003369140625	202.23346	202.23346	286.0
289.0		0.005224609375	-0.00537109375	0.00361328125	204.35479	204.35479	289.0
292.0		0.005322265625	-0.0046875	0.003271484375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.0011536750948185882	-0.01158973358765211	0.0014589197337971241	17.67775	17.67775	25.0
28.0		-0.0011536749186538584	-0.011589729787522898	0.0014589197337971241	19.79908	19.79908	28.0
31.0		-0.0011536743270859446	-0.011589710579807896	0.0014589197337971241	21.92041	21.92041	31.0
34.0		-0.0011536724101710847	-0.011589620480047184	0.0014589197337971241	24.04174	24.04174	34.0
37.0		-0.0011536664165025094	-0.011589228321999172	0.0014589197337971241	26.16307	26.16307	37.0
40.0		-0.0011536483342932781	-0.011587644907579167	0.0014589197337971241	28.2844	28.2844	40.0
43.0		-0.0011535957017797362	-0.011581715446419108	0.0014589197337971241	30.405730000000002	30.405730000000002	43.0
46.0		-0.001153447902233027	-0.011561128324743316	0.0014589197337971241	32.52706	32.52706	46.0
49.0		-0.0011530475168902942	-0.011494878397102254	0.0014589197337971243	34.64839	34.64839	49.0
52.0		-0.001152001266047715	-0.011297360983828079	0.0014589197337971256	36.76972	36.76972	52.0
55.0		-0.0011493642735659613	-0.010752055443241879	0.0014589197337971367	38.89105	38.89105	55.0
58.0		-0.0011429543034610114	-0.009358814230056117	0.0014589197337972295	41.01238	41.01238	58.0
61.0		-0.0011279287353326915	-0.006066961735734535	0.0014589197337979548	43.13371	43.13371	61.0
64.0		-0.001093967642387659	0.0011188453639710202	0.0014589197338032898	45.25504	45.25504	64.0
67.0		-0.0010199645764414934	0.015593653889846638	0.0014589197338402535	47.37637	47.37637	67.0
70.0		-8.645224615386106E-4	0.042457923102524206	0.0014589197340814475	49.4977	49.4977	70.0
73.0		-5.498469238334575E-4	0.0882990851016266	0.001458919735563536	51.61903	51.61903	73.0
76.0		6.39799358521276E-5	0.16001276266973183	0.0014589197441393167	53.74036	53.74036	76.0
79.0		0.0012174794326904538	0.2624395922391488	0.0014589197908627222	55.86169	55.86169	79.0
82.0		0.0033051470455938508	0.3951692943626481	0.0014589200305378904	57.98302	57.98302	82.0
85.0		0.006942970767680148	0.5496444007235358	0.0014589211879870805	60.104350000000004	60.104350000000004	85.0
88.0		0.013043921916608683	0.7082199267213637	0.0014589264497270281	62.225680000000004	62.225680000000004	88.0
91.0		0.022887143520884678	0.8465499433811178	0.001458948964028662	64.34701	64.34701	91.0
94.0		0.038156806572986604	0.9393763146652473	0.0014590396283474904	66.46834	66.46834	94.0
97.0		0.060917817024840344	0.9679876712383463	0.0014593831889531301	68.58967	68.58967	97.0
100.0		0.09349198671669846	0.9263592647798337	0.0014606080627954604	70.711	70.711	100.0
103.0		0.13820497993525904	0.8232178903911351	0.001464715989398585	72.83233	72.83233	103.0
106.0		0.19699532585450397	0.6790639097080632	0.0014776730926589008	74.95366	74.95366	106.0
109.0		0.2709124897451599	0.5195403799023061	0.0015161007260026914	77.07499	77.07499	109.0
112.0		0.35957601546364004	0.3680819964269149	0.0016232302638351593	79.19632	79.19632	112.0
115.0		0.46071015291054607	0.24068997152502042	0.0019038789363833976	81.31765	81.31765	115.0
118.0		0.5698918323396326	0.14423022534428503	0.002594495397819177	83.43898	83.43898	118.0
121.0		0.6806387857093238	0.07787061238163391	0.004190116863407794	85.56031	85.56031	121.0
124.0		0.7849111752702033	0.036152724685445045	0.007649496377795007	87.68164	87.68164	124.0
127.0		0.8740099651007144	0.0120937560960495	0.01468253634446464	89.80297	89.80297	127.0
130.0		0.9397493442672484	-6.689621040290548E-4	0.028079068659756658	91.9243	91.9243	130.0
133.0		0.9756902168439204	-0.006908852204593819	0.05196129436669815	94.04563	94.04563	133.0
136.0		0.9781788431576265	-0.009724777557323858	0.091751945066331	96.16696	96.16696	136.0
139.0		0.946958868197499	-0.010899054890261193	0.1535969177154246	98.28829	98.28829	139.0
142.0		0.88521483002798	-0.011351967686682214	0.24303964252475097	100.40962	100.40962	142.0
145.0		0.799036927801435	-0.011513650602038046	0.3629752689500853	102.53095	102.53095	145.0
148.0		0.6964315676713876	-0.011567103606794731	0.5112998476337068	104.65228	104.65228	148.0
151.0		0.5861001162645736	-0.011583477299752754	0.6790731785229147	106.77361	106.77361	151.0
154.0		0.47624266025084017	-0.011588126314332939	0.850192652213493	108.89494	108.89494	154.0
157.0		0.37360961188691666	-0.011589350255620814	1.0033060938180103	111.01627	111.01627	157.0
160.0		0.28293878323191146	-0.011589649116633054	1.1159396881437613	113.1376	113.1376	160.0
163.0		0.20680980540418614	-0.011589716817251842	1.169840675245131	115.25893	115.25893	163.0
166.0		0.14585371131594546	-0.01158973104780394	1.1558103406297688	117.38026	117.38026	166.0
169.0		0.09919599352310644	-0.01158973382390654	1.0762706656541798	119.50159000000001	119.50159000000001	169.0
172.0		0.0649944342620328	-0.011589734326599417	0.9445808703733589	121.62292000000001	121.62292000000001	172.0
175.0		0.040952290918844954	-0.011589734411104667	0.7813687402070649	123.74425000000001	123.74425000000001	175.0
178.0		0.024728128796379627	-0.011589734424294264	0.6092607616985128	125.86558000000001	125.86558000000001	178.0
181.0		0.014209117074877483	-0.011589734426205846	0.44785535908268265	127.98691000000001	127.98691000000001	181.0
184.0		0.007652158511720098	-0.01158973442646313	0.3104319119213837	130.10824	130.10824	184.0
187.0		0.003720436854891917	-0.01158973442649529	0.20299898858661183	132.22957	132.22957	187.0
190.0		0.0014515498587869503	-0.011589734426499023	0.1253509509930751	134.3509	134.3509	190.0
193.0		1.9100711799353636E-4	-0.011589734426499425	0.07323280089034025	136.47223	136.47223	193.0
196.0		-4.834529301102537E-4	-0.011589734426499467	0.040644887420808816	138.59356	138.59356	196.0
199.0		-8.310912654644019E-4	-0.01158973442649947	0.021621021746064638	140.71489	140.71489	199.0
202.0		-0.0010037442294989335	-0.01158973442649947	0.01123539096175031	142.83622	142.83622	202.0
205.0		-0.0010863829967789368	-0.01158973442649947	0.005926470869729672	144.95755	144.95755	205.0
208.0		-0.0011245101299771096	-0.01158973442649947	0.0033828885329033878	147.07888	147.07888	208.0
211.0		-0.001141468832516825	-0.01158973442649947	0.0022397697154948075	149.20021	149.20021	211.0
214.0		-0.0011487419208416987	-0.01158973442649947	0.0017575805661012747	151.32154	151.32154	214.0
217.0		-0.0011517498367987324	-0.01158973442649947	0.0015665736974762063	153.44287	153.44287	217.0
220.0		-0.0011529495575186227	-0.01158973442649947	0.00149548955737072	155.5642	155.5642	220.0
223.0		-0.0011534110921483552	-0.01158973442649947	0.0014706270350193066	157.68553	157.68553	223.0
226.0		-0.001153582359994285	-0.01158973442649947	0.0014624518241709164	159.80686	159.80686	226.0
229.0		-0.0011536436696372688	-0.01158973442649947	0.00145992399782905	161.92819	161.92819	229.0
232.0		-0.001153664843197127	-0.01158973442649947	0.001459188828467904	164.04952	164.04952	232.0
235.0		-0.0011536718982291375	-0.01158973442649947	0.001458987685973727	166.17085	166.17085	235.0
238.0		-0.001153674166367068	-0.01158973442649947	0.0014589359050152333	168.29218	168.29218	238.0
241.0		-0.0011536748699712688	-0.01158973442649947	0.0014589233605935912	170.41351	170.41351	241.0
244.0		-0.0011536750805900148	-0.01158973442649947	0.0014589205003545944	172.53484	172.53484	244.0
247.0		-0.0011536751414307773	-0.01158973442649947	0.001458919886485981	174.65617	174.65617	247.0
250.0		-0.0011536751583912954	-0.01158973442649947	0.0014589197624594252	176.7775	176.7775	250.0
253.0		-0.0011536751629542571	-0.01158973442649947	0.0014589197388676833	178.89883	178.89883	253.0
256.0		-0.001153675164139024	-0.01158973442649947	0.0014589197346424841	181.02016	181.02016	256.0
259.0		-0.001153675164435925	-0.01158973442649947	0.0014589197339299458	183.14149	183.14149	259.0
262.0		-0.0011536751645077367	-0.01158973442649947	0.0014589197338167911	185.26282	185.26282	262.0
265.0		-0.0011536751645245015	-0.01158973442649947	0.0014589197337998685	187.38415	187.38415	265.0
268.0		-0.001153675164528279	-0.01158973442649947	0.001458919733797485	189.50548	189.50548	268.0
271.0		-0.0011536751645291007	-0.01158973442649947	0.0014589197337971688	191.62681	191.62681	271.0
274.0		-0.0011536751645292733	-0.01158973442649947	0.0014589197337971293	193.74814	193.74814	274.0
277.0		-0.0011536751645293082	-0.01158973442649947	0.0014589197337971248	195.86947	195.86947	277.0
280.0		-0.0011536751645293151	-0.01158973442649947	0.0014589197337971241	197.9908	197.9908	280.0
283.0		-0.0011536751645293164	-0.01158973442649947	0.0014589197337971241	200.11213	200.11213	283.0
286.0		-0.0011536751645293167	-0.01158973442649947	0.0014589197337971241	202.23346	202.23346	286.0
289.0		-0.0011536751645293167	-0.01158973442649947	0.0014589197337971241	204.35479	204.35479	289.0
292.0		-0.0011536751645293167	-0.01158973442649947	0.0014589197337971241	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	29.106662510085297	25.675840826367192	28.14779098664543	25.3176318359375	26.113061939261666	24.159164684554035
Ampl	0.6539078022563581	0.6165039062500001	0.7861239535184052	0.7326171874999999	1.6013774909277905	1.58056640625
Mean	90.19291964545413	85.63225994039925	96.65771209911667	98.97729964469008	126.44761798240992	126.34066920334436
Sigma	17.757669011717947	13.521172347342198	14.284444424084468	10.809398938978902	6.50540209121914	5.555873649539114
Offset	-0.009850955510551911	-0.001171875	-0.007058363397605527	0.0034912109375	-0.0019469248662022064	-0.00126953125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-0.001611328125	0.003125	-0.00146484375	17.67775	17.67775	25.0
28.0		-7.32421875E-4	0.003857421875	-0.00107421875	19.79908	19.79908	28.0
31.0		-0.001513671875	0.003173828125	-0.001513671875	21.92041	21.92041	31.0
34.0		-8.30078125E-4	0.0037109375	-8.30078125E-4	24.04174	24.04174	34.0
37.0		-0.001708984375	0.003125	-0.0013671875	26.16307	26.16307	37.0
40.0		-0.00185546875	0.003125	-0.001123046875	28.2844	28.2844	40.0
43.0		-0.002001953125	0.002978515625	-0.0017578125	30.405730000000002	30.405730000000002	43.0
46.0		-0.00126953125	0.003173828125	-0.001513671875	32.52706	32.52706	46.0
49.0		-0.001806640625	0.002734375	-0.0013671875	34.64839	34.64839	49.0
52.0		-7.32421875E-4	0.0041015625	-7.8125E-4	36.76972	36.76972	52.0
55.0		-9.27734375E-4	0.003515625	-0.001220703125	38.89105	38.89105	55.0
58.0		-0.00126953125	0.003271484375	-0.001806640625	41.01238	41.01238	58.0
61.0		-0.001416015625	0.002978515625	-0.00146484375	43.13371	43.13371	61.0
64.0		-9.765625E-4	0.003125	-0.0013671875	45.25504	45.25504	64.0
67.0		9.27734375E-4	0.0046875	-9.765625E-4	47.37637	47.37637	67.0
70.0		0.002392578125	0.007470703125	-0.0013671875	49.4977	49.4977	70.0
73.0		0.010205078125	0.027587890625	-0.00107421875	51.61903	51.61903	73.0
76.0		0.02158203125	0.074853515625	-0.00126953125	53.74036	53.74036	76.0
79.0		0.04619140625	0.192333984375	-0.001806640625	55.86169	55.86169	79.0
82.0		0.08876953125	0.373876953125	-4.39453125E-4	57.98302	57.98302	82.0
85.0		0.14501953125	0.549853515625	-6.8359375E-4	60.104350000000004	60.104350000000004	85.0
88.0		0.21689453125	0.700244140625	-0.00166015625	62.225680000000004	62.225680000000004	88.0
91.0		0.29794921875	0.753662109375	-0.001611328125	64.34701	64.34701	91.0
94.0		0.378125	0.753173828125	-0.00107421875	66.46834	66.46834	94.0
97.0		0.4501953125	0.7556640625	-0.001318359375	68.58967	68.58967	97.0
100.0		0.50537109375	0.739599609375	-0.00126953125	70.711	70.711	100.0
103.0		0.5509765625	0.762646484375	-3.41796875E-4	72.83233	72.83233	103.0
106.0		0.58193359375	0.74921875	-0.00146484375	74.95366	74.95366	106.0
109.0		0.604541015625	0.723681640625	-0.001220703125	77.07499	77.07499	109.0
112.0		0.615087890625	0.6107421875	-5.859375E-4	79.19632	79.19632	112.0
115.0		0.616015625	0.4263671875	-0.0013671875	81.31765	81.31765	115.0
118.0		0.614013671875	0.244970703125	-0.001220703125	83.43898	83.43898	118.0
121.0		0.61416015625	0.110009765625	-0.001318359375	85.56031	85.56031	121.0
124.0		0.623095703125	0.036328125	-0.001611328125	87.68164	87.68164	124.0
127.0		0.63330078125	0.01162109375	-0.00185546875	89.80297	89.80297	127.0
130.0		0.6248046875	0.0046875	-0.00166015625	91.9243	91.9243	130.0
133.0		0.61787109375	0.004052734375	-6.34765625E-4	94.04563	94.04563	133.0
136.0		0.5935546875	0.003515625	-3.41796875E-4	96.16696	96.16696	136.0
139.0		0.55986328125	0.00224609375	-0.0021484375	98.28829	98.28829	139.0
142.0		0.512451171875	0.0029296875	-0.001318359375	100.40962	100.40962	142.0
145.0		0.455419921875	0.003125	-0.001123046875	102.53095	102.53095	145.0
148.0		0.388134765625	0.003857421875	9.765625E-5	104.65228	104.65228	148.0
151.0		0.30478515625	0.003173828125	-4.39453125E-4	106.77361	106.77361	151.0
154.0		0.22255859375	0.00283203125	0.002001953125	108.89494	108.89494	154.0
157.0		0.143408203125	0.003564453125	0.015380859375	111.01627	111.01627	157.0
160.0		0.08271484375	0.003076171875	0.06220703125	113.1376	113.1376	160.0
163.0		0.042822265625	0.00302734375	0.247998046875	115.25893	115.25893	163.0
166.0		0.02041015625	0.00380859375	0.6001953125	117.38026	117.38026	166.0
169.0		0.008349609375	0.003662109375	0.945166015625	119.50159000000001	119.50159000000001	169.0
172.0		0.00361328125	0.0037109375	1.237548828125	121.62292000000001	121.62292000000001	172.0
175.0		4.8828125E-5	0.0029296875	1.48134765625	123.74425000000001	123.74425000000001	175.0
178.0		-2.44140625E-4	0.003369140625	1.57802734375	125.86558000000001	125.86558000000001	178.0
181.0		-4.8828125E-4	0.0041015625	1.548095703125	127.98691000000001	127.98691000000001	181.0
184.0		-8.7890625E-4	0.0037109375	1.38330078125	130.10824	130.10824	184.0
187.0		-6.34765625E-4	0.00380859375	1.102734375	132.22957	132.22957	187.0
