280.0		0.00615234375	0.0072265625	0.00849609375	197.9908	197.9908	280.0
283.0		0.0060546875	0.00732421875	0.00888671875	200.11213	200.11213	283.0
286.0		0.0072265625	0.0078125	0.00966796875	202.23346	202.23346	286.0
289.0		0.0072265625	0.0080078125	0.00927734375	204.35479	204.35479	289.0
292.0		0.0072265625	0.0080078125	0.0091796875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.001362891038624886	-0.007889057987612042	0.021677196139932624	17.67775	17.67775	25.0
28.0		0.02974725318121585	-0.0014929660103950582	0.021677500106034402	19.79908	19.79908	28.0
31.0		0.06190394432024218	0.007696372863003752	0.02167803434562351	21.92041	21.92041	31.0
34.0		0.09812815592089133	0.02066633615037894	0.0216789626681442	24.04174	24.04174	34.0
37.0		0.13870096226763004	0.03864738925607009	0.02168055747237129	26.16307	26.16307	37.0
40.0		0.18388136737105734	0.06312910109332553	0.02168326613512427	28.2844	28.2844	40.0
43.0		0.23389766454157687	0.09585841218153252	0.021687814282681236	30.405730000000002	30.405730000000002	43.0
46.0		0.28893826474345363	0.13881267030002803	0.02169536414020999	32.52706	32.52706	46.0
49.0		0.34914219217490094	0.19414014235580912	0.021707753807249625	34.64839	34.64839	49.0
52.0		0.41458948614356717	0.2640620801811244	0.021727853468283185	36.76972	36.76972	52.0
55.0		0.4852917851378442	0.3507331993154699	0.021760087678604354	38.89105	38.89105	55.0
58.0		0.5611833998408314	0.4560616897930619	0.021811189326865824	41.01238	41.01238	58.0
61.0		0.6421132045015382	0.581495435304087	0.021891270798499837	43.13371	43.13371	61.0
64.0		0.727837688490926	0.7277874921665937	0.022015320978895542	45.25504	45.25504	64.0
67.0		0.8180155101995753	0.894760291008251	0.022205262151353006	47.37637	47.37637	67.0
70.0		0.9122038822274261	1.0810934496716555	0.022492726795269664	49.4977	49.4977	70.0
73.0		1.009857089123926	1.2841633929130443	0.02292273786153941	51.61903	51.61903	73.0
76.0		1.1103273964187252	1.49996311000614	0.023558492992820833	53.74036	53.74036	76.0
79.0		1.2128685526930305	1.7231265948100498	0.024487457518806512	55.86169	55.86169	79.0
82.0		1.316642016081112	1.9470745686872186	0.025828955504942144	57.98302	57.98302	82.0
85.0		1.420725954722222	2.1642864171175216	0.027743404003532902	60.104350000000004	60.104350000000004	85.0
88.0		1.5241269798985018	2.3666890221990995	0.030443253615021832	62.225680000000004	62.225680000000004	88.0
91.0		1.62579447414343	2.5461381149480897	0.034205569541717024	64.34701	64.34701	91.0
94.0		1.724637278273179	2.694954064786828	0.039386004387482354	66.46834	66.46834	94.0
97.0		1.8195424052404428	2.8064638788863276	0.046433673685058935	68.58967	68.58967	97.0
100.0		1.9093953592780553	2.8754964635845726	0.05590615019189188	70.711	70.711	100.0
103.0		1.9931015602910338	2.898780048117302	0.06848345438076055	72.83233	72.83233	103.0
106.0		2.0696083099048703	2.8751992491613256	0.08497955760007167	74.95366	74.95366	106.0
109.0		2.13792669052121	2.8058836494956525	0.10634956403979037	77.07499	77.07499	109.0
112.0		2.197152764995092	2.6941180947195904	0.13369044247111417	79.19632	79.19632	112.0
115.0		2.2464874440627054	2.545084628128109	0.16823299311171053	81.31765	81.31765	115.0
118.0		2.2852544123141136	2.3654642969818966	0.21132271914547435	83.43898	83.43898	118.0
121.0		2.312915551101253	2.162941426221976	0.26438748621214536	85.56031	85.56031	121.0
124.0		2.3290833669328923	1.9456614928493943	0.3288903475569555	87.68164	87.68164	124.0
127.0		2.333530024164981	1.721695538735141	0.40626671974785533	89.80297	89.80297	127.0
130.0		2.326192687674338	1.4985593000890365	0.4978462172083565	91.9243	91.9243	130.0
133.0		2.307175000393085	1.2828250579410612	0.6047608585127395	94.04563	94.04563	133.0
136.0		2.2767446471392963	1.0798504917125076	0.7278429645411342	96.16696	96.16696	136.0
139.0		2.2353270847865776	0.8936337582467394	0.8675177538399079	98.28829	98.28829	139.0
142.0		2.183495644046493	0.7267897814061648	1.0236972390501364	100.40962	100.40962	142.0
145.0		2.1219583247417004	0.5806310886382937	1.1956833468345733	102.53095	102.53095	145.0
148.0		2.051541709615434	0.45532861260749946	1.3820890197575901	104.65228	104.65228	148.0
151.0		1.9731725073301694	0.3501241158013635	1.5807862246626299	106.77361	106.77361	151.0
154.0		1.887857300115674	0.2635660545725213	1.7888891435981151	108.89494	108.89494	154.0
157.0		1.7966611133283077	0.19374402315383354	2.0027792852163424	111.01627	111.01627	157.0
160.0		1.7006854418945054	0.13850235363285068	2.2181768433126874	113.1376	113.1376	160.0
163.0		1.6010463622911517	0.09561986213487716	2.4302594656784064	115.25893	115.25893	163.0
166.0		1.4988533295268636	0.06294910349449397	2.6338259063013214	117.38026	117.38026	166.0
169.0		1.3951892086973403	0.03851404696821342	2.823498133292595	119.50159000000001	119.50159000000001	169.0
172.0		1.29109202311328	0.020569336367958588	2.9939517318999567	121.62292000000001	121.62292000000001	172.0
175.0		1.1875388194201513	0.007627069905868197	3.1401612763494775	123.74425000000001	123.74425000000001	175.0
178.0		1.0854319586670396	-0.0015416042705661895	3.257645119696638	125.86558000000001	125.86558000000001	178.0
181.0		0.985588045270503	-0.007922593795028536	3.3426930661903382	127.98691000000001	127.98691000000001	181.0
184.0		0.8887296075751165	-0.012285847932349565	3.3925608271490657	130.10824	130.10824	184.0
187.0		0.7954795483204413	-0.015217574594547912	3.405617052748381	132.22957	132.22957	187.0
190.0		0.7063582944514825	-0.017153422049679692	3.3814319524480396	134.3509	134.3509	190.0
193.0		0.6217834964536896	-0.018409721292690473	3.320800788798335	136.47223	136.47223	193.0
196.0		0.5420720601730915	-0.019211076446025533	3.2257004532361013	138.59356	138.59356	196.0
199.0		0.4674442405733463	-0.019713533729736176	3.0991824313310494	140.71489	140.71489	199.0
202.0		0.3980294879993034	-0.02002323616448628	2.945210241078428	142.83622	142.83622	202.0
205.0		0.333873713438571	-0.02021090319616778	2.7684534219059067	144.95755	144.95755	205.0
208.0		0.27494762949955887	-0.020322706189225364	2.574052996861674	147.07888	147.07888	208.0
211.0		0.2211558272723397	-0.02038819439155729	2.367374791919265	149.20021	149.20021	211.0
214.0		0.1723462643511768	-0.02042591139412634	2.1537669964153974	151.32154	151.32154	214.0
217.0		0.12831986417280164	-0.020447271055427835	1.9383369674319233	153.44287	153.44287	217.0
220.0		0.08883995934572483	-0.020459165708892803	1.7257597387866899	155.5642	155.5642	220.0
223.0		0.05364134960887876	-0.020465679372118007	1.5201273183471595	157.68553	157.68553	223.0
226.0		0.022438786288056484	-0.02046918712932771	1.3248440323018467	159.80686	159.80686	226.0
229.0		-0.005065262427884187	-0.02047104483985353	1.1425692998905757	161.92819	161.92819	229.0
232.0		-0.029173669223767684	-0.020472012412204362	0.9752056602486896	164.04952	164.04952	232.0
235.0		-0.05018859256262807	-0.02047250804207237	0.8239269158327944	166.17085	166.17085	235.0
238.0		-0.0684063366518306	-0.020472757737750254	0.6892390994029967	168.29218	168.29218	238.0
241.0		-0.08411312244375008	-0.020472881461850927	0.5710657027038797	170.41351	170.41351	241.0
244.0		-0.09758173866352493	-0.020472941759008344	0.46884821205091853	172.53484	172.53484	244.0
247.0		-0.1090690201128432	-0.020472970662315713	0.38165338048013675	174.65617	174.65617	247.0
250.0		-0.11881408401694635	-0.02047298428977122	0.3082796675748543	176.7775	176.7775	250.0
253.0		-0.12703724375663866	-0.020472990609615528	0.24735670178226987	178.89883	178.89883	253.0
256.0		-0.13393951256891096	-0.02047299349251657	0.19743326382343895	181.02016	181.02016	256.0
259.0		-0.1397026071844298	-0.02047299478609207	0.15705096727406928	183.14149	183.14149	259.0
262.0		-0.14448936228535406	-0.020472995357043357	0.12480236990976536	185.26282	185.26282	262.0
265.0		-0.14844447045644008	-0.020472995604932626	0.09937357601551279	187.38415	187.38415	265.0
268.0		-0.15169546830433692	-0.020472995710802796	0.07957242026102467	189.50548	189.50548	268.0
271.0		-0.1543538969988446	-0.02047299575528151	0.06434403538490957	191.62681	191.62681	271.0
274.0		-0.1565165740613371	-0.020472995773663766	0.05277601181053746	193.74814	193.74814	274.0
277.0		-0.1582669222738571	-0.020472995781137166	0.044095496384062766	195.86947	195.86947	277.0
280.0		-0.1596763106714031	-0.02047299578412609	0.037660504294563815	197.9908	197.9908	280.0
283.0		-0.16080537135765377	-0.020472995785302057	0.032947493645314734	200.11213	200.11213	283.0
286.0		-0.16170526408252803	-0.02047299578575721	0.029536935133958428	202.23346	202.23346	286.0
289.0		-0.16241886794938598	-0.020472995785930516	0.027098251617032967	204.35479	204.35479	289.0
292.0		-0.16298188616266363	-0.020472995785995436	0.02537514515885511	206.47612	206.47612	292.0

PVLoggerID = -2
