241.0		8.7890625E-4	0.004736328125	0.002197265625	170.41351	170.41351	241.0
244.0		8.7890625E-4	0.00439453125	0.00205078125	172.53484	172.53484	244.0
247.0		2.44140625E-4	0.0044921875	0.001220703125	174.65617	174.65617	247.0
250.0		6.34765625E-4	0.0044921875	0.002197265625	176.7775	176.7775	250.0
253.0		7.32421875E-4	0.004541015625	0.001513671875	178.89883	178.89883	253.0
256.0		0.001123046875	0.004931640625	0.002099609375	181.02016	181.02016	256.0
259.0		-8.30078125E-4	0.00361328125	-6.8359375E-4	183.14149	183.14149	259.0
262.0		4.8828125E-5	0.004296875	9.765625E-4	185.26282	185.26282	262.0
265.0		5.37109375E-4	0.00419921875	0.001708984375	187.38415	187.38415	265.0
268.0		4.39453125E-4	0.004638671875	0.00107421875	189.50548	189.50548	268.0
271.0		2.44140625E-4	0.004443359375	3.90625E-4	191.62681	191.62681	271.0
274.0		4.8828125E-5	0.004052734375	2.9296875E-4	193.74814	193.74814	274.0
277.0		-9.765625E-5	0.00400390625	-1.953125E-4	195.86947	195.86947	277.0
280.0		-5.859375E-4	0.003955078125	-9.27734375E-4	197.9908	197.9908	280.0
283.0		3.41796875E-4	0.00390625	6.34765625E-4	200.11213	200.11213	283.0
286.0		-4.8828125E-4	0.004248046875	4.8828125E-5	202.23346	202.23346	286.0
289.0		8.7890625E-4	0.00439453125	0.001611328125	204.35479	204.35479	289.0
292.0		-0.001318359375	0.003955078125	-9.765625E-4	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.02751520242313793	-0.005977382905274728	-0.008020112062172801	17.67775	17.67775	25.0
28.0		-0.014291457283667083	-0.0044889694460603325	-0.008019812257516856	19.79908	19.79908	28.0
31.0		0.0011017561804285425	-0.002122902627107499	-0.008019300119654134	21.92041	21.92041	31.0
34.0		0.018903727809017723	0.0015557450947032009	-0.008018434600224597	24.04174	24.04174	34.0
37.0		0.0393561032861382	0.00714869670372497	-0.008016987488175335	26.16307	26.16307	37.0
40.0		0.06269747424066838	0.015462701902439238	-0.008014593860945905	28.2844	28.2844	40.0
43.0		0.08915705186581546	0.027543889416607327	-0.008010677045374701	30.405730000000002	30.405730000000002	43.0
46.0		0.11894748517862688	0.04470081983982087	-0.008004336526667087	32.52706	32.52706	46.0
49.0		0.1522569320479583	0.068506723253122	-0.00799418283738474	34.64839	34.64839	49.0
52.0		0.1892405412246016	0.10077008679219175	-0.007978097794347024	36.76972	36.76972	52.0
55.0		0.23001155464646078	0.1434629080857266	-0.00795289137329505	38.89105	38.89105	55.0
58.0		0.27463228867761946	0.1985982327698993	-0.007913817947931867	41.01238	41.01238	58.0
61.0		0.3231052977620235	0.2680535306933572	-0.007853904650587261	43.13371	43.13371	61.0
64.0		0.3753650611341648	0.3533441018023175	-0.007763033548697889	45.25504	45.25504	64.0
67.0		0.4312705596225783	0.455360493531709	-0.007626707818329865	47.37637	47.37637	67.0
70.0		0.4905991222875351	0.574094597723689	-0.007424421213697076	49.4977	49.4977	70.0
73.0		0.5530419191364919	0.7083887614811967	-0.007127541497101676	51.61903	51.61903	73.0
76.0		0.6182014545651516	0.8557485806098922	-0.006696614334310304	53.74036	53.74036	76.0
79.0		0.6855913754066641	1.012260789140005	-0.006077997335033096	55.86169	55.86169	79.0
82.0		0.7546388474567293	1.172651185414301	-0.005199747853925078	57.98302	57.98302	82.0
85.0		0.8246896761102634	1.3305034087008532	-0.003966716676697493	60.104350000000004	60.104350000000004	85.0
88.0		0.8950162524957433	1.4786387469852562	-0.0022548466625295837	62.225680000000004	62.225680000000004	88.0
91.0		0.9648282995746712	1.6096328090583047	9.52557916628384E-5	64.34701	64.34701	91.0
94.0		1.033286277481606	1.7164209204041299	0.003285315679404245	66.46834	66.46834	94.0
97.0		1.0995171891752502	1.7929251421380192	0.007566672551893175	68.58967	68.58967	97.0
100.0		1.162632412119455	1.8346260573648834	0.013247434493536913	70.711	70.711	100.0
103.0		1.2217470753652195	1.8390046475089525	0.020698930559601612	72.83233	72.83233	103.0
106.0		1.2760004101301212	1.8057941926675236	0.03036072947581158	74.95366	74.95366	106.0
109.0		1.3245764313721797	1.7370071668791902	0.04274334306591961	77.07499	77.07499	109.0
112.0		1.366724262687336	1.636733357041807	0.058427614050898045	79.19632	79.19632	112.0
115.0		1.4017774006906025	1.510737367392211	0.07805972311439702	81.31765	81.31765	115.0
118.0		1.4291712299675998	1.3659105874734436	0.10234076476819966	83.43898	83.43898	118.0
121.0		1.4484581461382757	1.2096499930501126	0.13200995995005585	85.56031	85.56031	121.0
124.0		1.4593197212356883	1.0492412507984423	0.16782081541367205	87.68164	87.68164	124.0
127.0		1.4615754494173117	0.8913164328004886	0.21050991744997502	89.80297	89.80297	127.0
130.0		1.4551877373526634	0.7414394815662178	0.2607585596053635	91.9243	91.9243	130.0
133.0		1.440262946489462	0.6038493392394291	0.3191480343719647	94.04563	94.04563	133.0
136.0		1.417048446817943	0.4813659955100289	0.3861101328818989	96.16696	96.16696	136.0
139.0		1.3859257961780558	0.3754429118147441	0.46187514170866545	98.28829	98.28829	139.0
142.0		1.347400307914087	0.2863334836635782	0.546420333023104	100.40962	100.40962	142.0
145.0		1.302087405446005	0.21333094460171356	0.639422533217735	102.53095	102.53095	145.0
148.0		1.2506962785507558	0.15504029993365243	0.7402187413714452	104.65228	104.65228	148.0
151.0		1.1940114474527683	0.10964610689529701	0.8477788738298051	106.77361	106.77361	151.0
154.0		1.1328729033049805	0.07514902553934652	0.9606944723121836	108.89494	108.89494	154.0
157.0		1.0681555250647534	0.049554705327298	1.0771865948655195	111.01627	111.01627	157.0
160.0		1.000748472654709	0.031008708602582827	1.1951351120975982	113.1376	113.1376	160.0
163.0		0.9315352258939936	0.017879380786996087	1.3121302974550089	115.25893	115.25893	163.0
166.0		0.8613748808214433	0.008796151945367597	1.4255460145799848	117.38026	117.38026	166.0
169.0		0.7910852338842489	0.002653634809393207	1.5326320901166928	119.50159000000001	119.50159000000001	169.0
172.0		0.7214280852408779	-0.0014075238526447247	1.6306217684542725	121.62292000000001	121.62292000000001	172.0
175.0		0.6530970809991434	-0.004033124422685482	1.7168486413992066	123.74425000000001	123.74425000000001	175.0
178.0		0.586708296735107	-0.005693286842516788	1.7888662921169463	125.86558000000001	125.86558000000001	178.0
181.0		0.5227936471739022	-0.006720062970624454	1.844563226915574	127.98691000000001	127.98691000000001	181.0
184.0		0.46179709507246514	-0.007341300124974361	1.8822655872772047	130.10824	130.10824	184.0
187.0		0.40407353100107124	-0.007709041868750647	1.900820679340575	132.22957	132.22957	187.0
190.0		0.34989010878782395	-0.007922039442192209	1.8996555068692087	134.3509	134.3509	190.0
193.0		0.2994297516740621	-0.008042762612251788	1.878806160930766	136.47223	136.47223	193.0
196.0		0.2527964933676695	-0.008109724105946058	1.8389159631158656	138.59356	138.59356	196.0
199.0		0.21002228666419936	-0.008146074502853932	1.7812024955734989	140.71489	140.71489	199.0
202.0		0.1710748995597346	-0.0081653884405378	1.70739587533142	142.83622	142.83622	202.0
205.0		0.1358665233154503	-0.008175433111842644	1.6196526385730712	144.95755	144.95755	205.0
208.0		0.10426273653376036	-0.008180546717390625	1.5204512131305334	147.07888	147.07888	208.0
211.0		0.07609150123342762	-0.008183095112027578	1.4124760384643051	149.20021	149.20021	211.0
214.0		0.05115190813004486	-0.00818433840566478	1.2984978634256161	151.32154	151.32154	214.0
217.0		0.029222435712962985	-0.008184932241417864	1.1812575988277423	153.44287	153.44287	217.0
220.0		0.010068538232951854	-0.008185209932027218	1.0633603727130916	155.5642	155.5642	220.0
223.0		-0.006550571394238175	-0.00818533706951264	0.9471852335953844	157.68553	157.68553	223.0
226.0		-0.020876028899280086	-0.008185394062027571	0.8348144126589341	159.80686	159.80686	226.0
229.0		-0.03314435641787559	-0.008185419077400486	0.727984352850692	161.92819	161.92819	229.0
232.0		-0.04358343143750872	-0.00818542982851128	0.6280590058680229	164.04952	164.04952	232.0
235.0		-0.052409354531042576	-0.0081854343529872	0.5360243362551905	166.17085	166.17085	235.0
238.0		-0.05982415715112291	-0.00818543621748739	0.4525016741912148	168.29218	168.29218	238.0
241.0		-0.06601427129887096	-0.00818543696988205	0.3777766048878495	170.41351	170.41351	241.0
244.0		-0.0711496699774428	-0.008185437267204273	0.311839509784695	172.53484	172.53484	244.0
247.0		-0.07538358041367647	-0.008185437382262085	0.2544336787655648	174.65617	174.65617	247.0
250.0		-0.07885267030276447	-0.008185437425865456	0.20510705428399936	176.7775	176.7775	250.0
253.0		-0.08167760990881004	-0.008185437442048004	0.16326408267442458	178.89883	178.89883	253.0
256.0		-0.08396391879959975	-0.008185437447929716	0.12821475508943	181.02016	181.02016	256.0
259.0		-0.0858030143825701	-0.008185437450023333	0.09921863611885699	183.14149	183.14149	259.0
262.0		-0.08727338937822302	-0.008185437450753185	0.07552242286655063	185.26282	185.26282	262.0
265.0		-0.08844185615097773	-0.00818543745100237	0.05639028385604682	187.38415	187.38415	265.0
268.0		-0.08936480676766054	-0.008185437451085692	0.04112684496868036	189.50548	189.50548	268.0
271.0		-0.09008944825111564	-0.008185437451112979	0.029093186425048267	191.62681	191.62681	271.0
274.0		-0.09065498235051771	-0.00818543745112173	0.01971657613787956	193.74814	193.74814	274.0
277.0		-0.09109370799269516	-0.008185437451124482	0.012494891531703618	195.86947	195.86947	277.0
280.0		-0.09143203225131617	-0.008185437451125327	0.006996786958329284	197.9908	197.9908	280.0
283.0		-0.09169138210747138	-0.008185437451125582	0.002858667822982006	200.11213	200.11213	283.0
286.0		-0.09188901448551982	-0.008185437451125658	-2.2053987686100618E-4	202.23346	202.23346	286.0
289.0		-0.09203872609859433	-0.008185437451125679	-0.0024859594774497267	204.35479	204.35479	289.0
292.0		-0.09215146763532425	-0.008185437451125686	-0.004133959444410482	206.47612	206.47612	292.0

PVLoggerID = 48656233
