154.0		3.0908508526982517	0.1709869954732518	2.208571367120809	108.89494	108.89494	154.0
157.0		2.9552312565328345	0.1176786086284132	2.2349530909500035	111.01627	111.01627	157.0
160.0		2.793771172061137	0.07664004449001677	2.248260910759174	113.1376	113.1376	160.0
163.0		2.611375306866464	0.04565883709699281	2.2482782997997646	115.25893	115.25893	163.0
166.0		2.4133359425841334	0.022717013636455514	2.235004974626254	117.38026	117.38026	166.0
169.0		2.2050802015217825	0.006049184329543288	2.2086569027825886	119.50159000000001	119.50159000000001	169.0
172.0		1.991927708725918	-0.005834108683494977	2.1696604567919606	121.62292000000001	121.62292000000001	172.0
175.0		1.7788733701399777	-0.014149363716763244	2.118640935592876	123.74425000000001	123.74425000000001	175.0
178.0		1.5704069462024965	-0.01986100166131772	2.0564058852626417	125.86558000000001	125.86558000000001	178.0
181.0		1.370377330322282	-0.023712678038790982	1.9839238407170556	127.98691000000001	127.98691000000001	181.0
184.0		1.1819053653888933	-0.026262994914095294	1.9022992701861663	130.10824	130.10824	184.0
187.0		1.0073450630850664	-0.02792120440752525	1.8127446274893557	132.22957	132.22957	187.0
190.0		0.8482895898417472	-0.02898003489275262	1.7165504984404787	134.3509	134.3509	190.0
193.0		0.705615619731649	-0.029644071498372768	1.6150548644430918	136.47223	136.47223	193.0
196.0		0.5795577888055208	-0.030053114827334616	1.5096124982771313	138.59356	138.59356	196.0
199.0		0.46980406424327303	-0.030300622314824943	1.4015654564012976	140.71489	140.71489	199.0
202.0		0.375602809160076	-0.03044774389210498	1.2922155431283044	142.83622	142.83622	202.0
205.0		0.29587304248228813	-0.030533656766038555	1.1827995009119563	144.95755	144.95755	205.0
208.0		0.22931067216678186	-0.030582946520914006	1.074467535219542	147.07888	147.07888	208.0
211.0		0.1744851049953738	-0.030610730368640152	0.9682656204107478	149.20021	149.20021	211.0
214.0		0.12992239731405592	-0.030626118451871354	0.8651218633899362	151.32154	151.32154	214.0
217.0		0.09417282487622206	-0.030634492792707232	0.7658370330318671	153.44287	153.44287	217.0
220.0		0.0658622740521661	-0.03063897102802089	0.6710792033245822	155.5642	155.5642	220.0
223.0		0.043728096937693486	-0.030641324279477532	0.5813823135874782	157.68553	157.68553	223.0
226.0		0.026640983273588534	-0.030642539482335193	0.49714832540618703	159.80686	159.80686	226.0
229.0		0.01361497890950527	-0.03064315616412047	0.41865255692608727	161.92819	161.92819	229.0
232.0		0.0038080532054239648	-0.030643463715245633	0.3460517030817333	164.04952	164.04952	232.0
235.0		-0.0034843622556273122	-0.030643614455250382	0.27939400583040674	166.17085	166.17085	235.0
238.0		-0.008840611251293231	-0.030643687066703847	0.21863102065154813	168.29218	168.29218	238.0
241.0		-0.012726869822037051	-0.030643721442823246	0.16363043234697752	170.41351	170.41351	241.0
244.0		-0.01551242721167351	-0.030643737438137215	0.11418940139487896	172.53484	172.53484	244.0
247.0		-0.017484974444569194	-0.030643744753256378	0.07004796791839155	174.65617	174.65617	247.0
250.0		-0.018865043392977225	-0.030643748041399757	0.030902099452606302	176.7775	176.7775	250.0
253.0		-0.0198190545572652	-0.03064374949414111	-0.0035839632728803528	178.89883	178.89883	253.0
256.0		-0.0204706903184002	-0.030643750125012928	-0.033766335648875934	181.02016	181.02016	256.0
259.0		-0.02091050838332464	-0.03064375039430023	-0.0600112933301899	183.14149	183.14149	259.0
262.0		-0.021203850512568657	-0.030643750507284715	-0.08268638025263958	185.26282	185.26282	262.0
265.0		-0.02139719166633191	-0.03064375055388149	-0.10215288435375658	187.38415	187.38415	265.0
268.0		-0.02152312386775803	-0.030643750572771522	-0.11875968717245633	189.50548	189.50548	268.0
271.0		-0.02160418730592675	-0.030643750580299084	-0.13283844479608503	191.62681	191.62681	271.0
274.0		-0.02165575778474455	-0.030643750583247753	-0.1447000185887949	193.74814	193.74814	274.0
277.0		-0.02168818252988383	-0.030643750584383164	-0.15463204490070237	195.86947	195.86947	277.0
280.0		-0.021708331916042347	-0.030643750584812935	-0.16289751314587492	197.9908	197.9908	280.0
283.0		-0.021720707531047184	-0.03064375058497285	-0.16973421047396314	200.11213	200.11213	283.0
286.0		-0.021728220311952456	-0.030643750585031344	-0.17535488768380297	202.23346	202.23346	286.0
289.0		-0.021732728191236804	-0.030643750585052375	-0.1799480037981224	204.35479	204.35479	289.0
292.0		-0.02173540174901117	-0.03064375058505981	-0.18367891451845264	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	172.21113625814704	150.1199018491211	165.7649461353386	148.59929036458334	177.55776620283154	149.40084555712892
Ampl	3.529019174678191	3.3186523437499997	3.048663180027427	2.93115234375	2.4932575519851765	2.23837890625
Mean	96.66829906202948	96.77552648574294	101.90911108248612	100.81071438319573	126.04367544820579	118.80875774917214
Sigma	19.467818112836394	15.33878641451398	21.691686393922236	17.80770459962622	28.410743244532323	21.575516259577142
Offset	-0.044271616249022316	0.0140625	-0.019187392572765475	0.0033203125	-0.03937134241611901	0.009521484375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.01259765625	0.0021484375	0.00859375	17.67775	17.67775	25.0
28.0		0.01552734375	0.0044921875	0.01044921875	19.79908	19.79908	28.0
31.0		0.01591796875	0.0056640625	0.010546875	21.92041	21.92041	31.0
34.0		0.01357421875	0.00390625	0.00947265625	24.04174	24.04174	34.0
37.0		0.01474609375	0.0046875	0.01044921875	26.16307	26.16307	37.0
40.0		0.0162109375	0.0064453125	0.01083984375	28.2844	28.2844	40.0
43.0		0.017578125	0.00771484375	0.0109375	30.405730000000002	30.405730000000002	43.0
46.0		0.01494140625	0.00498046875	0.01015625	32.52706	32.52706	46.0
49.0		0.01640625	0.0076171875	0.0111328125	34.64839	34.64839	49.0
52.0		0.01767578125	0.01357421875	0.01142578125	36.76972	36.76972	52.0
55.0		0.02041015625	0.0361328125	0.01337890625	38.89105	38.89105	55.0
58.0		0.021875	0.1005859375	0.01494140625	41.01238	41.01238	58.0
61.0		0.01796875	0.22646484375	0.01259765625	43.13371	43.13371	61.0
64.0		0.0216796875	0.42509765625	0.01474609375	45.25504	45.25504	64.0
67.0		0.0244140625	0.6763671875	0.01669921875	47.37637	47.37637	67.0
70.0		0.02041015625	0.95302734375	0.015234375	49.4977	49.4977	70.0
73.0		0.0234375	1.2646484375	0.01572265625	51.61903	51.61903	73.0
76.0		0.029296875	1.55791015625	0.02138671875	53.74036	53.74036	76.0
79.0		0.032421875	1.8830078125	0.022265625	55.86169	55.86169	79.0
82.0		0.03037109375	2.1439453125	0.01796875	57.98302	57.98302	82.0
85.0		0.0544921875	2.39580078125	0.0232421875	60.104350000000004	60.104350000000004	85.0
88.0		0.14208984375	2.58544921875	0.02705078125	62.225680000000004	62.225680000000004	88.0
91.0		0.35634765625	2.73232421875	0.03564453125	64.34701	64.34701	91.0
94.0		0.55	2.80859375	0.0490234375	66.46834	66.46834	94.0
97.0		0.9029296875	2.89736328125	0.073046875	68.58967	68.58967	97.0
100.0		1.25791015625	2.93779296875	0.12763671875	70.711	70.711	100.0
103.0		1.63125	2.96025390625	0.1962890625	72.83233	72.83233	103.0
106.0		1.9314453125	2.921484375	0.28515625	74.95366	74.95366	106.0
109.0		2.25498046875	2.8556640625	0.3794921875	77.07499	77.07499	109.0
112.0		2.5072265625	2.73408203125	0.55732421875	79.19632	79.19632	112.0
115.0		2.7052734375	2.5513671875	0.74892578125	81.31765	81.31765	115.0
118.0		2.89150390625	2.30673828125	0.970703125	83.43898	83.43898	118.0
121.0		3.0501953125	2.034375	1.2072265625	85.56031	85.56031	121.0
124.0		3.1404296875	1.744140625	1.3900390625	87.68164	87.68164	124.0
127.0		3.242578125	1.45458984375	1.57939453125	89.80297	89.80297	127.0
130.0		3.27900390625	1.13154296875	1.75869140625	91.9243	91.9243	130.0
133.0		3.3408203125	0.81533203125	1.890234375	94.04563	94.04563	133.0
136.0		3.34677734375	0.52646484375	2.003515625	96.16696	96.16696	136.0
139.0		3.35859375	0.29189453125	2.07333984375	98.28829	98.28829	139.0
142.0		3.32724609375	0.11279296875	2.1435546875	100.40962	100.40962	142.0
145.0		3.28447265625	0.0330078125	2.169140625	102.53095	102.53095	145.0
148.0		3.21640625	0.01748046875	2.1990234375	104.65228	104.65228	148.0
151.0		3.1283203125	0.01640625	2.2103515625	106.77361	106.77361	151.0
154.0		2.99873046875	0.008984375	2.21748046875	108.89494	108.89494	154.0
157.0		2.82421875	0.0046875	2.22763671875	111.01627	111.01627	157.0
160.0		2.67041015625	0.01435546875	2.2357421875	113.1376	113.1376	160.0
163.0		2.4201171875	0.0091796875	2.2310546875	115.25893	115.25893	163.0
166.0		2.1326171875	0.0083984375	2.25439453125	117.38026	117.38026	166.0
169.0		1.8169921875	0.00654296875	2.257421875	119.50159000000001	119.50159000000001	169.0
172.0		1.48271484375	0.0087890625	2.26943359375	121.62292000000001	121.62292000000001	172.0
175.0		1.0806640625	0.0046875	2.2796875	123.74425000000001	123.74425000000001	175.0
178.0		0.71044921875	-4.8828125E-4	2.299609375	125.86558000000001	125.86558000000001	178.0
181.0		0.41796875	0.00146484375	2.29599609375	127.98691000000001	127.98691000000001	181.0
184.0		0.23466796875	0.00146484375	2.284375	130.10824	130.10824	184.0
187.0		0.10849609375	0.00517578125	2.26826171875	132.22957	132.22957	187.0
190.0		0.05166015625	0.0025390625	2.254296875	134.3509	134.3509	190.0
193.0		0.0216796875	-0.00810546875	2.1796875	136.47223	136.47223	193.0
196.0		0.023828125	-2.9296875E-4	2.11494140625	138.59356	138.59356	196.0
199.0		0.0240234375	0.00146484375	2.01474609375	140.71489	140.71489	199.0
202.0		0.025390625	9.765625E-4	1.9265625	142.83622	142.83622	202.0
205.0		0.01669921875	-0.00732421875	1.7634765625	144.95755	144.95755	205.0
208.0		0.0220703125	0.00283203125	1.61875	147.07888	147.07888	208.0
211.0		0.02255859375	0.0015625	1.45576171875	149.20021	149.20021	211.0
214.0		0.02216796875	-4.8828125E-4	1.2501953125	151.32154	151.32154	214.0
217.0		0.0193359375	-0.001953125	1.0271484375	153.44287	153.44287	217.0
220.0		0.01845703125	8.7890625E-4	0.8259765625	155.5642	155.5642	220.0
223.0		0.02255859375	0.00224609375	0.61552734375	157.68553	157.68553	223.0
226.0		0.02177734375	9.765625E-4	0.4404296875	159.80686	159.80686	226.0
229.0		0.0177734375	1.953125E-4	0.299609375	161.92819	161.92819	229.0
232.0		0.017578125	-1.953125E-4	0.2193359375	164.04952	164.04952	232.0
235.0		0.01845703125	-9.765625E-5	0.12705078125	166.17085	166.17085	235.0
238.0		0.02041015625	8.7890625E-4	0.08193359375	168.29218	168.29218	238.0
241.0		0.0201171875	8.7890625E-4	0.048828125	170.41351	170.41351	241.0
244.0		0.01689453125	-6.8359375E-4	0.02900390625	172.53484	172.53484	244.0
247.0		0.016796875	-6.8359375E-4	0.02275390625	174.65617	174.65617	247.0
250.0		0.01806640625	0.0	0.02275390625	176.7775	176.7775	250.0
253.0		0.01826171875	8.7890625E-4	0.0232421875	178.89883	178.89883	253.0
256.0		0.0166015625	7.8125E-4	0.01904296875	181.02016	181.02016	256.0
259.0		0.015234375	-6.8359375E-4	0.0189453125	183.14149	183.14149	259.0
262.0		0.016015625	-3.90625E-4	0.0197265625	185.26282	185.26282	262.0
265.0		0.01318359375	-5.859375E-4	0.0158203125	187.38415	187.38415	265.0
268.0		0.01416015625	-4.8828125E-4	0.0166015625	189.50548	189.50548	268.0
271.0		0.015234375	-4.8828125E-4	0.017578125	191.62681	191.62681	271.0
274.0		0.01494140625	7.8125E-4	0.01845703125	193.74814	193.74814	274.0
277.0		0.0134765625	1.953125E-4	0.01484375	195.86947	195.86947	277.0
280.0		0.01328125	-2.9296875E-4	0.01591796875	197.9908	197.9908	280.0
283.0		0.0138671875	6.8359375E-4	0.016796875	200.11213	200.11213	283.0
286.0		0.01494140625	0.00126953125	0.0173828125	202.23346	202.23346	286.0
289.0		0.015234375	0.001171875	0.019140625	204.35479	204.35479	289.0
292.0		0.01328125	6.8359375E-4	0.0158203125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.041804397412446945	-0.012815392542402756	-0.03597680616723597	17.67775	17.67775	25.0
28.0		-0.041277472000306924	-0.009289311989383693	-0.03541747792384113	19.79908	19.79908	28.0
31.0		-0.04049097275758923	-0.003873397189558918	-0.03469273453037556	21.92041	21.92041	31.0
34.0		-0.039331726304451184	0.0042741343259101415	-0.0337592498462375	24.04174	24.04174	34.0
37.0		-0.03764454534076695	0.016277111950552946	-0.032564083903682026	26.16307	26.16307	37.0
40.0		-0.035219977680971536	0.0335906414735382	-0.03104304788299618	28.2844	28.2844	40.0
43.0		-0.031779886067399565	0.05803788630991719	-0.029118925213617614	30.405730000000002	30.405730000000002	43.0
46.0		-0.026961042810558618	0.0918227996318089	-0.02669957289137007	32.52706	32.52706	46.0
49.0		-0.020297209311553627	0.13750522852759814	-0.023675939606983106	34.64839	34.64839	49.0
52.0		-0.011200537143615241	0.197924345792899	-0.01992005163157888	36.76972	36.76972	52.0
55.0		0.001056434924297217	0.27605822494085286	-0.015283033326153172	38.89105	38.89105	55.0
58.0		0.017356428584951088	0.3748122243748996	-0.009593246181909529	41.01238	41.01238	58.0
61.0		0.0387484673740011	0.4967369752318251	-0.0026546478073170426	43.13371	43.13371	61.0
64.0		0.06645162121936406	0.6436878573060004	0.005754510600271122	45.25504	45.25504	64.0
67.0		0.10184845082776094	0.816450815957364	0.01588251408603504	47.37637	47.37637	67.0
70.0		0.14646504882418931	1.0143723481247806	0.028004393878317033	49.4977	49.4977	70.0
73.0		0.2019347767379306	1.235041978096776	0.04242136135012252	51.61903	51.61903	73.0
76.0		0.26994338039081545	1.4740808316857918	0.05945930658951984	53.74036	53.74036	76.0
79.0		0.3521541857635062	1.7250876071919667	0.0794662059098121	55.86169	55.86169	79.0
82.0		0.45011354707406065	1.9797819024984293	0.10280829484864829	57.98302	57.98302	82.0
85.0		0.5651385972177485	2.2283645814490645	0.1298648851066879	60.104350000000004	60.104350000000004	85.0
88.0		0.6981915305762294	2.4600875789374794	0.1610217363418445	62.225680000000004	62.225680000000004	88.0
91.0		0.8497469531685811	2.6639949564431595	0.19666293718922612	64.34701	64.34701	91.0
94.0		1.0196610266903259	2.82976810335348	0.2371613041649982	66.46834	66.46834	94.0
97.0		1.207052928852287	2.9485860936599697	0.2828673713941006	68.58967	68.58967	97.0
100.0		1.4102102560594318	3.013901990761855	0.33409711677299936	70.711	70.711	100.0
103.0		1.6265301337353983	3.022040190725588	0.3911186488342297	72.83233	72.83233	103.0
106.0		1.85250677000565	2.9725389940074494	0.45413816002612545	74.95366	74.95366	106.0
109.0		2.083773894805576	2.868193985798173	0.5232855324496953	77.07499	77.07499	109.0
112.0		2.3152070158661857	2.7147965545234265	0.5986000568157628	79.19632	79.19632	112.0
115.0		2.54108590216864	2.5206015744385257	0.6800167896293876	81.31765	81.31765	115.0
118.0		2.755312536997804	2.2955923173895223	0.7673541223832274	83.43898	83.43898	118.0
121.0		2.951674457845975	2.0506335788525747	0.8603031650392431	85.56031	85.56031	121.0
124.0		3.1241384888126884	1.7966125485643014	0.9584195500139522	87.68164	87.68164	124.0
127.0		3.2671559534491452	1.5436606263219514	1.061118238842325	89.80297	89.80297	127.0
130.0		3.3759580473568858	1.3005303642454549	1.167671859470476	91.9243	91.9243	130.0
133.0		3.4468195257717746	1.0741742428245495	1.2772130170050828	94.04563	94.04563	133.0
136.0		3.4772703975828163	0.8695413315876306	1.3887409057343816	96.16696	96.16696	136.0
139.0		3.4662388540527522	0.6895792323015435	1.5011324081845543	98.28829	98.28829	139.0
142.0		3.4141138986180355	0.5354061831167076	1.6131577025987038	100.40962	100.40962	142.0
145.0		3.3227225741963706	0.40660426874226335	1.7235002199808265	102.53095	102.53095	145.0
148.0		3.1952236471004194	0.3015799246211305	1.830780603689897	104.65228	104.65228	148.0
151.0		3.035926374952778	0.2179412899688955	1.93358413758133	106.77361	106.77361	151.0
154.0		2.8500488576678906	0.15285126819132897	2.0304909326017557	108.89494	108.89494	154.0
157.0		2.6434348568088972	0.10332770168737324	2.1201080063573743	111.01627	111.01627	157.0
160.0		2.422250465897996	0.06647525902393647	2.201102264777966	113.1376	113.1376	160.0
163.0		2.1926824488846477	0.03964539410935801	2.2722333077285017	115.25893	115.25893	163.0
166.0		1.9606585038592914	0.020529759791301637	2.3323849377040773	117.38026	117.38026	166.0
169.0		1.7316064422181412	0.007198222006228602	2.380594256804365	119.50159000000001	119.50159000000001	169.0
172.0		1.510264758110396	-0.001904735259521416	2.4160772936773283	121.62292000000001	121.62292000000001	172.0
175.0		1.3005518586970526	-0.007991316245811194	2.43825020793306	123.74425000000001	123.74425000000001	175.0
178.0		1.1054959165388236	-0.011977169176255202	2.4467452707429964	125.86558000000001	125.86558000000001	178.0
181.0		0.9272224267925457	-0.014533907787096402	2.4414210104046603	127.98691000000001	127.98691000000001	181.0
184.0		0.7669925316516475	-0.016140560291562998	2.4223661317171907	130.10824	130.10824	184.0
187.0		0.6252822943841412	-0.01712974105033719	2.3898970574316447	132.22957	132.22957	187.0
190.0		0.5018914864134828	-0.017726487615323583	2.3445491869975976	134.3509	134.3509	190.0
193.0		0.3960700614140235	-0.018079266755862213	2.2870622100521087	136.47223	136.47223	193.0
196.0		0.30665117231372097	-0.018283651717298628	2.218360037603999	138.59356	138.59356	196.0
199.0		0.2321810945719311	-0.01839970545257781	2.13952611168114	140.71489	140.71489	199.0
202.0		0.17103846183521493	-0.01846429491170019	2.051775015018603	142.83622	142.83622	202.0
205.0		0.12153750476874241	-0.01849953055186262	1.9564214190539855	144.95755	144.95755	205.0
208.0		0.0820122484595717	-0.01851837329339734	1.8548474765216176	147.07888	147.07888	208.0
211.0		0.05088066124989532	-0.018528251289395885	1.748469782536711	149.20021	149.20021	211.0
214.0		0.026689418311727955	-0.018533327926094703	1.638706996265407	151.32154	151.32154	214.0
217.0		0.008141175325227894	-0.01853588582797805	1.5269491377470388	153.44287	153.44287	217.0
220.0		-0.005892969022983148	-0.01853714942587418	1.4145294571298423	155.5642	155.5642	220.0
223.0		-0.01637277067865796	-0.01853776144713416	1.302699624295684	157.68553	157.68553	223.0
226.0		-0.02409681584837761	-0.01853805209756149	1.1926088146563911	159.80686	159.80686	226.0
229.0		-0.029716316437313872	-0.018538187440459482	1.0852870815467748	161.92819	161.92819	229.0
232.0		-0.03375225737610522	-0.018538249238156983	0.9816332169153762	164.04952	164.04952	232.0
235.0		-0.036613903464245284	-0.01853827690711802	0.8824071191997024	166.17085	166.17085	235.0
238.0		-0.038617167602683626	-0.018538289055202075	0.7882265186197676	168.29218	168.29218	238.0
241.0		-0.040001806130171756	-0.018538294285507392	0.6995677624603789	170.41351	170.41351	241.0
244.0		-0.04094680893503635	-0.01853829649381671	0.6167702413670125	172.53484	172.53484	244.0
247.0		-0.041583676262032396	-0.018538297408172207	0.5400439455357359	174.65617	174.65617	247.0
250.0		-0.04200751732625949	-0.018538297779451502	0.4694795783577088	176.7775	176.7775	250.0
253.0		-0.04228607349461489	-0.018538297927302588	0.4050606242491676	178.89883	178.89883	253.0
256.0		-0.042466871799796635	-0.01853829798504483	0.3466767651696439	181.02016	181.02016	256.0
259.0		-0.04258276626055695	-0.018538298007161252	0.2941380635389549	183.14149	183.14149	259.0
262.0		-0.042656138466405646	-0.018538298015469218	0.24718937379153127	185.26282	185.26282	262.0
265.0		-0.04270201745924161	-0.018538298018530047	0.20552450593672272	187.38415	187.38415	265.0
268.0		-0.04273035234772443	-0.01853829801963604	0.16879973724759398	189.50548	189.50548	268.0
271.0		-0.04274763719650302	-0.018538298020028002	0.13664634765565287	191.62681	191.62681	271.0
274.0		-0.04275805212929653	-0.018538298020164247	0.1086819359883073	193.74814	193.74814	274.0
277.0		-0.04276425087552194	-0.018538298020210696	0.0845203537927782	195.86947	195.86947	277.0
280.0		-0.04276789519803775	-0.018538298020226225	0.06378016777835538	197.9908	197.9908	280.0
283.0		-0.04277001162755203	-0.018538298020231322	0.046091628288806114	200.11213	200.11213	283.0
286.0		-0.04277122577894969	-0.01853829802023296	0.031102177901946637	202.23346	202.23346	286.0
289.0		-0.04277191384701238	-0.018538298020233476	0.01848058023360246	204.35479	204.35479	289.0
292.0		-0.04277229904723158	-0.018538298020233636	0.00791978399478583	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	194.7379418655068	156.73112254860024	174.4179800983247	156.12445475260418	173.07188991359274	148.45234680159504
Ampl	2.5257354991381367	2.2652343749999995	2.9640983438456616	2.9133789062499997	3.5756341247979555	3.269140625
Mean	89.58256348122703	89.88978995819977	102.90587589932257	102.9758365536726	130.29730860989628	127.44603971627187
Sigma	30.759039747042795	23.46163713858165	23.475168044917098	19.451329486743575	19.310055790290317	14.860337432292017
Offset	-0.1558883503037956	0.00859375	-0.022148793877273913	0.011865234374999999	-3.059790124840593E-4	0.003564453125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.008203125	0.011328125	0.00322265625	17.67775	17.67775	25.0
28.0		0.008984375	0.01240234375	0.00390625	19.79908	19.79908	28.0
31.0		0.01025390625	0.01376953125	0.00478515625	21.92041	21.92041	31.0
34.0		0.0072265625	0.01123046875	0.002734375	24.04174	24.04174	34.0
37.0		0.00859375	0.01259765625	0.0037109375	26.16307	26.16307	37.0
40.0		0.01025390625	0.01337890625	0.00390625	28.2844	28.2844	40.0
43.0		0.01240234375	0.01376953125	0.00380859375	30.405730000000002	30.405730000000002	43.0
46.0		0.02109375	0.015625	0.00537109375	32.52706	32.52706	46.0
49.0		0.04794921875	0.01787109375	0.0064453125	34.64839	34.64839	49.0
52.0		0.10078125	0.0259765625	0.00654296875	36.76972	36.76972	52.0
55.0		0.184375	0.05146484375	0.00673828125	38.89105	38.89105	55.0
58.0		0.291015625	0.1333984375	0.0078125	41.01238	41.01238	58.0
61.0		0.4080078125	0.269921875	0.00693359375	43.13371	43.13371	61.0
64.0		0.54736328125	0.48310546875	0.003515625	45.25504	45.25504	64.0
67.0		0.70361328125	0.7630859375	0.0091796875	47.37637	47.37637	67.0
70.0		0.851171875	1.01748046875	0.0076171875	49.4977	49.4977	70.0
73.0		1.015625	1.284765625	0.010546875	51.61903	51.61903	73.0
76.0		1.1533203125	1.526171875	0.01171875	53.74036	53.74036	76.0
79.0		1.30419921875	1.779296875	0.01357421875	55.86169	55.86169	79.0
82.0		1.4439453125	2.02626953125	0.00966796875	57.98302	57.98302	82.0
85.0		1.5705078125	2.245703125	0.01640625	60.104350000000004	60.104350000000004	85.0
88.0		1.69345703125	2.425390625	0.01484375	62.225680000000004	62.225680000000004	88.0
91.0		1.78798828125	2.61416015625	0.02119140625	64.34701	64.34701	91.0
94.0		1.86435546875	2.75166015625	0.01787109375	66.46834	66.46834	94.0
97.0		1.9494140625	2.85654296875	0.021484375	68.58967	68.58967	97.0
100.0		2.00732421875	2.874609375	0.0216796875	70.711	70.711	100.0
103.0		2.0578125	2.937109375	0.02060546875	72.83233	72.83233	103.0
106.0		2.10087890625	2.88837890625	0.01669921875	74.95366	74.95366	106.0
109.0		2.13740234375	2.80478515625	0.018359375	77.07499	77.07499	109.0
112.0		2.180859375	2.74208984375	0.02421875	79.19632	79.19632	112.0
115.0		2.2068359375	2.6044921875	0.0220703125	81.31765	81.31765	115.0
118.0		2.23251953125	2.4412109375	0.02265625	83.43898	83.43898	118.0
121.0		2.24765625	2.25146484375	0.02412109375	85.56031	85.56031	121.0
124.0		2.27392578125	2.02666015625	0.02041015625	87.68164	87.68164	124.0
127.0		2.282421875	1.77412109375	0.0208984375	89.80297	89.80297	127.0
130.0		2.24736328125	1.528125	0.0296875	91.9243	91.9243	130.0
133.0		2.2568359375	1.27216796875	0.07353515625	94.04563	94.04563	133.0
136.0		2.2318359375	0.97724609375	0.1748046875	96.16696	96.16696	136.0
139.0		2.21376953125	0.69560546875	0.40791015625	98.28829	98.28829	139.0
142.0		2.185546875	0.416796875	0.7845703125	100.40962	100.40962	142.0
145.0		2.15263671875	0.21103515625	1.29384765625	102.53095	102.53095	145.0
148.0		2.1119140625	0.09150390625	1.803515625	104.65228	104.65228	148.0
151.0		2.06728515625	0.04580078125	2.2384765625	106.77361	106.77361	151.0
154.0		1.99736328125	0.02392578125	2.5353515625	108.89494	108.89494	154.0
157.0		1.92158203125	0.0212890625	2.7560546875	111.01627	111.01627	157.0
160.0		1.866796875	0.0322265625	2.96435546875	113.1376	113.1376	160.0
163.0		1.77998046875	0.03330078125	3.0658203125	115.25893	115.25893	163.0
166.0		1.6751953125	0.0275390625	3.140234375	117.38026	117.38026	166.0
169.0		1.56064453125	0.02607421875	3.17392578125	119.50159000000001	119.50159000000001	169.0
172.0		1.4740234375	0.03173828125	3.20595703125	121.62292000000001	121.62292000000001	172.0
175.0		1.3166015625	0.0263671875	3.21572265625	123.74425000000001	123.74425000000001	175.0
178.0		1.19189453125	0.01982421875	3.240234375	125.86558000000001	125.86558000000001	178.0
181.0		1.03828125	0.02490234375	3.27626953125	127.98691000000001	127.98691000000001	181.0
184.0		0.86015625	0.01943359375	3.2857421875	130.10824	130.10824	184.0
187.0		0.6958984375	0.0326171875	3.28642578125	132.22957	132.22957	187.0
190.0		0.5484375	0.0236328125	3.2953125	134.3509	134.3509	190.0
193.0		0.4029296875	0.0173828125	3.2447265625	136.47223	136.47223	193.0
196.0		0.2783203125	0.02646484375	3.21025390625	138.59356	138.59356	196.0
199.0		0.18134765625	0.01826171875	3.0724609375	140.71489	140.71489	199.0
202.0		0.1119140625	0.016015625	2.9646484375	142.83622	142.83622	202.0
205.0		0.06796875	0.013671875	2.73759765625	144.95755	144.95755	205.0
208.0		0.03603515625	0.01181640625	2.45361328125	147.07888	147.07888	208.0
211.0		0.02041015625	0.011328125	2.0923828125	149.20021	149.20021	211.0
214.0		0.0181640625	0.01298828125	1.5505859375	151.32154	151.32154	214.0
217.0		0.007421875	0.0095703125	0.981640625	153.44287	153.44287	217.0
220.0		0.0130859375	0.01298828125	0.54833984375	155.5642	155.5642	220.0
223.0		0.0111328125	0.00859375	0.2384765625	157.68553	157.68553	223.0
226.0		0.01142578125	0.0095703125	0.09599609375	159.80686	159.80686	226.0
229.0		0.0115234375	0.00927734375	0.03447265625	161.92819	161.92819	229.0
232.0		0.0109375	0.0083984375	0.01865234375	164.04952	164.04952	232.0
235.0		0.01083984375	0.0083984375	0.01689453125	166.17085	166.17085	235.0
238.0		0.01064453125	0.00810546875	0.015625	168.29218	168.29218	238.0
241.0		0.0099609375	0.00849609375	0.0146484375	170.41351	170.41351	241.0
244.0		0.009765625	0.00771484375	0.01435546875	172.53484	172.53484	244.0
247.0		0.0095703125	0.00869140625	0.01357421875	174.65617	174.65617	247.0
250.0		0.0099609375	0.0080078125	0.01474609375	176.7775	176.7775	250.0
253.0		0.009765625	0.00849609375	0.01435546875	178.89883	178.89883	253.0
256.0		0.01015625	0.0083984375	0.01376953125	181.02016	181.02016	256.0
259.0		0.00810546875	0.0076171875	0.01201171875	183.14149	183.14149	259.0
262.0		0.0087890625	0.00791015625	0.01123046875	185.26282	185.26282	262.0
265.0		0.00849609375	0.00810546875	0.0119140625	187.38415	187.38415	265.0
268.0		0.0087890625	0.008203125	0.01220703125	189.50548	189.50548	268.0
271.0		0.0083984375	0.00751953125	0.01123046875	191.62681	191.62681	271.0
274.0		0.00810546875	0.00693359375	0.010546875	193.74814	193.74814	274.0
