154.0		3.231801150457685	0.20246095685725854	1.8187789007240585	108.89494	108.89494	154.0
157.0		3.00612400457046	0.14630134005634132	1.7813872160150483	111.01627	111.01627	157.0
160.0		2.7539253983207126	0.10258903711493017	1.7357814203175674	113.1376	113.1376	160.0
163.0		2.4847349141541004	0.06921141044362251	1.6825977014594058	115.25893	115.25893	163.0
166.0		2.207953937500025	0.044202420656173705	1.622564071461688	117.38026	117.38026	166.0
169.0		1.932329812703825	0.025810536126983762	1.5564838088137387	119.50159000000001	119.50159000000001	169.0
172.0		1.665531182785825	0.012532532605034827	1.4852176258040852	121.62292000000001	121.62292000000001	172.0
175.0		1.413849351492913	0.003120319083856314	1.40966511245961	123.74425000000001	123.74425000000001	175.0
178.0		1.182035200085964	-0.0034316206216247064	1.3307460128503266	125.86558000000001	125.86558000000001	178.0
181.0		0.9732667123028567	-0.007911084041413129	1.2493818725081656	127.98691000000001	127.98691000000001	181.0
184.0		0.7892302103860809	-0.010919322603122818	1.166478559068555	130.10824	130.10824	184.0
187.0		0.6302901034275967	-0.012903932898154533	1.0829101044154836	132.22957	132.22957	187.0
190.0		0.4957177499343607	-0.014190275077319896	0.999504248728962	134.3509	134.3509	190.0
193.0		0.3839497615732539	-0.015009481740184528	0.9170299885293918	136.47223	136.47223	193.0
196.0		0.2928490479295451	-0.015522130430961	0.8361873459998084	138.59356	138.59356	196.0
199.0		0.21994713739453686	-0.015837388454464994	0.757599489522029	140.71489	140.71489	199.0
202.0		0.16265271664992761	-0.016027917002403184	0.6818072493206562	142.83622	142.83622	202.0
205.0		0.11841789547909716	-0.016141085824623418	0.6092659908738469	144.95755	144.95755	205.0
208.0		0.0848596151611847	-0.016207153555131706	0.5403447353409396	147.07888	147.07888	208.0
211.0		0.05983834254038237	-0.016245064875951766	0.47532735309234014	149.20021	149.20021	211.0
214.0		0.04149947804599211	-0.016266448668122043	0.4144156052491888	151.32154	151.32154	214.0
217.0		0.028284753258626092	-0.01627830511659472	0.35773376998636147	153.44287	153.44287	217.0
220.0		0.01892148454367391	-0.01628476753406848	0.3053345655652409	155.5642	155.5642	220.0
223.0		0.01239717432826589	-0.016288230283516628	0.2572060703394397	157.68553	157.68553	223.0
226.0		0.007925938460373911	-0.01629005437593749	0.21327934044771835	159.80686	159.80686	226.0
229.0		0.004911895617499995	-0.01629099905730585	0.17343643723975505	161.92819	161.92819	229.0
232.0		0.0029132365771799254	-0.016291480061332346	0.1375185969906777	164.04952	164.04952	232.0
235.0		0.0016093788287258105	-0.016291720856739383	0.1053343032432165	166.17085	166.17085	235.0
238.0		7.725139516524366E-4	-0.016291839377471373	0.07666705516234372	168.29218	168.29218	238.0
241.0		2.4401686885195555E-4	-0.01629189673585586	0.051282661595601506	170.41351	170.41351	241.0
244.0		-8.43942826442226E-5	-0.016291924029727376	0.02893592820928119	172.53484	172.53484	244.0
247.0		-2.8521332682954133E-4	-0.016291936800219297	0.009376642409442276	174.65617	174.65617	247.0
250.0		-4.060573657227402E-4	-0.01629194267555161	-0.007645203703036993	176.7775	176.7775	250.0
253.0		-4.7762204838920326E-4	-0.01629194533350373	-0.022374979528732464	178.89883	178.89883	253.0
256.0		-5.193323850612788E-4	-0.01629194651588873	-0.03504976978615004	181.02016	181.02016	256.0
259.0		-5.43258758806435E-4	-0.016291947033107674	-0.04589549012329836	183.14149	183.14149	259.0
262.0		-5.567674675753165E-4	-0.016291947255592312	-0.055124719117537746	185.26282	185.26282	262.0
265.0		-5.642745111112325E-4	-0.016291947349703594	-0.06293518642307865	187.38415	187.38415	265.0
268.0		-5.683808566629343E-4	-0.01629194738885119	-0.06950884655951124	189.50548	189.50548	268.0
271.0		-5.705918421423592E-4	-0.016291947404865028	-0.07501146178448032	191.62681	191.62681	271.0
274.0		-5.717636911180777E-4	-0.01629194741130699	-0.07959261518063716	193.74814	193.74814	274.0
277.0		-5.723750883830001E-4	-0.016291947413855448	-0.08338607595112209	195.86947	195.86947	277.0
280.0		-5.726891041493263E-4	-0.016291947414846915	-0.08651044235842055	197.9908	197.9908	280.0
283.0		-5.728478728549389E-4	-0.01629194741522625	-0.08906999315347103	200.11213	200.11213	283.0
286.0		-5.72926899331368E-4	-0.016291947415368983	-0.09115568514584464	202.23346	202.23346	286.0
289.0		-5.729656235645498E-4	-0.0162919474154218	-0.09284624223059153	204.35479	204.35479	289.0
292.0		-5.729843046994507E-4	-0.01629194741544102	-0.09420928924652718	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	168.12500092371943	150.24066643149413	167.5900003076249	148.3156608072917	165.9006482580984	150.9288913924479
Ampl	4.015950649076262	3.8231445312500005	2.9773495893940956	2.82119140625	2.1377705108348417	2.02568359375
Mean	96.61329372569986	95.86823345694518	101.82590741894586	99.77823432088589	104.75593753621764	118.13463614152269
Sigma	16.701443100758564	13.795978277740026	22.4557899191162	17.918565894741832	30.95972303889405	22.49889667561873
Offset	0.002937700504810986	0.018017578125000003	-0.012419077953329706	0.007666015625	-0.1332807023827115	0.01171875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0173828125	0.007421875	0.01123046875	17.67775	17.67775	25.0
28.0		0.01865234375	0.00791015625	0.01220703125	19.79908	19.79908	28.0
31.0		0.01943359375	0.00888671875	0.0125	21.92041	21.92041	31.0
34.0		0.019921875	0.01083984375	0.01259765625	24.04174	24.04174	34.0
37.0		0.02080078125	0.011328125	0.01376953125	26.16307	26.16307	37.0
40.0		0.01865234375	0.009375	0.0119140625	28.2844	28.2844	40.0
43.0		0.02001953125	0.01044921875	0.01259765625	30.405730000000002	30.405730000000002	43.0
46.0		0.016015625	0.00546875	0.01083984375	32.52706	32.52706	46.0
49.0		0.02236328125	0.0154296875	0.014453125	34.64839	34.64839	49.0
52.0		0.0232421875	0.02060546875	0.01474609375	36.76972	36.76972	52.0
55.0		0.02548828125	0.04677734375	0.01611328125	38.89105	38.89105	55.0
58.0		0.02265625	0.13115234375	0.01494140625	41.01238	41.01238	58.0
61.0		0.02333984375	0.2771484375	0.01474609375	43.13371	43.13371	61.0
64.0		0.02626953125	0.5140625	0.0181640625	45.25504	45.25504	64.0
67.0		0.02763671875	0.779296875	0.01865234375	47.37637	47.37637	67.0
70.0		0.02431640625	1.07744140625	0.01669921875	49.4977	49.4977	70.0
73.0		0.0275390625	1.4072265625	0.019140625	51.61903	51.61903	73.0
76.0		0.03076171875	1.7306640625	0.01943359375	53.74036	53.74036	76.0
79.0		0.0361328125	2.0146484375	0.025	55.86169	55.86169	79.0
82.0		0.03486328125	2.30947265625	0.0224609375	57.98302	57.98302	82.0
85.0		0.04775390625	2.5083984375	0.026171875	60.104350000000004	60.104350000000004	85.0
88.0		0.1001953125	2.66826171875	0.02783203125	62.225680000000004	62.225680000000004	88.0
91.0		0.2259765625	2.75537109375	0.034375	64.34701	64.34701	91.0
94.0		0.39619140625	2.801171875	0.04072265625	66.46834	66.46834	94.0
97.0		0.6416015625	2.803515625	0.0708984375	68.58967	68.58967	97.0
100.0		0.957421875	2.8365234375	0.120703125	70.711	70.711	100.0
103.0		1.34091796875	2.83232421875	0.22216796875	72.83233	72.83233	103.0
106.0		1.78603515625	2.8255859375	0.3435546875	74.95366	74.95366	106.0
109.0		2.2572265625	2.77255859375	0.56220703125	77.07499	77.07499	109.0
112.0		2.603515625	2.68125	0.80439453125	79.19632	79.19632	112.0
115.0		2.8984375	2.47548828125	1.02587890625	81.31765	81.31765	115.0
118.0		3.1626953125	2.2755859375	1.267578125	83.43898	83.43898	118.0
121.0		3.3658203125	1.98134765625	1.49599609375	85.56031	85.56031	121.0
124.0		3.51318359375	1.69453125	1.708203125	87.68164	87.68164	124.0
127.0		3.6466796875	1.388671875	1.79443359375	89.80297	89.80297	127.0
130.0		3.752734375	1.05693359375	1.9208984375	91.9243	91.9243	130.0
133.0		3.80654296875	0.7552734375	1.9859375	94.04563	94.04563	133.0
136.0		3.8591796875	0.43173828125	2.07177734375	96.16696	96.16696	136.0
139.0		3.8337890625	0.19248046875	2.10888671875	98.28829	98.28829	139.0
142.0		3.79775390625	0.06953125	2.1361328125	100.40962	100.40962	142.0
145.0		3.66875	0.0326171875	2.1390625	102.53095	102.53095	145.0
148.0		3.53447265625	0.02353515625	2.1556640625	104.65228	104.65228	148.0
151.0		3.351171875	0.0166015625	2.13037109375	106.77361	106.77361	151.0
154.0		3.11259765625	0.02197265625	2.10205078125	108.89494	108.89494	154.0
157.0		2.865234375	0.0150390625	2.0779296875	111.01627	111.01627	157.0
160.0		2.56767578125	0.0216796875	2.060546875	113.1376	113.1376	160.0
163.0		2.14501953125	0.01064453125	2.04755859375	115.25893	115.25893	163.0
166.0		1.6912109375	0.0130859375	2.04912109375	117.38026	117.38026	166.0
169.0		1.17880859375	0.0087890625	2.06953125	119.50159000000001	119.50159000000001	169.0
172.0		0.7828125	0.01005859375	2.055078125	121.62292000000001	121.62292000000001	172.0
175.0		0.493359375	0.0107421875	2.07880859375	123.74425000000001	123.74425000000001	175.0
178.0		0.31220703125	0.00673828125	2.10029296875	125.86558000000001	125.86558000000001	178.0
181.0		0.1794921875	0.00751953125	2.10546875	127.98691000000001	127.98691000000001	181.0
184.0		0.090234375	0.0068359375	2.114453125	130.10824	130.10824	184.0
187.0		0.054296875	0.0107421875	2.12138671875	132.22957	132.22957	187.0
190.0		0.03720703125	0.0095703125	2.11708984375	134.3509	134.3509	190.0
193.0		0.03623046875	0.01201171875	2.1197265625	136.47223	136.47223	193.0
196.0		0.0326171875	0.0052734375	2.08779296875	138.59356	138.59356	196.0
199.0		0.0322265625	0.007421875	2.0546875	140.71489	140.71489	199.0
202.0		0.03154296875	0.0060546875	2.00302734375	142.83622	142.83622	202.0
205.0		0.02568359375	0.00234375	1.909375	144.95755	144.95755	205.0
208.0		0.0263671875	0.00400390625	1.78837890625	147.07888	147.07888	208.0
211.0		0.0236328125	0.00322265625	1.66298828125	149.20021	149.20021	211.0
214.0		0.02763671875	0.00458984375	1.4568359375	151.32154	151.32154	214.0
217.0		0.02783203125	0.00478515625	1.21650390625	153.44287	153.44287	217.0
220.0		0.0244140625	0.0029296875	0.9701171875	155.5642	155.5642	220.0
223.0		0.02587890625	0.0046875	0.63427734375	157.68553	157.68553	223.0
226.0		0.0234375	0.00234375	0.4521484375	159.80686	159.80686	226.0
229.0		0.02109375	0.00166015625	0.29248046875	161.92819	161.92819	229.0
232.0		0.02138671875	0.0013671875	0.179296875	164.04952	164.04952	232.0
235.0		0.02265625	0.0025390625	0.09814453125	166.17085	166.17085	235.0
238.0		0.02255859375	0.00244140625	0.05556640625	168.29218	168.29218	238.0
241.0		0.01943359375	0.001171875	0.03466796875	170.41351	170.41351	241.0
244.0		0.0208984375	0.00166015625	0.03017578125	172.53484	172.53484	244.0
247.0		0.01962890625	0.00166015625	0.02763671875	174.65617	174.65617	247.0
250.0		0.0201171875	0.00244140625	0.02783203125	176.7775	176.7775	250.0
253.0		0.01904296875	0.00146484375	0.025	178.89883	178.89883	253.0
256.0		0.01923828125	0.0017578125	0.0251953125	181.02016	181.02016	256.0
259.0		0.01806640625	0.001953125	0.022265625	183.14149	183.14149	259.0
262.0		0.01806640625	0.00205078125	0.02294921875	185.26282	185.26282	262.0
265.0		0.01796875	0.0015625	0.0234375	187.38415	187.38415	265.0
268.0		0.01669921875	0.00126953125	0.02099609375	189.50548	189.50548	268.0
271.0		0.01630859375	0.0013671875	0.0205078125	191.62681	191.62681	271.0
274.0		0.01669921875	0.00166015625	0.02119140625	193.74814	193.74814	274.0
277.0		0.01513671875	0.0015625	0.0193359375	195.86947	195.86947	277.0
280.0		0.01533203125	0.00107421875	0.01953125	197.9908	197.9908	280.0
283.0		0.01689453125	0.00185546875	0.019140625	200.11213	200.11213	283.0
286.0		0.016015625	0.00205078125	0.02060546875	202.23346	202.23346	286.0
289.0		0.014453125	0.00107421875	0.0171875	204.35479	204.35479	289.0
292.0		0.0150390625	0.00224609375	0.01796875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		0.0035598238470990876	-0.003274842729286081	-0.0862218310079465	17.67775	17.67775	25.0
28.0		0.0036072067142015416	0.0015789529883033313	-0.07758068727391182	19.79908	19.79908	28.0
31.0		0.003689618170491663	0.0088000649429946	-0.06741261966499584	21.92041	21.92041	31.0
34.0		0.003830561945111678	0.019335535394343933	-0.05551145507369608	24.04174	24.04174	34.0
37.0		0.004067577237390637	0.03440732924288615	-0.04165635435794661	26.16307	26.16307	37.0
40.0		0.0044594610294321135	0.05554522813316323	-0.025613440058353337	28.2844	28.2844	40.0
43.0		0.005096498507755167	0.08460273051579752	-0.007138074847708384	30.405730000000002	30.405730000000002	43.0
46.0		0.006114558604119075	0.1237457995493037	0.014022154136436649	32.52706	32.52706	46.0
49.0		0.007713947278842913	0.17540361979759553	0.03812370467052692	34.64839	34.64839	49.0
52.0		0.010183823962425176	0.24217136095781472	0.06542258126509184	36.76972	36.76972	52.0
55.0		0.013932710592301301	0.32665780811958706	0.09616907161360361	38.89105	38.89105	55.0
58.0		0.0195250872154989	0.4312759039876303	0.1306017473369113	41.01238	41.01238	58.0
61.0		0.027723210326579904	0.5579817025239137	0.16894078963574385	43.13371	43.13371	61.0
64.0		0.039532073634550996	0.7079764166114249	0.21138073405124094	45.25504	45.25504	64.0
67.0		0.056243869483556655	0.881396078369241	0.2580827636699744	47.37637	47.37637	67.0
70.0		0.07947649160619125	1.0770222612091773	0.3091667154516293	49.4977	49.4977	70.0
73.0		0.1111987318887183	1.292053484759282	0.3647029983442326	51.61903	51.61903	73.0
76.0		0.153733158021312	1.5219785042432359	0.42470465276026215	53.74036	53.74036	76.0
79.0		0.20972660582673933	1.7605882589063493	0.48911980700143	55.86169	55.86169	79.0
82.0		0.2820782322838282	2.0001522244439287	0.5578248055186622	57.98302	57.98302	82.0
85.0		0.37381660121672666	2.231767818023773	0.6306182947475436	60.104350000000004	60.104350000000004	85.0
88.0		0.48792066372569226	2.445870128108906	0.7072165531375925	62.225680000000004	62.225680000000004	88.0
91.0		0.6270848915877685	2.6328664833179585	0.7872503416717234	64.34701	64.34701	91.0
94.0		0.7934360501062248	2.783839833677202	0.8702635288346887	66.46834	66.46834	94.0
97.0		0.988217589968052	2.8912502633698045	0.9557137093200596	68.58967	68.58967	97.0
100.0		1.2114664162029154	2.949558198537107	1.0429749890189122	70.711	70.711	100.0
103.0		1.4617145286747448	2.955697703756171	1.1313430508800282	72.83233	72.83233	103.0
106.0		1.7357532042452504	2.909343593764573	1.2200425485706778	74.95366	74.95366	106.0
109.0		2.028498538922273	2.8129399708117306	1.3082367996061899	77.07499	77.07499	109.0
112.0		2.3329931685483047	2.671486702095775	1.3950396694111495	79.19632	79.19632	112.0
115.0		2.640569359271413	2.492109799983884	1.4795294557333207	81.31765	81.31765	115.0
118.0		2.941183792767252	2.2834670807722706	1.5607645023836585	83.43898	83.43898	118.0
121.0		3.223915618622462	2.0550580383553125	1.6378001960165025	85.56031	85.56031	121.0
124.0		3.477598941845496	1.8165142183476333	1.7097069331725283	87.68164	87.68164	124.0
127.0		3.69154169949151	1.5769429932345111	1.7755885904578217	89.80297	89.80297	127.0
130.0		3.8562678713777436	1.344384824012404	1.8346009915057337	91.9243	91.9243	130.0
133.0		3.964211825972667	1.1254246063501883	1.8859698426726113	94.04563	94.04563	133.0
136.0		4.010294113754615	0.9249751217446478	1.9290076069375626	96.16696	96.16696	136.0
139.0		3.992317711699616	0.7462286237190419	1.963128803049295	98.28829	98.28829	139.0
142.0		3.9111416737266764	0.5907542931628588	1.9878632545086592	100.40962	100.40962	142.0
145.0		3.770613073408193	0.45870676327330745	2.0028668694661302	102.53095	102.53095	145.0
148.0		3.5772647474275634	0.34910496798601504	2.0079296061010234	104.65228	104.65228	148.0
151.0		3.3398119109995865	0.2601408539190059	2.0029803657445364	106.77361	106.77361	151.0
154.0		3.0685016513704966	0.18948275536424505	1.988088654409515	108.89494	108.89494	154.0
157.0		2.774382831548034	0.13454669145511589	1.9634629584512722	111.01627	111.01627	157.0
160.0		2.4685685080247755	0.09271862398767831	1.929445887421194	113.1376	113.1376	160.0
163.0		2.1615584793465183	0.0615201648349778	1.8865062422871806	115.25893	115.25893	163.0
166.0		1.8626773078888055	0.038718145526278856	1.8352282656948742	117.38026	117.38026	166.0
169.0		1.5796654311372116	0.02238419590793833	1.776298418781307	119.50159000000001	119.50159000000001	169.0
172.0		1.3184407264427034	0.01091386443283847	1.7104901027185293	121.62292000000001	121.62292000000001	172.0
175.0		1.0830280938975776	0.003016080407599068	1.6386467998608925	123.74425000000001	123.74425000000001	175.0
178.0		0.8756378221496941	-0.0023166198813862043	1.5616641471378407	125.86558000000001	125.86558000000001	178.0
181.0		0.6968614640531129	-0.005848140866980246	1.4804714721358416	127.98691000000001	127.98691000000001	181.0
184.0		0.5459474839697521	-0.008142187916079747	1.3960133200567408	130.10824	130.10824	184.0
187.0		0.4211179272221634	-0.00960408281470588	1.3092314782543837	132.22957	132.22957	187.0
190.0		0.3198909324165104	-0.010518081677996966	1.2210479660113398	134.3509	134.3509	190.0
193.0		0.23938070699447084	-0.011078779515151568	1.1323494030241719	136.47223	136.47223	193.0
196.0		0.17655508570522283	-0.011416299981301977	1.0439731036936424	138.59356	138.59356	196.0
199.0		0.12843955420290162	-0.011615684004760875	0.9566951691365941	140.71489	140.71489	199.0
202.0		0.09226449964657135	-0.011731275995247186	0.871220768427091	142.83622	142.83622	202.0
205.0		0.06555869621398075	-0.011797047514479733	0.7881767185310347	144.95755	144.95755	205.0
208.0		0.04619630547999088	-0.011833779475504536	0.708106392154097	147.07888	147.07888	208.0
211.0		0.03240698465085612	-0.011853915227270301	0.6314669073899499	149.20021	149.20021	211.0
214.0		0.022759322296954713	-0.011864750221702369	0.5586284852958632	151.32154	151.32154	214.0
217.0		0.01612717968203232	-0.011870473497679716	0.48987580344961157	153.44287	153.44287	217.0
220.0		0.011647066738096772	-0.011873441282885097	0.4254111266619661	155.5642	155.5642	220.0
223.0		0.008672849210732364	-0.011874952084310868	0.36535896121019773	157.68553	157.68553	223.0
226.0		0.006732205799350718	-0.011875707148143944	0.3097719564812348	159.80686	159.80686	226.0
229.0		0.0054875636623590235	-0.011876077636445404	0.25863776745846634	161.92819	161.92819	229.0
232.0		0.0047028667588782476	-0.011876256117502744	0.21188659224333986	164.04952	164.04952	232.0
235.0		0.0042165179179881156	-0.011876340538011272	0.16939910955155238	166.17085	166.17085	235.0
238.0		0.003920164846097227	-0.011876379744019923	0.13101456033593314	168.29218	168.29218	238.0
241.0		0.0037426186917190935	-0.011876397621901626	0.0965387436365126	170.41351	170.41351	241.0
244.0		0.0036380321143389144	-0.01187640562664716	0.06575172762144363	172.53484	172.53484	244.0
247.0		0.0035774528299174105	-0.011876409145942702	0.03841511074415585	174.65617	174.65617	247.0
250.0		0.0035429484036117297	-0.011876410665261246	0.014278703277553206	176.7775	176.7775	250.0
253.0		0.0035236222496598537	-0.011876411309333345	-0.006913465367099886	178.89883	178.89883	253.0
256.0		0.003512977091302504	-0.011876411577447586	-0.025417874517292383	181.02016	181.02016	256.0
259.0		0.0035072106246494626	-0.011876411687047901	-0.04148700531225605	183.14149	183.14149	259.0
262.0		0.003504138546832712	-0.011876411731044251	-0.05536560144938116	185.26282	185.26282	262.0
265.0		0.0035025288939986	-0.011876411748387897	-0.06728767657638127	187.38415	187.38415	265.0
268.0		0.003501699383830027	-0.011876411755102012	-0.07747422811606784	189.50548	189.50548	268.0
271.0		0.003501278936312582	-0.011876411757654522	-0.086131602515991	191.62681	191.62681	271.0
274.0		0.0035010693259242168	-0.011876411758607494	-0.09345044638343546	193.74814	193.74814	274.0
277.0		0.0035009665398179337	-0.011876411758956904	-0.09960517140786873	195.86947	195.86947	277.0
280.0		0.003500916962197628	-0.011876411759082718	-0.10475385797683709	197.9908	197.9908	280.0
283.0		0.003500893440152982	-0.01187641175912721	-0.10903852246428439	200.11213	200.11213	283.0
286.0		0.003500882462473398	-0.011876411759142662	-0.11258567577402401	202.23346	202.23346	286.0
289.0		0.003500877422832457	-0.011876411759147934	-0.11550710530514947	204.35479	204.35479	289.0
292.0		0.0035008751469530882	-0.011876411759149698	-0.11790081853562648	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	188.10220493810704	157.41381630730794	169.74931719739362	156.80919270833337	170.52866074760433	149.41774645288086
Ampl	2.842234090086319	2.6068359374999996	3.2819244591044483	3.2360351562500003	3.280891520127189	2.9995117187499996
Mean	89.90958003216862	89.18908143450771	102.08599924685527	102.08841472427093	135.8906293405706	127.14873354156853
Sigma	26.40244265885468	20.97563550379729	20.634289589283668	18.066265173485675	20.73555080230578	15.458892097972576
Offset	-0.07976564996402816	0.013330078124999999	-0.0036344530721697083	0.0158203125	0.10631723265192147	0.005419921875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.01279296875	0.01533203125	0.00546875	17.67775	17.67775	25.0
28.0		0.0138671875	0.01630859375	0.00537109375	19.79908	19.79908	28.0
31.0		0.01513671875	0.01728515625	0.005859375	21.92041	21.92041	31.0
34.0		0.01533203125	0.01787109375	0.0060546875	24.04174	24.04174	34.0
37.0		0.01357421875	0.0166015625	0.00615234375	26.16307	26.16307	37.0
40.0		0.01533203125	0.01767578125	0.0068359375	28.2844	28.2844	40.0
43.0		0.01796875	0.01923828125	0.0064453125	30.405730000000002	30.405730000000002	43.0
46.0		0.01064453125	0.015234375	0.00498046875	32.52706	32.52706	46.0
49.0		0.0384765625	0.02216796875	0.00849609375	34.64839	34.64839	49.0
52.0		0.066796875	0.02626953125	0.009375	36.76972	36.76972	52.0
55.0		0.10986328125	0.04677734375	0.01142578125	38.89105	38.89105	55.0
58.0		0.17021484375	0.1142578125	0.01103515625	41.01238	41.01238	58.0
61.0		0.24384765625	0.24189453125	0.01220703125	43.13371	43.13371	61.0
64.0		0.32763671875	0.42919921875	0.01318359375	45.25504	45.25504	64.0
67.0		0.4517578125	0.64765625	0.00908203125	47.37637	47.37637	67.0
70.0		0.5958984375	0.90869140625	0.01064453125	49.4977	49.4977	70.0
73.0		0.7494140625	1.201953125	0.0146484375	51.61903	51.61903	73.0
76.0		0.9458984375	1.47744140625	0.01357421875	53.74036	53.74036	76.0
79.0		1.14365234375	1.75458984375	0.0201171875	55.86169	55.86169	79.0
82.0		1.3359375	2.05341796875	0.01875	57.98302	57.98302	82.0
85.0		1.5095703125	2.3095703125	0.02109375	60.104350000000004	60.104350000000004	85.0
88.0		1.7091796875	2.5736328125	0.0234375	62.225680000000004	62.225680000000004	88.0
91.0		1.83486328125	2.81865234375	0.0212890625	64.34701	64.34701	91.0
94.0		1.9515625	3.02626953125	0.02158203125	66.46834	66.46834	94.0
97.0		2.06123046875	3.16591796875	0.0240234375	68.58967	68.58967	97.0
100.0		2.1623046875	3.262109375	0.023046875	70.711	70.711	100.0
103.0		2.26572265625	3.26767578125	0.02822265625	72.83233	72.83233	103.0
106.0		2.35361328125	3.2068359375	0.03359375	74.95366	74.95366	106.0
109.0		2.4197265625	3.08681640625	0.0265625	77.07499	77.07499	109.0
112.0		2.4974609375	2.90771484375	0.02900390625	79.19632	79.19632	112.0
115.0		2.5337890625	2.66435546875	0.02158203125	81.31765	81.31765	115.0
118.0		2.58369140625	2.41865234375	0.02392578125	83.43898	83.43898	118.0
121.0		2.6048828125	2.15107421875	0.02578125	85.56031	85.56031	121.0
124.0		2.60341796875	1.87138671875	0.0234375	87.68164	87.68164	124.0
127.0		2.63349609375	1.6212890625	0.0318359375	89.80297	89.80297	127.0
130.0		2.615234375	1.32392578125	0.040234375	91.9243	91.9243	130.0
133.0		2.5833984375	1.05205078125	0.08017578125	94.04563	94.04563	133.0
136.0		2.5611328125	0.7345703125	0.20048828125	96.16696	96.16696	136.0
139.0		2.5107421875	0.4828125	0.4853515625	98.28829	98.28829	139.0
142.0		2.46142578125	0.25126953125	0.96796875	100.40962	100.40962	142.0
145.0		2.39521484375	0.1111328125	1.5447265625	102.53095	102.53095	145.0
148.0		2.30966796875	0.0462890625	2.0416015625	104.65228	104.65228	148.0
151.0		2.219921875	0.03056640625	2.43994140625	106.77361	106.77361	151.0
154.0		2.11689453125	0.02861328125	2.737890625	108.89494	108.89494	154.0
157.0		2.00830078125	0.02763671875	2.937890625	111.01627	111.01627	157.0
160.0		1.902734375	0.02626953125	3.05869140625	113.1376	113.1376	160.0
163.0		1.75185546875	0.01943359375	3.09228515625	115.25893	115.25893	163.0
166.0		1.59140625	0.02939453125	3.10419921875	117.38026	117.38026	166.0
169.0		1.41201171875	0.03681640625	3.08740234375	119.50159000000001	119.50159000000001	169.0
172.0		1.2453125	0.0349609375	3.02412109375	121.62292000000001	121.62292000000001	172.0
175.0		1.03125	0.026953125	2.9955078125	123.74425000000001	123.74425000000001	175.0
178.0		0.83486328125	0.03447265625	3.00625	125.86558000000001	125.86558000000001	178.0
181.0		0.64599609375	0.03505859375	3.0103515625	127.98691000000001	127.98691000000001	181.0
184.0		0.47470703125	0.03017578125	3.00458984375	130.10824	130.10824	184.0
187.0		0.3587890625	0.033203125	3.04765625	132.22957	132.22957	187.0
190.0		0.2599609375	0.03525390625	3.0701171875	134.3509	134.3509	190.0
193.0		0.19033203125	0.0279296875	3.12529296875	136.47223	136.47223	193.0
196.0		0.13955078125	0.0265625	3.1546875	138.59356	138.59356	196.0
199.0		0.095703125	0.02568359375	3.13857421875	140.71489	140.71489	199.0
202.0		0.06015625	0.01611328125	3.06201171875	142.83622	142.83622	202.0
205.0		0.0361328125	0.01328125	2.89765625	144.95755	144.95755	205.0
208.0		0.0271484375	0.02001953125	2.65693359375	147.07888	147.07888	208.0
211.0		0.02021484375	0.016796875	2.30986328125	149.20021	149.20021	211.0
214.0		0.022265625	0.02060546875	1.730859375	151.32154	151.32154	214.0
217.0		0.01953125	0.01396484375	1.036328125	153.44287	153.44287	217.0
220.0		0.0189453125	0.01142578125	0.505859375	155.5642	155.5642	220.0
223.0		0.0173828125	0.0103515625	0.17890625	157.68553	157.68553	223.0
226.0		0.015625	0.009375	0.06025390625	159.80686	159.80686	226.0
229.0		0.0162109375	0.01064453125	0.0330078125	161.92819	161.92819	229.0
232.0		0.01337890625	0.009765625	0.02109375	164.04952	164.04952	232.0
235.0		0.01572265625	0.01015625	0.0244140625	166.17085	166.17085	235.0
238.0		0.0134765625	0.00966796875	0.019921875	168.29218	168.29218	238.0
241.0		0.012109375	0.00908203125	0.01943359375	170.41351	170.41351	241.0
244.0		0.0126953125	0.00908203125	0.019921875	172.53484	172.53484	244.0
247.0		0.01220703125	0.00908203125	0.01845703125	174.65617	174.65617	247.0
250.0		0.0126953125	0.0091796875	0.01806640625	176.7775	176.7775	250.0
253.0		0.0123046875	0.00927734375	0.01806640625	178.89883	178.89883	253.0
256.0		0.01201171875	0.008984375	0.01728515625	181.02016	181.02016	256.0
259.0		0.01171875	0.0095703125	0.0171875	183.14149	183.14149	259.0
262.0		0.011328125	0.00908203125	0.01650390625	185.26282	185.26282	262.0
265.0		0.01162109375	0.009375	0.0162109375	187.38415	187.38415	265.0
268.0		0.011328125	0.00888671875	0.015625	189.50548	189.50548	268.0
271.0		0.01083984375	0.00888671875	0.01552734375	191.62681	191.62681	271.0
274.0		0.011328125	0.00947265625	0.015625	193.74814	193.74814	274.0
277.0		0.0109375	0.0091796875	0.0150390625	195.86947	195.86947	277.0
