157.0		2.8728776157634694	0.11912833260192193	1.9145869109483145	111.01627	111.01627	157.0
160.0		2.6568033440512857	0.07919410017453428	1.8825297844379127	113.1376	113.1376	160.0
163.0		2.4242448493281974	0.048911328187208475	1.8414225538205402	115.25893	115.25893	163.0
166.0		2.18249001813657	0.026375571321510246	1.7918415856587402	117.38026	117.38026	166.0
169.0		1.9384977100350944	0.009914040443577517	1.7344710929920082	119.50159000000001	119.50159000000001	169.0
172.0		1.6985832520553805	-0.0018911410394725353	1.6700874362989173	121.62292000000001	121.62292000000001	172.0
175.0		1.4681766106353753	-0.010204028753936376	1.5995416714033945	123.74425000000001	123.74425000000001	175.0
178.0		1.2516631335827366	-0.01595275538429863	1.523740891668318	125.86558000000001	125.86558000000001	178.0
181.0		1.0523085212683039	-0.019857460247662266	1.4436289341105435	127.98691000000001	127.98691000000001	181.0
184.0		0.8722622906780197	-0.02246272352625382	1.3601670191302657	130.10824	130.10824	184.0
187.0		0.7126281393500341	-0.024170403655284334	1.27431487218704	132.22957	132.22957	187.0
190.0		0.5735857210496392	-0.025270151072851035	1.1870128347610147	134.3509	134.3509	190.0
193.0		0.4545465377252722	-0.025966051169548744	1.0991654139380869	136.47223	136.47223	193.0
196.0		0.35432679087839175	-0.026398765090855283	1.0116266482466707	138.59356	138.59356	196.0
199.0		0.27132177116452344	-0.02666317900790234	0.9251875857112383	140.71489	140.71489	199.0
202.0		0.20366922281057898	-0.026821969313494128	0.8405660824807137	142.83622	142.83622	202.0
205.0		0.14939258220570456	-0.026915691903793223	0.7583990408730578	144.95755	144.95755	205.0
208.0		0.10651857291594026	-0.02697006292619745	0.67923711810676	147.07888	147.07888	208.0
211.0		0.0731669448013905	-0.027001066664630674	0.6035418548585104	149.20021	149.20021	211.0
214.0		0.047612894174432804	-0.027018444782763315	0.5316850990740164	151.32154	151.32154	214.0
217.0		0.028324743588135297	-0.027028020048245564	0.4639505375216896	153.44287	153.44287	217.0
220.0		0.013980758833088462	-0.02703320654665236	0.40053709708088203	155.5642	155.5642	220.0
223.0		0.0034695943447649973	-0.027035968318305327	0.3415639406459646	157.68553	157.68553	223.0
226.0		-0.004121094362918586	-0.027037414107737107	0.28707675905463237	159.80686	159.80686	226.0
229.0		-0.009523701291949122	-0.0270381582205273	0.23705505021864395	161.92819	161.92819	229.0
232.0		-0.01331384401610025	-0.02703853475152622	0.19142007869199615	164.04952	164.04952	232.0
235.0		-0.01593487497150937	-0.027038722079198933	0.15004322184439908	166.17085	166.17085	235.0
238.0		-0.017721709047966112	-0.027038813712351555	0.11275443087001707	168.29218	168.29218	238.0
241.0		-0.018922645440108698	-0.02703885778431446	0.07935056409432137	170.41351	170.41351	241.0
244.0		-0.019718447689252985	-0.027038878626353423	0.04960338439708223	172.53484	172.53484	244.0
247.0		-0.0202383995392394	-0.027038888317930755	0.023267050020378433	174.65617	174.65617	247.0
250.0		-0.020573376813432943	-0.02703889274925032	8.496666944166065E-5	176.7775	176.7775	250.0
253.0		-0.020786181644845865	-0.027038894741590228	-0.020204093069147347	178.89883	178.89883	253.0
256.0		-0.020919496835322977	-0.027038895622421115	-0.03786066082837168	181.02016	181.02016	256.0
259.0		-0.02100185875892666	-0.027038896005357773	-0.053140058920354324	183.14149	183.14149	259.0
262.0		-0.02105203954020073	-0.027038896169066892	-0.0662886979972369	185.26282	185.26282	262.0
265.0		-0.021082192274986866	-0.027038896237890294	-0.07754115731322415	187.38415	187.38415	265.0
268.0		-0.02110006157629433	-0.02703889626634292	-0.08711799936808638	189.50548	189.50548	268.0
271.0		-0.021110506187944595	-0.02703889627791034	-0.0952242559308345	191.62681	191.62681	271.0
274.0		-0.02111652751639667	-0.027038896282535047	-0.10204851229863146	193.74814	193.74814	274.0
277.0		-0.02111995139451372	-0.027038896284353364	-0.10776251076984403	195.86947	195.86947	277.0
280.0		-0.021121871743621085	-0.02703889628505643	-0.11252119220669947	197.9908	197.9908	280.0
283.0		-0.021122934141765172	-0.027038896285323775	-0.11646309565812826	200.11213	200.11213	283.0
286.0		-0.021123513901918526	-0.02703889628542375	-0.11971103969473074	202.23346	202.23346	286.0
289.0		-0.021123825985949158	-0.027038896285460516	-0.12237301476101949	204.35479	204.35479	289.0
292.0		-0.021123991701984375	-0.027038896285473818	-0.12454322288833444	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	170.2870418220518	150.0400067055664	167.59309323906749	148.53931966145834	180.26240880601864	150.47246477747396
Ampl	3.818955297575273	3.612890625	2.9432755245071744	2.8290039062499996	2.3228031901237367	2.05361328125
Mean	96.20445478651807	95.94699950793618	100.03922918112983	99.88108213008886	111.92426378795805	118.15229610940399
Sigma	17.788818012726285	14.26063384624413	22.716178026696507	18.22319300194961	30.96013331887041	22.691227507977878
Offset	-0.020698128638610983	0.01806640625	-0.029167013169467793	0.007958984375	-0.16484226609861663	0.011474609375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0166015625	0.00673828125	0.0111328125	17.67775	17.67775	25.0
28.0		0.01953125	0.0091796875	0.01181640625	19.79908	19.79908	28.0
31.0		0.01943359375	0.0095703125	0.012109375	21.92041	21.92041	31.0
34.0		0.01904296875	0.0095703125	0.01201171875	24.04174	24.04174	34.0
37.0		0.02001953125	0.01005859375	0.01240234375	26.16307	26.16307	37.0
40.0		0.01953125	0.0099609375	0.01279296875	28.2844	28.2844	40.0
43.0		0.0220703125	0.01279296875	0.01455078125	30.405730000000002	30.405730000000002	43.0
46.0		0.02158203125	0.01357421875	0.01435546875	32.52706	32.52706	46.0
49.0		0.02236328125	0.0140625	0.0142578125	34.64839	34.64839	49.0
52.0		0.02138671875	0.01767578125	0.014453125	36.76972	36.76972	52.0
55.0		0.0220703125	0.048046875	0.0146484375	38.89105	38.89105	55.0
58.0		0.0220703125	0.14375	0.0146484375	41.01238	41.01238	58.0
61.0		0.02529296875	0.3361328125	0.01591796875	43.13371	43.13371	61.0
64.0		0.02685546875	0.5556640625	0.0181640625	45.25504	45.25504	64.0
67.0		0.02607421875	0.83349609375	0.016796875	47.37637	47.37637	67.0
70.0		0.02880859375	1.10634765625	0.0201171875	49.4977	49.4977	70.0
73.0		0.0283203125	1.42587890625	0.01826171875	51.61903	51.61903	73.0
76.0		0.030078125	1.71455078125	0.0208984375	53.74036	53.74036	76.0
79.0		0.03115234375	2.0068359375	0.023828125	55.86169	55.86169	79.0
82.0		0.03955078125	2.233984375	0.0267578125	57.98302	57.98302	82.0
85.0		0.04423828125	2.446484375	0.02197265625	60.104350000000004	60.104350000000004	85.0
88.0		0.103515625	2.61044921875	0.02900390625	62.225680000000004	62.225680000000004	88.0
91.0		0.24306640625	2.7142578125	0.0345703125	64.34701	64.34701	91.0
94.0		0.4435546875	2.76962890625	0.0423828125	66.46834	66.46834	94.0
97.0		0.715625	2.83310546875	0.07373046875	68.58967	68.58967	97.0
100.0		1.11357421875	2.844921875	0.13291015625	70.711	70.711	100.0
103.0		1.5314453125	2.811328125	0.250390625	72.83233	72.83233	103.0
106.0		1.95263671875	2.7828125	0.4251953125	74.95366	74.95366	106.0
109.0		2.32978515625	2.72685546875	0.62275390625	77.07499	77.07499	109.0
112.0		2.6482421875	2.6328125	0.81416015625	79.19632	79.19632	112.0
115.0		2.9005859375	2.46650390625	1.03974609375	81.31765	81.31765	115.0
118.0		3.073828125	2.2662109375	1.27451171875	83.43898	83.43898	118.0
121.0		3.2353515625	1.98115234375	1.4794921875	85.56031	85.56031	121.0
124.0		3.38095703125	1.69580078125	1.64970703125	87.68164	87.68164	124.0
127.0		3.48193359375	1.4310546875	1.77998046875	89.80297	89.80297	127.0
130.0		3.58125	1.10556640625	1.888671875	91.9243	91.9243	130.0
133.0		3.62578125	0.8037109375	1.9615234375	94.04563	94.04563	133.0
136.0		3.6490234375	0.49658203125	2.00224609375	96.16696	96.16696	136.0
139.0		3.6330078125	0.25302734375	2.04384765625	98.28829	98.28829	139.0
142.0		3.57919921875	0.09033203125	2.0611328125	100.40962	100.40962	142.0
145.0		3.501953125	0.03349609375	2.07236328125	102.53095	102.53095	145.0
148.0		3.41279296875	0.0220703125	2.0849609375	104.65228	104.65228	148.0
151.0		3.278125	0.02197265625	2.10927734375	106.77361	106.77361	151.0
154.0		3.1142578125	0.0189453125	2.09892578125	108.89494	108.89494	154.0
157.0		2.90732421875	0.0193359375	2.1095703125	111.01627	111.01627	157.0
160.0		2.61611328125	0.02060546875	2.11181640625	113.1376	113.1376	160.0
163.0		2.27578125	0.012890625	2.1021484375	115.25893	115.25893	163.0
166.0		1.89384765625	0.0142578125	2.0765625	117.38026	117.38026	166.0
169.0		1.39677734375	0.006640625	2.1025390625	119.50159000000001	119.50159000000001	169.0
172.0		0.96337890625	0.011328125	2.10029296875	121.62292000000001	121.62292000000001	172.0
175.0		0.6076171875	0.00654296875	2.091015625	123.74425000000001	123.74425000000001	175.0
178.0		0.3703125	0.0080078125	2.113671875	125.86558000000001	125.86558000000001	178.0
181.0		0.19521484375	0.01435546875	2.10634765625	127.98691000000001	127.98691000000001	181.0
184.0		0.08623046875	0.00830078125	2.11005859375	130.10824	130.10824	184.0
187.0		0.04453125	0.00908203125	2.09990234375	132.22957	132.22957	187.0
190.0		0.02900390625	0.00341796875	2.0982421875	134.3509	134.3509	190.0
193.0		0.030859375	0.00546875	2.0556640625	136.47223	136.47223	193.0
196.0		0.03408203125	0.00830078125	2.039453125	138.59356	138.59356	196.0
199.0		0.0314453125	0.0048828125	1.97294921875	140.71489	140.71489	199.0
202.0		0.02802734375	0.003125	1.9248046875	142.83622	142.83622	202.0
205.0		0.02646484375	0.00390625	1.82294921875	144.95755	144.95755	205.0
208.0		0.02421875	3.90625E-4	1.74013671875	147.07888	147.07888	208.0
211.0		0.0263671875	0.00341796875	1.60556640625	149.20021	149.20021	211.0
214.0		0.0267578125	0.0056640625	1.45625	151.32154	151.32154	214.0
217.0		0.02265625	0.00205078125	1.18349609375	153.44287	153.44287	217.0
220.0		0.02255859375	0.0021484375	0.97060546875	155.5642	155.5642	220.0
223.0		0.025	0.00263671875	0.74814453125	157.68553	157.68553	223.0
226.0		0.02099609375	0.00185546875	0.511328125	159.80686	159.80686	226.0
229.0		0.02236328125	0.001171875	0.36513671875	161.92819	161.92819	229.0
232.0		0.02353515625	0.0025390625	0.22314453125	164.04952	164.04952	232.0
235.0		0.023046875	0.00263671875	0.1345703125	166.17085	166.17085	235.0
238.0		0.02255859375	0.0021484375	0.066796875	168.29218	168.29218	238.0
241.0		0.02099609375	0.00166015625	0.0412109375	170.41351	170.41351	241.0
244.0		0.02080078125	0.00234375	0.0294921875	172.53484	172.53484	244.0
247.0		0.0146484375	-2.9296875E-4	0.01787109375	174.65617	174.65617	247.0
250.0		0.019921875	0.00244140625	0.0259765625	176.7775	176.7775	250.0
253.0		0.01796875	7.8125E-4	0.02333984375	178.89883	178.89883	253.0
256.0		0.0171875	0.00146484375	0.02255859375	181.02016	181.02016	256.0
259.0		0.01845703125	0.0013671875	0.02255859375	183.14149	183.14149	259.0
262.0		0.01728515625	9.765625E-4	0.02138671875	185.26282	185.26282	262.0
265.0		0.01572265625	6.8359375E-4	0.01982421875	187.38415	187.38415	265.0
268.0		0.01796875	0.001953125	0.02275390625	189.50548	189.50548	268.0
271.0		0.01708984375	9.765625E-4	0.02158203125	191.62681	191.62681	271.0
274.0		0.0171875	0.00224609375	0.021484375	193.74814	193.74814	274.0
277.0		0.01630859375	0.00166015625	0.02080078125	195.86947	195.86947	277.0
280.0		0.01630859375	0.00205078125	0.0201171875	197.9908	197.9908	280.0
283.0		0.01513671875	0.00107421875	0.01845703125	200.11213	200.11213	283.0
286.0		0.01513671875	0.00205078125	0.0193359375	202.23346	202.23346	286.0
289.0		0.01455078125	0.00166015625	0.01806640625	204.35479	204.35479	289.0
292.0		0.01484375	0.00234375	0.01943359375	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.019429930605335197	-0.015390230279538062	-0.13615300270854197	17.67775	17.67775	25.0
28.0		-0.01927198257521614	-0.008644238343246041	-0.1309672705564165	19.79908	19.79908	28.0
31.0		-0.01901632326824284	0.0011789437538995244	-0.12475556333021054	21.92041	21.92041	31.0
34.0		-0.018608639542303212	0.015211040785684148	-0.11735373253089673	24.04174	24.04174	34.0
37.0		-0.017968198324941845	0.03487113124670006	-0.10858002391719829	26.16307	26.16307	37.0
40.0		-0.016977121730997233	0.06188329185872242	-0.09823501444443651	28.2844	28.2844	40.0
43.0		-0.01546640493913251	0.09827061363414136	-0.08610199113474563	30.405730000000002	30.405730000000002	43.0
46.0		-0.01319821044003779	0.14631570898608834	-0.0719478534411892	32.52706	32.52706	46.0
49.0		-0.009844158470586416	0.20847833336785151	-0.055524618827357805	34.64839	34.64839	49.0
52.0		-0.004959666668126944	0.2872629905314835	-0.03657160579743629	36.76972	36.76972	52.0
55.0		0.002045096967824258	0.38503368393950416	-0.014818358994541897	38.89105	38.89105	55.0
58.0		0.01193637781381245	0.5037793352776134	0.010011633133541004	41.01238	41.01238	58.0
61.0		0.025687951802954533	0.6448414273625453	0.03819639643584813	43.13371	43.13371	61.0
64.0		0.044508995535934945	0.8086242896808411	0.07001009682469939	45.25504	45.25504	64.0
67.0		0.06986441665068546	0.9943168364444809	0.10571685367477421	47.37637	47.37637	67.0
70.0		0.10348234488943556	1.1996608917324534	0.14556379290909963	49.4977	49.4977	70.0
73.0		0.14734275157333074	1.4208038409967674	0.18977342715319165	51.61903	51.61903	73.0
76.0		0.2036409310600914	1.6522708557549894	0.23853548783708564	53.74036	53.74036	76.0
79.0		0.27472007634046286	1.8870836020311683	0.2919983724456462	55.86169	55.86169	79.0
82.0		0.36296861772273836	2.1170383446726846	0.35026040765999145	57.98302	57.98302	82.0
85.0		0.47068049782678995	2.3331379647051627	0.4133611640956708	60.104350000000004	60.104350000000004	85.0
88.0		0.5998801304771313	2.5261519121252487	0.4812730887928478	62.225680000000004	62.225680000000004	88.0
91.0		0.7521182678120611	2.6872585618421803	0.553893745571654	64.34701	64.34701	91.0
94.0		0.9282500152684764	2.808709114533132	0.6310389689103568	66.46834	66.46834	94.0
97.0		1.128211231792839	2.8844440087869034	0.7124372423821512	68.58967	68.58967	97.0
100.0		1.3508138246427353	2.910593731014043	0.7977256064307436	70.711	70.711	100.0
103.0		1.5935832151194558	2.8858064293692403	0.8864473813071629	72.83233	72.83233	103.0
106.0		1.8526617773321112	2.811363721511242	0.9780519587654197	74.95366	74.95366	106.0
109.0		2.1227997779061827	2.691070886611696	1.0718968706467595	77.07499	77.07499	109.0
112.0		2.3974500211025536	2.530934537762207	1.167252284445332	79.19632	79.19632	112.0
115.0		2.6689741944126597	2.338665779967947	1.2633080066946318	81.31765	81.31765	115.0
118.0		2.9289584387786602	2.1230660393658543	1.3591829965673146	83.43898	83.43898	118.0
121.0		3.168623995158856	1.8933635186392817	1.453937307086954	85.56031	85.56031	121.0
124.0		3.3793072937729156	1.6585694121746257	1.5465862829895427	87.68164	87.68164	124.0
127.0		3.552974090923931	1.4269150636465795	1.6361167561336787	89.80297	89.80297	127.0
130.0		3.682725677112893	1.2054160797661895	1.7215048952782768	91.9243	91.9243	130.0
133.0		3.7632529146815568	0.9995899300763375	1.801735290924581	94.04563	94.04563	133.0
136.0		3.7911965202920497	0.8133330510760413	1.8758207915152958	96.16696	96.16696	136.0
139.0		3.7653795317197325	0.6489449873911334	1.9428225580121843	98.28829	98.28829	139.0
142.0		3.68688954231376	0.507272964685468	2.001869772605068	100.40962	100.40962	142.0
145.0		3.559002696648412	0.3879417935956895	2.0521784261889096	102.53095	102.53095	145.0
148.0		3.3869568486364448	0.28963136070197476	2.093068619564454	104.65228	104.65228	148.0
151.0		3.1775957687810834	0.21036644627789305	2.12397984538689	106.77361	106.77361	151.0
154.0		2.938918070216061	0.14778985446900703	2.1444837710029243	108.89494	108.89494	154.0
157.0		2.679572229571502	0.09939819944552741	2.154294114763679	111.01627	111.01627	157.0
160.0		2.408341934669346	0.06272855808737536	2.153273297513331	113.1376	113.1376	160.0
163.0		2.1336639134818793	0.035492271532334335	2.1414356532339727	115.25893	115.25893	163.0
166.0		1.8632139701767605	0.0156585884801182	2.1189470941138384	117.38026	117.38026	166.0
169.0		1.6035872924791745	0.0014951934232117665	2.086121240978352	119.50159000000001	119.50159000000001	169.0
172.0		1.3600876480865864	-0.008425039404853934	2.0434121452371565	121.62292000000001	121.62292000000001	172.0
175.0		1.1366283947531752	-0.015241180432668556	1.9914038384343444	123.74425000000001	123.74425000000001	175.0
178.0		0.9357376872195455	-0.01983612810866041	1.9307970455922503	125.86558000000001	125.86558000000001	178.0
181.0		0.7586519500177575	-0.022875638824783252	1.8623934847596983	127.98691000000001	127.98691000000001	181.0
184.0		0.6054762410806362	-0.024848776961232655	1.787078244161211	130.10824	130.10824	184.0
187.0		0.47538773815353735	-0.02610592459649167	1.7058007776001416	132.22957	132.22957	187.0
190.0		0.36685900362950463	-0.02689211863601979	1.619555086767537	134.3509	134.3509	190.0
193.0		0.2778803747422652	-0.02737475895671309	1.5293596653395058	136.47223	136.47223	193.0
196.0		0.20616505329810175	-0.027665629741005972	1.4362377647116833	138.59356	138.59356	196.0
199.0		0.14932545228929128	-0.02783773275644974	1.3411985063751082	140.71489	140.71489	199.0
202.0		0.10501438316373933	-0.027937713256264218	1.2452193135805614	142.83622	142.83622	202.0
205.0		0.071029173895962	-0.027994743443221302	1.149230068055379	144.95755	144.95755	205.0
208.0		0.04538042263448441	-0.028026686693066197	1.0540993196229718	147.07888	147.07888	208.0
211.0		0.02632963940290049	-0.02804425615689351	0.9606227914327969	149.20021	149.20021	211.0
214.0		0.01240150571280325	-0.028053746057692588	0.869514335039929	151.32154	151.32154	214.0
217.0		0.0023770141952176756	-0.028058779971383875	0.7813994015823852	153.44287	153.44287	217.0
220.0		-0.0047264591034928225	-0.02806140241787818	0.6968110113140407	155.5642	155.5642	220.0
223.0		-0.009682814493814796	-0.02806274419055941	0.6161881268499039	157.68553	157.68553	223.0
226.0		-0.013088285115795888	-0.02806341846434916	0.5398762682030359	159.80686	159.80686	226.0
229.0		-0.015392646533528308	-0.02806375127042624	0.4681301519379354	161.92819	161.92819	229.0
232.0		-0.016928377332568363	-0.02806391261545405	0.40111809375811247	164.04952	164.04952	232.0
235.0		-0.017936468683000504	-0.028063989447115228	0.33892788413421104	166.17085	166.17085	235.0
238.0		-0.018588294517315557	-0.028064025385235572	0.2815738300711843	168.29218	168.29218	238.0
241.0		-0.019003472561335756	-0.028064041897647943	0.22900465214170532	170.41351	170.41351	241.0
244.0		-0.01926398620812794	-0.028064049350365255	0.18111193332650302	172.53484	172.53484	244.0
247.0		-0.01942502858872128	-0.028064052654639533	0.13773883347053797	174.65617	174.65617	247.0
250.0		-0.019523108971726866	-0.028064054093778396	0.09868880849339459	176.7775	176.7775	250.0
253.0		-0.01958196264598853	-0.028064054709524763	0.06373410494220785	178.89883	178.89883	253.0
256.0		-0.019616758726858145	-0.028064054968334442	0.0326238360684529	181.02016	181.02016	256.0
259.0		-0.01963702934899127	-0.02806405507520183	0.005091483431144794	183.14149	183.14149	259.0
262.0		-0.019648665180387492	-0.028064055118553123	-0.01913829368984374	185.26282	185.26282	262.0
265.0		-0.019655246818255322	-0.02806405513582967	-0.040343621601894045	187.38415	187.38415	265.0
268.0		-0.01965891531816362	-0.028064055142593854	-0.05880019397068929	189.50548	189.50548	268.0
271.0		-0.01966093030378233	-0.028064055145195707	-0.0747768864143944	191.62681	191.62681	271.0
274.0		-0.019662020976651613	-0.028064055146178955	-0.08853219103034089	193.74814	193.74814	274.0
277.0		-0.019662602765959474	-0.028064055146544014	-0.10031143528101477	195.86947	195.86947	277.0
280.0		-0.019662908606154626	-0.02806405514667718	-0.11034473172731621	197.9908	197.9908	280.0
283.0		-0.01966306705510468	-0.0280640551467249	-0.11884559184710572	200.11213	200.11213	283.0
286.0		-0.019663147956871904	-0.028064055146741707	-0.12601012836948716	202.23346	202.23346	286.0
289.0		-0.019663188667507225	-0.02806405514674752	-0.13201676579448604	204.35479	204.35479	289.0
292.0		-0.019663208857954244	-0.028064055146749495	-0.13702637755205818	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	188.65041076514092	157.16726808867188	172.49665741067844	156.46819986979168	171.90485283000746	149.81568572558595
Ampl	2.657049587951872	2.4526367187499996	3.136082422067317	3.0760742187499996	3.2769394225288826	3.0518554687500004
Mean	90.86199291762172	89.26035656110693	102.13705041989762	102.2318457114607	135.21936794310378	127.02852750281005
Sigma	28.324885395656203	21.731337063274573	21.94336774595256	18.58743146258407	20.92809941147803	15.626680287877702
Offset	-0.08935319953844775	0.012255859375	-0.012573364991210726	0.014794921875	0.08917258465875205	0.005078124999999999
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0111328125	0.0138671875	0.0046875	17.67775	17.67775	25.0
28.0		0.01337890625	0.01572265625	0.00546875	19.79908	19.79908	28.0
31.0		0.01337890625	0.016015625	0.0052734375	21.92041	21.92041	31.0
34.0		0.01298828125	0.0158203125	0.00556640625	24.04174	24.04174	34.0
37.0		0.01416015625	0.01650390625	0.005859375	26.16307	26.16307	37.0
40.0		0.0173828125	0.01943359375	0.006640625	28.2844	28.2844	40.0
43.0		0.0171875	0.01953125	0.00732421875	30.405730000000002	30.405730000000002	43.0
46.0		0.01845703125	0.01875	0.00673828125	32.52706	32.52706	46.0
49.0		0.026953125	0.01943359375	0.00693359375	34.64839	34.64839	49.0
52.0		0.0533203125	0.02353515625	0.0083984375	36.76972	36.76972	52.0
55.0		0.09658203125	0.04189453125	0.0099609375	38.89105	38.89105	55.0
58.0		0.1765625	0.118359375	0.01123046875	41.01238	41.01238	58.0
61.0		0.28076171875	0.2796875	0.01123046875	43.13371	43.13371	61.0
64.0		0.4083984375	0.46650390625	0.0125	45.25504	45.25504	64.0
67.0		0.5322265625	0.69658203125	0.0134765625	47.37637	47.37637	67.0
70.0		0.68623046875	0.9564453125	0.012109375	49.4977	49.4977	70.0
73.0		0.86806640625	1.24482421875	0.01064453125	51.61903	51.61903	73.0
76.0		1.06923828125	1.53916015625	0.016015625	53.74036	53.74036	76.0
79.0		1.26044921875	1.80634765625	0.01513671875	55.86169	55.86169	79.0
82.0		1.44677734375	2.07578125	0.01982421875	57.98302	57.98302	82.0
85.0		1.60712890625	2.31259765625	0.01591796875	60.104350000000004	60.104350000000004	85.0
88.0		1.7203125	2.528125	0.02255859375	62.225680000000004	62.225680000000004	88.0
91.0		1.8478515625	2.75947265625	0.017578125	64.34701	64.34701	91.0
94.0		1.9453125	2.906640625	0.02421875	66.46834	66.46834	94.0
97.0		2.0490234375	3.0255859375	0.02509765625	68.58967	68.58967	97.0
100.0		2.1126953125	3.0849609375	0.02744140625	70.711	70.711	100.0
103.0		2.2046875	3.1056640625	0.02958984375	72.83233	72.83233	103.0
106.0		2.26669921875	3.0626953125	0.02421875	74.95366	74.95366	106.0
109.0		2.308984375	2.966796875	0.02734375	77.07499	77.07499	109.0
112.0		2.364453125	2.82822265625	0.03115234375	79.19632	79.19632	112.0
115.0		2.39853515625	2.63701171875	0.03203125	81.31765	81.31765	115.0
118.0		2.447265625	2.4431640625	0.02744140625	83.43898	83.43898	118.0
121.0		2.4560546875	2.1923828125	0.0291015625	85.56031	85.56031	121.0
124.0		2.4498046875	1.94150390625	0.02548828125	87.68164	87.68164	124.0
127.0		2.4771484375	1.6794921875	0.02939453125	89.80297	89.80297	127.0
130.0		2.469921875	1.40166015625	0.0384765625	91.9243	91.9243	130.0
133.0		2.45732421875	1.11884765625	0.0884765625	94.04563	94.04563	133.0
136.0		2.44248046875	0.82197265625	0.2583984375	96.16696	96.16696	136.0
139.0		2.40537109375	0.54580078125	0.6013671875	98.28829	98.28829	139.0
142.0		2.35869140625	0.28525390625	1.066015625	100.40962	100.40962	142.0
145.0		2.31748046875	0.1169921875	1.62021484375	102.53095	102.53095	145.0
148.0		2.25771484375	0.0544921875	2.09384765625	104.65228	104.65228	148.0
151.0		2.1888671875	0.03369140625	2.444921875	106.77361	106.77361	151.0
154.0		2.122265625	0.0271484375	2.71982421875	108.89494	108.89494	154.0
157.0		2.02685546875	0.02412109375	2.894921875	111.01627	111.01627	157.0
160.0		1.909765625	0.0236328125	2.968359375	113.1376	113.1376	160.0
163.0		1.79462890625	0.03232421875	3.0357421875	115.25893	115.25893	163.0
166.0		1.66728515625	0.03330078125	3.04951171875	117.38026	117.38026	166.0
169.0		1.4814453125	0.02353515625	3.04990234375	119.50159000000001	119.50159000000001	169.0
172.0		1.343359375	0.037109375	3.06533203125	121.62292000000001	121.62292000000001	172.0
175.0		1.1583984375	0.03212890625	3.04833984375	123.74425000000001	123.74425000000001	175.0
178.0		0.9556640625	0.0208984375	3.04609375	125.86558000000001	125.86558000000001	178.0
181.0		0.7611328125	0.02431640625	3.06201171875	127.98691000000001	127.98691000000001	181.0
184.0		0.566796875	0.0173828125	3.0630859375	130.10824	130.10824	184.0
187.0		0.4216796875	0.03544921875	3.065625	132.22957	132.22957	187.0
190.0		0.29638671875	0.0302734375	3.08779296875	134.3509	134.3509	190.0
193.0		0.20576171875	0.02353515625	3.1013671875	136.47223	136.47223	193.0
196.0		0.1439453125	0.02109375	3.08642578125	138.59356	138.59356	196.0
199.0		0.08955078125	0.02666015625	3.03720703125	140.71489	140.71489	199.0
202.0		0.06845703125	0.02890625	2.9693359375	142.83622	142.83622	202.0
205.0		0.0330078125	0.02216796875	2.78564453125	144.95755	144.95755	205.0
208.0		0.0291015625	0.02568359375	2.6181640625	147.07888	147.07888	208.0
211.0		0.0212890625	0.01943359375	2.262109375	149.20021	149.20021	211.0
214.0		0.0216796875	0.01298828125	1.781640625	151.32154	151.32154	214.0
217.0		0.01923828125	0.012109375	1.0708984375	153.44287	153.44287	217.0
220.0		0.0162109375	0.0138671875	0.59140625	155.5642	155.5642	220.0
223.0		0.0158203125	0.009375	0.24287109375	157.68553	157.68553	223.0
226.0		0.0146484375	0.00947265625	0.06689453125	159.80686	159.80686	226.0
229.0		0.01416015625	0.0095703125	0.03359375	161.92819	161.92819	229.0
232.0		0.01435546875	0.00986328125	0.02275390625	164.04952	164.04952	232.0
235.0		0.01357421875	0.00947265625	0.020703125	166.17085	166.17085	235.0
238.0		0.01357421875	0.0099609375	0.01943359375	168.29218	168.29218	238.0
241.0		0.01416015625	0.01025390625	0.0220703125	170.41351	170.41351	241.0
244.0		0.013671875	0.00927734375	0.020703125	172.53484	172.53484	244.0
247.0		0.00771484375	0.00751953125	0.01181640625	174.65617	174.65617	247.0
250.0		0.01220703125	0.0091796875	0.01806640625	176.7775	176.7775	250.0
253.0		0.01162109375	0.0091796875	0.016796875	178.89883	178.89883	253.0
256.0		0.01201171875	0.008984375	0.01865234375	181.02016	181.02016	256.0
259.0		0.01259765625	0.0095703125	0.01845703125	183.14149	183.14149	259.0
262.0		0.0115234375	0.00908203125	0.0171875	185.26282	185.26282	262.0
265.0		0.01083984375	0.00830078125	0.0158203125	187.38415	187.38415	265.0
268.0		0.01240234375	0.0095703125	0.01845703125	189.50548	189.50548	268.0
271.0		0.01201171875	0.00966796875	0.01767578125	191.62681	191.62681	271.0
274.0		0.01201171875	0.0095703125	0.01669921875	193.74814	193.74814	274.0
277.0		0.01171875	0.0099609375	0.015625	195.86947	195.86947	277.0
