157.0		3.070618168262472	0.1683082020985372	2.116585014095664	111.01627	111.01627	157.0
160.0		2.909157873832841	0.11902065824623599	2.1398249002389114	113.1376	113.1376	160.0
163.0		2.72231851466212	0.08075218337438068	2.152339743125179	115.25893	115.25893	163.0
166.0		2.516144657902082	0.051580196009110596	2.1539552366322643	117.38026	117.38026	166.0
169.0		2.2969441727278603	0.029742025615215804	2.144648834953258	119.50159000000001	119.50159000000001	169.0
172.0		2.070972692926022	0.013684365441465642	2.124550276198346	121.62292000000001	121.62292000000001	172.0
175.0		1.8441465802683596	0.0020847710331679467	2.0939385726571667	123.74425000000001	123.74425000000001	175.0
178.0		1.6218019186358301	-0.00614839526009851	2.0532355653206267	125.86558000000001	125.86558000000001	178.0
181.0		1.408511741144282	-0.011891084716626	2.0029962507948396	127.98691000000001	127.98691000000001	181.0
184.0		1.207967760534945	-0.015827872547548298	1.943896190645904	130.10824	130.10824	184.0
187.0		1.0229270091470284	-0.018480613640420238	1.8767164023641838	132.22957	132.22957	187.0
190.0		0.8552185909602962	-0.02023779567250767	1.8023262040426324	134.3509	134.3509	190.0
193.0		0.7058016516617773	-0.021382112115138987	1.7216645388440635	136.47223	136.47223	193.0
196.0		0.5748629483331523	-0.02211479773568844	1.6357203386309493	138.59356	138.59356	196.0
199.0		0.461941122671183	-0.022576075657317344	1.5455124979829873	140.71489	140.71489	199.0
202.0		0.3660648532353179	-0.022861643663906906	1.4520700204672152	142.83622	142.83622	202.0
205.0		0.2858932522850406	-0.023035497453809072	1.3564128696429092	144.95755	144.95755	205.0
208.0		0.21984886714069218	-0.023139587713323192	1.2595340099281087	147.07888	147.07888	208.0
211.0		0.16623609948622925	-0.023200880436223478	1.1623830598966216	149.20021	149.20021	211.0
214.0		0.12334043942949517	-0.02323637815356741	1.0658519061334475	151.32154	151.32154	214.0
217.0		0.08950634720926161	-0.023256599162728698	0.9707625431294271	153.44287	153.44287	217.0
220.0		0.06319370099742924	-0.023267929240315132	0.8778573176745776	155.5642	155.5642	220.0
223.0		0.04301434309944632	-0.02327417386138975	0.7877916686032365	157.68553	157.68553	223.0
226.0		0.02775135557836577	-0.023277559470234903	0.7011293681155026	159.80686	159.80686	226.0
229.0		0.016364301129040516	-0.02327936513967056	0.6183401924256406	161.92819	161.92819	229.0
232.0		0.007983843615502265	-0.02328031251667109	0.5397998798330628	164.04952	164.04952	232.0
235.0		0.0018990097772396165	-0.023280801508996186	0.4657921755358932	166.17085	166.17085	235.0
238.0		-0.0024600269094837684	-0.0232810498146312	0.39651271601692867	168.29218	168.29218	238.0
241.0		-0.0055412685697165676	-0.02328117386168	0.3320744723664581	170.41351	170.41351	241.0
244.0		-0.007690504000314257	-0.023281234830947534	0.2725144515627912	172.53484	172.53484	244.0
247.0		-0.009169926003589679	-0.023281264313763154	0.21780134701997456	174.65617	174.65617	247.0
250.0		-0.01017494550036225	-0.023281278340885527	0.16784383363846112	176.7775	176.7775	250.0
253.0		-0.010848780559952236	-0.023281284907137996	0.12249921675867381	178.89883	178.89883	253.0
256.0		-0.011294693344781752	-0.023281287931426243	0.08158216712509064	181.02016	181.02016	256.0
259.0		-0.011585954307750923	-0.02328128930196785	0.04487330334466058	183.14149	183.14149	259.0
262.0		-0.011773742384306467	-0.02328128991309438	0.01212741742292811	185.26282	185.26282	262.0
265.0		-0.011893257578920026	-0.023281290181224743	-0.01691882412979656	187.38415	187.38415	265.0
268.0		-0.011968344173073629	-0.02328129029698048	-0.04253983320707913	189.50548	189.50548	268.0
271.0		-0.012014913458237221	-0.023281290346153418	-0.0650147992848566	191.62681	191.62681	271.0
274.0		-0.012043426749346916	-0.023281290366707688	-0.08462219175477319	193.74814	193.74814	274.0
277.0		-0.012060661998715434	-0.023281290375161936	-0.10163508998158016	195.86947	195.86947	277.0
280.0		-0.012070947400654192	-0.023281290378583695	-0.11631733720096643	197.9908	197.9908	280.0
283.0		-0.012077007346270477	-0.02328129037994649	-0.12892049030987673	200.11213	200.11213	283.0
286.0		-0.012080532431024013	-0.023281290380480588	-0.13968151818526808	202.23346	202.23346	286.0
289.0		-0.012082557000930878	-0.02328129038068657	-0.14882118642115844	204.35479	204.35479	289.0
292.0		-0.012083705066795413	-0.023281290380764742	-0.15654305611756286	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	170.26299110529848	149.23716294251304	165.4842807031142	146.20234537760416	177.68528611561192	149.7570959536458
Ampl	3.6750192111904374	3.4410156250000004	2.85765079829113	2.7419921874999997	2.2194539958543196	1.996484375
Mean	95.73402415797804	95.82611381146651	100.83801987712388	99.88394008059139	129.94363656206346	118.14217986600309
Sigma	18.48292540422227	14.627036969698938	23.102429573889935	18.4167469933248	31.938563885149378	23.285321544870925
Offset	-0.0339281695350883	0.018017578125	-0.023841003352278213	0.008349609375	-0.022174837910295106	0.012060546875000001
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.01748046875	0.007421875	0.012109375	17.67775	17.67775	25.0
28.0		0.0185546875	0.00927734375	0.01201171875	19.79908	19.79908	28.0
31.0		0.01728515625	0.00751953125	0.01162109375	21.92041	21.92041	31.0
34.0		0.01943359375	0.00947265625	0.0125	24.04174	24.04174	34.0
37.0		0.02041015625	0.0111328125	0.01328125	26.16307	26.16307	37.0
40.0		0.0189453125	0.01015625	0.0126953125	28.2844	28.2844	40.0
43.0		0.021875	0.0126953125	0.01357421875	30.405730000000002	30.405730000000002	43.0
46.0		0.0203125	0.0109375	0.0134765625	32.52706	32.52706	46.0
49.0		0.0224609375	0.015625	0.0142578125	34.64839	34.64839	49.0
52.0		0.02353515625	0.0267578125	0.01494140625	36.76972	36.76972	52.0
55.0		0.022265625	0.07431640625	0.01484375	38.89105	38.89105	55.0
58.0		0.02470703125	0.17705078125	0.01572265625	41.01238	41.01238	58.0
61.0		0.0228515625	0.36650390625	0.015234375	43.13371	43.13371	61.0
64.0		0.02333984375	0.4197265625	0.01484375	45.25504	45.25504	64.0
67.0		0.02177734375	0.85634765625	0.0140625	47.37637	47.37637	67.0
70.0		0.02783203125	1.15791015625	0.02109375	49.4977	49.4977	70.0
73.0		0.02392578125	1.444140625	0.01435546875	51.61903	51.61903	73.0
76.0		0.0265625	1.73134765625	0.01708984375	53.74036	53.74036	76.0
79.0		0.03193359375	1.991015625	0.0212890625	55.86169	55.86169	79.0
82.0		0.04130859375	2.241796875	0.02666015625	57.98302	57.98302	82.0
85.0		0.05205078125	2.40498046875	0.02216796875	60.104350000000004	60.104350000000004	85.0
88.0		0.1205078125	2.5435546875	0.03154296875	62.225680000000004	62.225680000000004	88.0
91.0		0.276171875	2.63212890625	0.0412109375	64.34701	64.34701	91.0
94.0		0.5291015625	2.6841796875	0.06923828125	66.46834	66.46834	94.0
97.0		0.8349609375	2.71640625	0.12509765625	68.58967	68.58967	97.0
100.0		1.25	2.75869140625	0.2212890625	70.711	70.711	100.0
103.0		1.64208984375	2.73857421875	0.3376953125	72.83233	72.83233	103.0
106.0		2.048046875	2.69765625	0.50341796875	74.95366	74.95366	106.0
109.0		2.3677734375	2.64248046875	0.70322265625	77.07499	77.07499	109.0
112.0		2.666796875	2.5509765625	0.92138671875	79.19632	79.19632	112.0
115.0		2.8951171875	2.38154296875	1.131640625	81.31765	81.31765	115.0
118.0		3.07138671875	2.2107421875	1.33017578125	83.43898	83.43898	118.0
121.0		3.19306640625	1.970703125	1.48046875	85.56031	85.56031	121.0
124.0		3.31259765625	1.69560546875	1.64951171875	87.68164	87.68164	124.0
127.0		3.405078125	1.39892578125	1.7677734375	89.80297	89.80297	127.0
130.0		3.44599609375	1.10927734375	1.823046875	91.9243	91.9243	130.0
133.0		3.48076171875	0.824609375	1.91845703125	94.04563	94.04563	133.0
136.0		3.47705078125	0.5552734375	1.96435546875	96.16696	96.16696	136.0
139.0		3.47294921875	0.30771484375	1.99462890625	98.28829	98.28829	139.0
142.0		3.41982421875	0.11728515625	2.01337890625	100.40962	100.40962	142.0
145.0		3.39267578125	0.03798828125	2.02275390625	102.53095	102.53095	145.0
148.0		3.2931640625	0.02353515625	2.0115234375	104.65228	104.65228	148.0
151.0		3.19755859375	0.02470703125	2.03291015625	106.77361	106.77361	151.0
154.0		3.0380859375	0.01787109375	2.016015625	108.89494	108.89494	154.0
157.0		2.8177734375	0.01630859375	2.02978515625	111.01627	111.01627	157.0
160.0		2.60576171875	0.0115234375	2.0140625	113.1376	113.1376	160.0
163.0		2.28583984375	0.01494140625	2.0341796875	115.25893	115.25893	163.0
166.0		1.943359375	0.01455078125	2.02060546875	117.38026	117.38026	166.0
169.0		1.52333984375	0.01376953125	2.0380859375	119.50159000000001	119.50159000000001	169.0
172.0		1.05146484375	0.0111328125	2.03134765625	121.62292000000001	121.62292000000001	172.0
175.0		0.6634765625	0.00400390625	2.03388671875	123.74425000000001	123.74425000000001	175.0
178.0		0.4123046875	0.0064453125	2.02978515625	125.86558000000001	125.86558000000001	178.0
181.0		0.2056640625	0.0044921875	2.04248046875	127.98691000000001	127.98691000000001	181.0
184.0		0.09033203125	0.01005859375	2.048046875	130.10824	130.10824	184.0
187.0		0.044921875	0.00712890625	2.04619140625	132.22957	132.22957	187.0
190.0		0.03818359375	0.009375	2.0529296875	134.3509	134.3509	190.0
193.0		0.02841796875	0.0060546875	2.010546875	136.47223	136.47223	193.0
196.0		0.02939453125	0.005078125	1.9994140625	138.59356	138.59356	196.0
199.0		0.03232421875	7.8125E-4	1.953515625	140.71489	140.71489	199.0
202.0		0.0279296875	0.0025390625	1.878125	142.83622	142.83622	202.0
205.0		0.02998046875	0.00361328125	1.8083984375	144.95755	144.95755	205.0
208.0		0.03193359375	0.00859375	1.7072265625	147.07888	147.07888	208.0
211.0		0.0275390625	0.00537109375	1.5830078125	149.20021	149.20021	211.0
214.0		0.028125	0.0064453125	1.45517578125	151.32154	151.32154	214.0
217.0		0.02568359375	0.005078125	1.2732421875	153.44287	153.44287	217.0
220.0		0.02509765625	0.005078125	1.03203125	155.5642	155.5642	220.0
223.0		0.0232421875	0.0033203125	0.831640625	157.68553	157.68553	223.0
226.0		0.02392578125	0.00322265625	0.63564453125	159.80686	159.80686	226.0
229.0		0.021875	0.0015625	0.44189453125	161.92819	161.92819	229.0
232.0		0.02080078125	8.7890625E-4	0.288671875	164.04952	164.04952	232.0
235.0		0.02099609375	0.0017578125	0.18427734375	166.17085	166.17085	235.0
238.0		0.0197265625	0.001171875	0.100390625	168.29218	168.29218	238.0
241.0		0.02099609375	0.0021484375	0.0484375	170.41351	170.41351	241.0
244.0		0.01953125	0.00185546875	0.0306640625	172.53484	172.53484	244.0
247.0		0.0205078125	0.0021484375	0.02861328125	174.65617	174.65617	247.0
250.0		0.01923828125	0.00166015625	0.02470703125	176.7775	176.7775	250.0
253.0		0.01884765625	0.00185546875	0.02470703125	178.89883	178.89883	253.0
256.0		0.02001953125	0.0021484375	0.02509765625	181.02016	181.02016	256.0
259.0		0.01806640625	0.001953125	0.02275390625	183.14149	183.14149	259.0
262.0		0.0189453125	0.00224609375	0.0240234375	185.26282	185.26282	262.0
265.0		0.01767578125	0.00166015625	0.021875	187.38415	187.38415	265.0
268.0		0.0173828125	0.001171875	0.022265625	189.50548	189.50548	268.0
271.0		0.01640625	0.00185546875	0.0193359375	191.62681	191.62681	271.0
274.0		0.016796875	0.0017578125	0.021484375	193.74814	193.74814	274.0
277.0		0.01572265625	0.0017578125	0.020703125	195.86947	195.86947	277.0
280.0		0.0154296875	0.001171875	0.01923828125	197.9908	197.9908	280.0
283.0		0.01630859375	0.00224609375	0.01953125	200.11213	200.11213	283.0
286.0		0.01630859375	0.00205078125	0.019921875	202.23346	202.23346	286.0
289.0		0.015234375	0.0021484375	0.01875	204.35479	204.35479	289.0
292.0		0.01513671875	0.00234375	0.01923828125	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.032118110572952746	-0.009787194152360314	-0.016075058368231282	17.67775	17.67775	25.0
28.0		-0.03180643564371144	-0.002983840826617304	-0.014888822835303118	19.79908	19.79908	28.0
31.0		-0.031322011342921646	0.006836258568671091	-0.013425657842520065	21.92041	21.92041	31.0
34.0		-0.030579485620790506	0.020749856679174717	-0.01162953073216829	24.04174	24.04174	34.0
37.0		-0.029457110650606577	0.04009735129651493	-0.009435232463028456	26.16307	26.16307	37.0
40.0		-0.02778416126908112	0.0664966860233368	-0.006767378151106701	28.2844	28.2844	40.0
43.0		-0.02532537189407393	0.1018356491153956	-0.0035394117198002707	30.405730000000002	30.405730000000002	43.0
46.0		-0.021762284352077055	0.14823401871878714	3.473550579814605E-4	32.52706	32.52706	46.0
49.0		-0.016671689806528063	0.20796753790443645	0.005004632744171469	34.64839	34.64839	49.0
52.0		-0.009501766995392857	0.2833477190588474	0.010557931138981201	36.76972	36.76972	52.0
55.0		4.529281549942449E-4	0.37655521434296435	0.01714717450592934	38.89105	38.89105	55.0
58.0		0.014075792560252376	0.4894299473184411	0.024927101378508953	41.01238	41.01238	58.0
61.0		0.03244923966058147	0.6232280505545627	0.03406739076965395	43.13371	43.13371	61.0
64.0		0.05686913911461923	0.7783631872578852	0.044752453460742976	45.25504	45.25504	64.0
67.0		0.08884858966959472	0.9541569876309436	0.057180825609562023	47.37637	47.37637	67.0
70.0		0.1301065143793554	1.1486287911157254	0.07156410260359453	49.4977	49.4977	70.0
73.0		0.18253646725985517	1.3583572910436958	0.08812535429673107	51.61903	51.61903	73.0
76.0		0.24815146172092395	1.5784448765238226	0.10709696886333875	53.74036	53.74036	76.0
79.0		0.32900170538797985	1.8026087996385356	0.1287178817747374	55.86169	55.86169	79.0
82.0		0.4270639336439876	2.023411842558087	0.15323015904400797	57.98302	57.98302	82.0
85.0		0.5441035737322799	2.232629869775761	0.18087491996537988	60.104350000000004	60.104350000000004	85.0
88.0		0.6815141323391584	2.4217363246439407	0.21188760401272025	62.225680000000004	62.225680000000004	88.0
91.0		0.840141747639761	2.5824668069669237	0.24649260910285706	64.34701	64.34701	91.0
94.0		1.0201064241698283	2.7074130558712217	0.28489735362865404	66.46834	66.46834	94.0
97.0		1.220634617860962	2.7905874501550127	0.3272858418806156	68.58967	68.58967	97.0
100.0		1.439920047873848	2.8278983073293658	0.3738118408642066	70.711	70.711	100.0
103.0		1.6750303840041743	2.817483484290236	0.4245918050587977	72.83233	72.83233	103.0
106.0		1.9218763905503518	2.759864413437505	0.4796977131701553	74.95366	74.95366	106.0
109.0		2.1752569738409546	2.657902834340924	0.539150006097512	77.07499	77.07499	109.0
112.0		2.4289884018811883	2.5165652196383443	0.6029108367933149	79.19632	79.19632	112.0
115.0		2.6761190493699285	2.342521894057973	0.6708778590534213	81.31765	81.31765	115.0
118.0		2.909222966675342	2.143625889175379	0.742878792211907	83.43898	83.43898	118.0
121.0		3.1207572158250443	1.928328150385728	0.8186670010365261	85.56031	85.56031	121.0
124.0		3.3034602472048173	1.7050894326053818	0.8979183238485272	87.68164	87.68164	124.0
127.0		3.4507626137668455	1.4818450257660836	0.9802293663302036	89.80297	89.80297	127.0
130.0		3.557177913734993	1.2655675326177191	1.0651174532943082	91.9243	91.9243	130.0
133.0		3.6186416279955287	1.0619574261058526	1.152022395937838	94.04563	94.04563	133.0
136.0		3.632768705755757	0.8752736885015874	1.240310188300696	96.16696	96.16696	136.0
139.0		3.599007146224478	0.708300124895	1.3292786947719237	98.28829	98.28829	139.0
142.0		3.5186737906290375	0.5624291483095428	1.418165331963081	100.40962	100.40962	142.0
145.0		3.3948690895562654	0.43783539750499534	1.5061566849543007	102.53095	102.53095	145.0
148.0		3.232278535586366	0.33370703550591935	1.5923999320336082	104.65228	104.65228	148.0
151.0		3.0368784879712365	0.2485027207768922	1.6760158860976215	106.77361	106.77361	151.0
154.0		2.8155721270291796	0.18020613724753598	1.7561133975439924	108.89494	108.89494	154.0
157.0		2.575786405071516	0.12655633556845272	1.8318048055030802	111.01627	111.01627	157.0
160.0		2.325062644668861	0.08523960632637965	1.9022220742939626	113.1376	113.1376	160.0
163.0		2.070671850966103	0.05403595325202214	1.9665332125028987	115.25893	115.25893	163.0
166.0		1.8192812498415385	0.030919543552154264	2.0239585451822273	117.38026	117.38026	166.0
169.0		1.5766917740007524	0.014117241868084742	2.0737863970014976	119.50159000000001	119.50159000000001	169.0
172.0		1.3476581436848996	0.002132306690204387	2.1153877468313835	121.62292000000001	121.62292000000001	172.0
175.0		1.1357948432080602	-0.006258339578324251	2.1482294326436664	123.74425000000001	123.74425000000001	175.0
178.0		0.9435636189454099	-0.012024851836267992	2.171885519520143	125.86558000000001	125.86558000000001	178.0
181.0		0.7723318667145977	-0.015915722217107596	2.1860464920370877	127.98691000000001	127.98691000000001	181.0
184.0		0.6224869180592507	-0.018493510338075426	2.1905259937193486	130.10824	130.10824	184.0
187.0		0.49358896338528085	-0.02017061519476018	2.185264908424254	132.22957	132.22957	187.0
190.0		0.3845450776911773	-0.021242200182943136	2.170332658697995	134.3509	134.3509	190.0
193.0		0.29378823368743223	-0.02191468605583755	2.145925681241195	136.47223	136.47223	193.0
196.0		0.21944784545275797	-0.02232922276394972	2.112363126285764	138.59356	138.59356	196.0
199.0		0.15950177103628316	-0.022580235706442128	2.0700799125059044	140.71489	140.71489	199.0
202.0		0.11190331824984702	-0.022729552886856366	2.0196173487351525	142.83622	142.83622	202.0
205.0		0.07468022341531781	-0.02281681562143013	1.9616116051593757	144.95755	144.95755	205.0
208.0		0.04600549950037319	-0.02286692002637365	1.8967803771168616	147.07888	147.07888	208.0
211.0		0.024242295384897514	-0.02289518651255535	1.8259081319914183	149.20021	149.20021	211.0
214.0		0.0079664090338196	-0.022910855309072085	1.7498303623739846	151.32154	151.32154	214.0
217.0		-0.004029110206072675	-0.022919389943296578	1.6694172858053535	153.44287	153.44287	217.0
220.0		-0.012742645854898024	-0.02292395804575126	1.5855574328060138	155.5642	155.5642	220.0
223.0		-0.01898163099945724	-0.022926360766943887	1.4991415510415327	157.68553	157.68553	223.0
226.0		-0.023385318051901798	-0.02292760270921169	1.4110472254929685	159.80686	159.80686	226.0
229.0		-0.026449657190716583	-0.022928233583444858	1.3221245740899619	161.92819	161.92819	229.0
232.0		-0.02855201512152052	-0.022928548531903292	1.2331833275631723	164.04952	164.04952	232.0
235.0		-0.029974195101647536	-0.02292870305828639	1.1449815437593647	166.17085	166.17085	235.0
238.0		-0.030922846334075032	-0.022928777573103354	1.058216143013414	168.29218	168.29218	238.0
241.0		-0.03154684901174686	-0.022928812888915177	0.9735153851269942	170.41351	170.41351	241.0
244.0		-0.03195162610039477	-0.022928829339880566	0.8914333427360074	172.53484	172.53484	244.0
247.0		-0.03221057550028314	-0.022928836872009306	0.8124463628419711	174.65617	174.65617	247.0
250.0		-0.03237395656857094	-0.022928840261669928	0.7369514502301336	176.7775	176.7775	250.0
253.0		-0.0324756266729899	-0.022928841761059006	0.6652664552210591	178.89883	178.89883	253.0
256.0		-0.03253802962153819	-0.022928842412986303	0.5976319050976091	181.02016	181.02016	256.0
259.0		-0.03257580872766743	-0.022928842691609545	0.5342142845529277	183.14149	183.14149	259.0
262.0		-0.03259836910425343	-0.022928842808660543	0.47511054609251224	185.26282	185.26282	262.0
265.0		-0.03261165838671322	-0.022928842856997405	0.4203536165268899	187.38415	187.38415	265.0
268.0		-0.03261938036896946	-0.02292884287661894	0.3699186601393179	189.50548	189.50548	268.0
271.0		-0.032623806649338706	-0.022928842884448613	0.3237298620859455	191.62681	191.62681	271.0
274.0		-0.03262630954042123	-0.022928842887519868	0.2816675060845277	193.74814	193.74814	274.0
277.0		-0.03262770573934306	-0.02292884288870415	0.24357513726715033	195.86947	195.86947	277.0
280.0		-0.03262847409760935	-0.022928842889153065	0.2092666228791245	197.9908	197.9908	280.0
283.0		-0.03262889125468834	-0.022928842889320344	0.1785329489132654	200.11213	200.11213	283.0
286.0		-0.03262911469555222	-0.022928842889381625	0.15114861840457067	202.23346	202.23346	286.0
289.0		-0.03262923277111117	-0.02292884288940369	0.12687754567877577	204.35479	204.35479	289.0
292.0		-0.03262929433112453	-0.022928842889411504	0.10547836917781667	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	180.74716886238426	156.08683991660155	172.00866998995147	155.0361458333333	172.3515274539214	148.88193684270837
Ampl	2.6562858706469816	2.3714843749999996	3.062764781750894	2.97607421875	3.2516027770039626	2.991015625
Mean	87.53655515255564	87.63497292279918	101.23514103228952	101.19061322729176	134.22381320980773	127.01379796628008
Sigma	27.1460570260457	22.032586360455106	22.405093418692044	18.823021054009235	21.145975110924116	15.899674893342251
Offset	-0.09670022699067507	0.012744140625	-0.011882726262508086	0.014746093750000001	0.06163585054083785	0.00498046875
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.01279296875	0.014453125	0.0048828125	17.67775	17.67775	25.0
28.0		0.0126953125	0.0150390625	0.005078125	19.79908	19.79908	28.0
31.0		0.01201171875	0.015625	0.00458984375	21.92041	21.92041	31.0
34.0		0.015234375	0.01767578125	0.0056640625	24.04174	24.04174	34.0
37.0		0.01611328125	0.01875	0.0064453125	26.16307	26.16307	37.0
40.0		0.01728515625	0.0193359375	0.00712890625	28.2844	28.2844	40.0
43.0		0.0193359375	0.02001953125	0.00712890625	30.405730000000002	30.405730000000002	43.0
46.0		0.02685546875	0.02080078125	0.007421875	32.52706	32.52706	46.0
49.0		0.04697265625	0.01953125	0.0076171875	34.64839	34.64839	49.0
52.0		0.09716796875	0.03076171875	0.0095703125	36.76972	36.76972	52.0
55.0		0.17099609375	0.06826171875	0.0103515625	38.89105	38.89105	55.0
58.0		0.262890625	0.19306640625	0.01123046875	41.01238	41.01238	58.0
61.0		0.3970703125	0.35126953125	0.0115234375	43.13371	43.13371	61.0
64.0		0.36943359375	0.38408203125	0.010546875	45.25504	45.25504	64.0
67.0		0.7123046875	0.83037109375	0.0134765625	47.37637	47.37637	67.0
70.0		0.897265625	1.105078125	0.0142578125	49.4977	49.4977	70.0
73.0		1.09775390625	1.394921875	0.0115234375	51.61903	51.61903	73.0
76.0		1.27021484375	1.6671875	0.0125	53.74036	53.74036	76.0
79.0		1.4439453125	1.941015625	0.01728515625	55.86169	55.86169	79.0
82.0		1.58369140625	2.187890625	0.01767578125	57.98302	57.98302	82.0
85.0		1.701953125	2.398046875	0.0185546875	60.104350000000004	60.104350000000004	85.0
88.0		1.84287109375	2.5880859375	0.0205078125	62.225680000000004	62.225680000000004	88.0
91.0		1.9431640625	2.75615234375	0.025	64.34701	64.34701	91.0
94.0		2.05224609375	2.87724609375	0.027734375	66.46834	66.46834	94.0
97.0		2.11123046875	2.96884765625	0.0283203125	68.58967	68.58967	97.0
100.0		2.15693359375	3.00556640625	0.01962890625	70.711	70.711	100.0
103.0		2.2306640625	3.003515625	0.0255859375	72.83233	72.83233	103.0
106.0		2.2654296875	2.96357421875	0.02373046875	74.95366	74.95366	106.0
109.0		2.30380859375	2.84755859375	0.0228515625	77.07499	77.07499	109.0
112.0		2.3353515625	2.71376953125	0.0287109375	79.19632	79.19632	112.0
115.0		2.35859375	2.53486328125	0.0271484375	81.31765	81.31765	115.0
118.0		2.37880859375	2.32685546875	0.02919921875	83.43898	83.43898	118.0
121.0		2.3826171875	2.08291015625	0.02763671875	85.56031	85.56031	121.0
124.0		2.39697265625	1.8443359375	0.0318359375	87.68164	87.68164	124.0
127.0		2.36513671875	1.56845703125	0.03017578125	89.80297	89.80297	127.0
130.0		2.3669921875	1.3005859375	0.0591796875	91.9243	91.9243	130.0
133.0		2.34580078125	1.01640625	0.1228515625	94.04563	94.04563	133.0
136.0		2.3208984375	0.74619140625	0.31728515625	96.16696	96.16696	136.0
139.0		2.29658203125	0.471875	0.68046875	98.28829	98.28829	139.0
142.0		2.2537109375	0.239453125	1.159375	100.40962	100.40962	142.0
145.0		2.2205078125	0.10712890625	1.7078125	102.53095	102.53095	145.0
148.0		2.151953125	0.05048828125	2.13125	104.65228	104.65228	148.0
151.0		2.09482421875	0.02578125	2.44453125	106.77361	106.77361	151.0
154.0		2.01533203125	0.0283203125	2.7033203125	108.89494	108.89494	154.0
157.0		1.91640625	0.02998046875	2.816796875	111.01627	111.01627	157.0
160.0		1.83818359375	0.02509765625	2.9275390625	113.1376	113.1376	160.0
163.0		1.6943359375	0.02802734375	2.949609375	115.25893	115.25893	163.0
166.0		1.5634765625	0.03134765625	2.96630859375	117.38026	117.38026	166.0
169.0		1.42802734375	0.0349609375	2.9830078125	119.50159000000001	119.50159000000001	169.0
172.0		1.2408203125	0.02578125	2.96015625	121.62292000000001	121.62292000000001	172.0
175.0		1.04765625	0.028125	2.95654296875	123.74425000000001	123.74425000000001	175.0
178.0		0.85400390625	0.025390625	2.96826171875	125.86558000000001	125.86558000000001	178.0
181.0		0.67060546875	0.0310546875	3.0009765625	127.98691000000001	127.98691000000001	181.0
184.0		0.49287109375	0.03115234375	2.986328125	130.10824	130.10824	184.0
187.0		0.3791015625	0.0373046875	3.00693359375	132.22957	132.22957	187.0
190.0		0.2474609375	0.02216796875	3.02509765625	134.3509	134.3509	190.0
193.0		0.16669921875	0.02880859375	3.02890625	136.47223	136.47223	193.0
196.0		0.1119140625	0.03525390625	3.05078125	138.59356	138.59356	196.0
199.0		0.065625	0.028125	3.00107421875	140.71489	140.71489	199.0
202.0		0.03525390625	0.0208984375	2.89296875	142.83622	142.83622	202.0
205.0		0.025390625	0.02705078125	2.77822265625	144.95755	144.95755	205.0
208.0		0.02626953125	0.02734375	2.55908203125	147.07888	147.07888	208.0
211.0		0.0265625	0.022265625	2.25283203125	149.20021	149.20021	211.0
214.0		0.01728515625	0.01630859375	1.79072265625	151.32154	151.32154	214.0
217.0		0.02080078125	0.01728515625	1.196484375	153.44287	153.44287	217.0
220.0		0.01884765625	0.01552734375	0.67958984375	155.5642	155.5642	220.0
223.0		0.01474609375	0.0083984375	0.301171875	157.68553	157.68553	223.0
226.0		0.01318359375	0.0072265625	0.117578125	159.80686	159.80686	226.0
229.0		0.01396484375	0.008984375	0.03623046875	161.92819	161.92819	229.0
232.0		0.0142578125	0.00986328125	0.02373046875	164.04952	164.04952	232.0
235.0		0.01376953125	0.01015625	0.02138671875	166.17085	166.17085	235.0
238.0		0.01376953125	0.009765625	0.02109375	168.29218	168.29218	238.0
241.0		0.01416015625	0.01005859375	0.0212890625	170.41351	170.41351	241.0
244.0		0.01357421875	0.00966796875	0.0212890625	172.53484	172.53484	244.0
247.0		0.011328125	0.0087890625	0.01708984375	174.65617	174.65617	247.0
250.0		0.01142578125	0.00927734375	0.01708984375	176.7775	176.7775	250.0
253.0		0.01201171875	0.00986328125	0.0173828125	178.89883	178.89883	253.0
256.0		0.01162109375	0.009765625	0.0177734375	181.02016	181.02016	256.0
259.0		0.01220703125	0.00966796875	0.0171875	183.14149	183.14149	259.0
262.0		0.0123046875	0.009765625	0.0171875	185.26282	185.26282	262.0
265.0		0.01044921875	0.00908203125	0.01513671875	187.38415	187.38415	265.0
268.0		0.01103515625	0.00908203125	0.01494140625	189.50548	189.50548	268.0
271.0		0.0109375	0.01015625	0.01591796875	191.62681	191.62681	271.0
274.0		0.01103515625	0.0095703125	0.01640625	193.74814	193.74814	274.0
277.0		0.01103515625	0.009375	0.01611328125	195.86947	195.86947	277.0
280.0		0.01171875	0.00986328125	0.0162109375	197.9908	197.9908	280.0
283.0		0.01064453125	0.00888671875	0.01337890625	200.11213	200.11213	283.0
