160.0		2.9586955605429437	0.061056457600428	0.007138001685049019	113.1376	113.1376	160.0
163.0		2.781809886881875	0.03652141263148808	0.007138001685049019	115.25893	115.25893	163.0
166.0		2.5842413951380157	0.019096217281682405	0.007138001685049019	117.38026	117.38026	166.0
169.0		2.371993385748109	0.006985724445840828	0.007138001685049019	119.50159000000001	119.50159000000001	169.0
172.0		2.1511155827714825	-0.0012524336592354274	0.007138001685049019	121.62292000000001	121.62292000000001	172.0
175.0		1.92742495034096	-0.006738507260886902	0.007138001685049019	123.74425000000001	123.74425000000001	175.0
178.0		1.7062639677107296	-0.010315562191661444	0.007138001685049019	125.86558000000001	125.86558000000001	178.0
181.0		1.4923092511313323	-0.012599493805603242	0.007138001685049019	127.98691000000001	127.98691000000001	181.0
184.0		1.2894382002923281	-0.014027690896517031	0.007138001685049019	130.10824	130.10824	184.0
187.0		1.1006559869276629	-0.01490245076998072	0.007138001685049019	132.22957	132.22957	187.0
190.0		0.9280802453886734	-0.015427292321456003	0.007138001685049019	134.3509	134.3509	190.0
193.0		0.772976714583256	-0.01573578495083393	0.007138001685049019	136.47223	136.47223	193.0
196.0		0.6358361145124538	-0.0159134382775281	0.007138001685049019	138.59356	138.59356	196.0
199.0		0.5164808507520092	-0.016013679250990405	0.007138001685049019	140.71489	140.71489	199.0
202.0		0.4141897009758429	-0.016069102128401326	0.007138001685049019	142.83622	142.83622	202.0
205.0		0.3278292922265457	-0.016099130420901622	0.007138001685049019	144.95755	144.95755	205.0
208.0		0.25598267761617066	-0.016115074286302506	0.007138001685049019	147.07888	147.07888	208.0
211.0		0.19706737100756203	-0.016123370876519025	0.007138001685049019	149.20021	149.20021	211.0
214.0		0.14943749845441057	-0.016127602125028083	0.007138001685049019	151.32154	151.32154	214.0
217.0		0.11146700777028154	-0.016129717164769644	0.007138001685049019	153.44287	153.44287	217.0
220.0		0.08161293081301682	-0.01613075341929293	0.007138001685049019	155.5642	155.5642	220.0
223.0		0.058459374084081944	-0.01613125107360301	0.007138001685049019	157.68553	157.68553	223.0
226.0		0.040744149512789346	-0.016131485343712552	0.007138001685049019	159.80686	159.80686	226.0
229.0		0.027370738920154444	-0.016131593449036558	0.007138001685049019	161.92819	161.92819	229.0
232.0		0.01740865175668849	-0.016131642351500323	0.007138001685049019	164.04952	164.04952	232.0
235.0		0.010085258058981982	-0.016131664037495476	0.007138001685049019	166.17085	166.17085	235.0
238.0		0.004771945320202865	-0.016131673465149893	0.007138001685049019	168.29218	168.29218	238.0
241.0		9.67049561249757E-4	-0.016131677483184233	0.007138001685049019	170.41351	170.41351	241.0
244.0		-0.0017224705534274985	-0.016131679162060472	0.007138001685049019	172.53484	172.53484	244.0
247.0		-0.0035991450795315127	-0.01613167984980562	0.007138001685049019	174.65617	174.65617	247.0
250.0		-0.004891882370744971	-0.016131680126021352	0.007138001685049019	176.7775	176.7775	250.0
253.0		-0.00577102959445264	-0.01613168023478632	0.007138001685049019	178.89883	178.89883	253.0
256.0		-0.006361317503982131	-0.016131680276777364	0.007138001685049019	181.02016	181.02016	256.0
259.0		-0.006752641366830729	-0.016131680292672274	0.007138001685049019	183.14149	183.14149	259.0
262.0		-0.007008792703288509	-0.016131680298571562	0.007138001685049019	185.26282	185.26282	262.0
265.0		-0.007174354862631981	-0.016131680300718345	0.007138001685049019	187.38415	187.38415	265.0
268.0		-0.007280023176088037	-0.016131680301484343	0.007138001685049019	189.50548	189.50548	268.0
271.0		-0.007346621250139839	-0.016131680301752337	0.007138001685049019	191.62681	191.62681	271.0
274.0		-0.007388071267860109	-0.01613168030184427	0.007138001685049019	193.74814	193.74814	274.0
277.0		-0.007413548132010033	-0.016131680301875197	0.007138001685049019	195.86947	195.86947	277.0
280.0		-0.007429012658882348	-0.016131680301885398	0.007138001685049019	197.9908	197.9908	280.0
283.0		-0.007438283244740962	-0.016131680301888697	0.007138001685049019	200.11213	200.11213	283.0
286.0		-0.007443771917935206	-0.016131680301889745	0.007138001685049019	202.23346	202.23346	286.0
289.0		-0.007446981336486978	-0.016131680301890067	0.007138001685049019	204.35479	204.35479	289.0
292.0		-0.0074488348369785295	-0.016131680301890168	0.007138001685049019	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	171.10956591866506	149.8669005611979	168.03299320862467	146.91895182291668	186.97392854151863	149.9599067026693
Ampl	3.658532064274332	3.4094726562499997	2.9612727563359442	2.783203125	2.3568203998151485	2.0450195312500004
Mean	96.19524403531385	95.97783059627373	100.07698591470648	100.11206859153094	123.73744438955207	118.41499426528726
Sigma	18.658532774027062	14.738704001638764	22.637382979969672	18.24521715392126	31.649337995300108	22.99541447309157
Offset	-0.02937622805443028	0.017871093749999997	-0.026088624142618373	0.0077148437499999995	-0.10944171407506965	0.01181640625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0177734375	0.007421875	0.01171875	17.67775	17.67775	25.0
28.0		0.01796875	0.0080078125	0.0119140625	19.79908	19.79908	28.0
31.0		0.01943359375	0.009765625	0.01279296875	21.92041	21.92041	31.0
34.0		0.01943359375	0.009765625	0.01259765625	24.04174	24.04174	34.0
37.0		0.0208984375	0.0111328125	0.01328125	26.16307	26.16307	37.0
40.0		0.0212890625	0.01162109375	0.0138671875	28.2844	28.2844	40.0
43.0		0.0193359375	0.01005859375	0.01259765625	30.405730000000002	30.405730000000002	43.0
46.0		0.02041015625	0.01201171875	0.01357421875	32.52706	32.52706	46.0
49.0		0.0205078125	0.01337890625	0.0140625	34.64839	34.64839	49.0
52.0		0.02109375	0.02060546875	0.0140625	36.76972	36.76972	52.0
55.0		0.02119140625	0.06572265625	0.01376953125	38.89105	38.89105	55.0
58.0		0.02275390625	0.17412109375	0.0154296875	41.01238	41.01238	58.0
61.0		0.02265625	0.347265625	0.01435546875	43.13371	43.13371	61.0
64.0		0.0201171875	0.1953125	0.01357421875	45.25504	45.25504	64.0
67.0		0.0259765625	0.8490234375	0.01708984375	47.37637	47.37637	67.0
70.0		0.02685546875	1.151171875	0.01787109375	49.4977	49.4977	70.0
73.0		0.02568359375	1.42841796875	0.01796875	51.61903	51.61903	73.0
76.0		0.0287109375	1.73154296875	0.0205078125	53.74036	53.74036	76.0
79.0		0.02939453125	1.98818359375	0.01875	55.86169	55.86169	79.0
82.0		0.03642578125	2.231640625	0.02080078125	57.98302	57.98302	82.0
85.0		0.0556640625	2.427734375	0.025390625	60.104350000000004	60.104350000000004	85.0
88.0		0.1162109375	2.582421875	0.0294921875	62.225680000000004	62.225680000000004	88.0
91.0		0.2669921875	2.67978515625	0.03681640625	64.34701	64.34701	91.0
94.0		0.5322265625	2.7341796875	0.05810546875	66.46834	66.46834	94.0
97.0		0.86416015625	2.7943359375	0.098046875	68.58967	68.58967	97.0
100.0		1.2583984375	2.7986328125	0.178515625	70.711	70.711	100.0
103.0		1.65703125	2.77236328125	0.2943359375	72.83233	72.83233	103.0
106.0		2.0591796875	2.74814453125	0.42216796875	74.95366	74.95366	106.0
109.0		2.38740234375	2.69228515625	0.65068359375	77.07499	77.07499	109.0
112.0		2.64072265625	2.59814453125	0.85048828125	79.19632	79.19632	112.0
115.0		2.890625	2.43173828125	1.0611328125	81.31765	81.31765	115.0
118.0		3.05439453125	2.2173828125	1.2494140625	83.43898	83.43898	118.0
121.0		3.21357421875	1.99765625	1.4255859375	85.56031	85.56031	121.0
124.0		3.302734375	1.72451171875	1.62548828125	87.68164	87.68164	124.0
127.0		3.3703125	1.41396484375	1.73642578125	89.80297	89.80297	127.0
130.0		3.406640625	1.10732421875	1.86318359375	91.9243	91.9243	130.0
133.0		3.4462890625	0.80771484375	1.93125	94.04563	94.04563	133.0
136.0		3.44521484375	0.5244140625	1.99873046875	96.16696	96.16696	136.0
139.0		3.4361328125	0.2662109375	2.0142578125	98.28829	98.28829	139.0
142.0		3.4158203125	0.1134765625	2.021484375	100.40962	100.40962	142.0
145.0		3.3638671875	0.0369140625	2.02900390625	102.53095	102.53095	145.0
148.0		3.30244140625	0.0259765625	2.05263671875	104.65228	104.65228	148.0
151.0		3.1994140625	0.01962890625	2.05302734375	106.77361	106.77361	151.0
154.0		3.0634765625	0.0185546875	2.07841796875	108.89494	108.89494	154.0
157.0		2.84697265625	0.0134765625	2.0662109375	111.01627	111.01627	157.0
160.0		2.64130859375	0.01923828125	2.0513671875	113.1376	113.1376	160.0
163.0		2.343359375	0.01328125	2.0607421875	115.25893	115.25893	163.0
166.0		1.9658203125	0.0173828125	2.06376953125	117.38026	117.38026	166.0
169.0		1.54599609375	0.01435546875	2.06865234375	119.50159000000001	119.50159000000001	169.0
172.0		1.13486328125	0.0099609375	2.0802734375	121.62292000000001	121.62292000000001	172.0
175.0		0.73857421875	0.0083984375	2.07080078125	123.74425000000001	123.74425000000001	175.0
178.0		0.4662109375	0.012890625	2.07431640625	125.86558000000001	125.86558000000001	178.0
181.0		0.23828125	0.0126953125	2.0697265625	127.98691000000001	127.98691000000001	181.0
184.0		0.10263671875	0.00849609375	2.07109375	130.10824	130.10824	184.0
187.0		0.05810546875	0.01416015625	2.0859375	132.22957	132.22957	187.0
190.0		0.03740234375	0.01083984375	2.062890625	134.3509	134.3509	190.0
193.0		0.0265625	-0.0013671875	2.04384765625	136.47223	136.47223	193.0
196.0		0.0349609375	0.008984375	2.0091796875	138.59356	138.59356	196.0
199.0		0.0279296875	0.00458984375	1.973828125	140.71489	140.71489	199.0
202.0		0.03388671875	0.009375	1.90380859375	142.83622	142.83622	202.0
205.0		0.0298828125	0.00517578125	1.7974609375	144.95755	144.95755	205.0
208.0		0.02685546875	6.8359375E-4	1.73125	147.07888	147.07888	208.0
211.0		0.02958984375	0.0044921875	1.59794921875	149.20021	149.20021	211.0
214.0		0.0263671875	0.007421875	1.4365234375	151.32154	151.32154	214.0
217.0		0.023828125	7.8125E-4	1.24775390625	153.44287	153.44287	217.0
220.0		0.025	0.00419921875	1.0849609375	155.5642	155.5642	220.0
223.0		0.02197265625	0.001953125	0.8376953125	157.68553	157.68553	223.0
226.0		0.02568359375	0.003515625	0.59814453125	159.80686	159.80686	226.0
229.0		0.02177734375	0.001953125	0.4076171875	161.92819	161.92819	229.0
232.0		0.02275390625	0.00224609375	0.293359375	164.04952	164.04952	232.0
235.0		0.0236328125	0.00224609375	0.1548828125	166.17085	166.17085	235.0
238.0		0.019921875	0.00126953125	0.08701171875	168.29218	168.29218	238.0
241.0		0.02001953125	0.00107421875	0.0494140625	170.41351	170.41351	241.0
244.0		0.0205078125	0.0017578125	0.03203125	172.53484	172.53484	244.0
247.0		0.0201171875	0.00166015625	0.02763671875	174.65617	174.65617	247.0
250.0		0.0197265625	0.00166015625	0.026171875	176.7775	176.7775	250.0
253.0		0.0203125	0.00224609375	0.02587890625	178.89883	178.89883	253.0
256.0		0.019140625	0.00185546875	0.02509765625	181.02016	181.02016	256.0
259.0		0.01689453125	0.00126953125	0.02138671875	183.14149	183.14149	259.0
262.0		0.019140625	0.00263671875	0.0244140625	185.26282	185.26282	262.0
265.0		0.01728515625	0.00185546875	0.021484375	187.38415	187.38415	265.0
268.0		0.01572265625	0.001171875	0.02080078125	189.50548	189.50548	268.0
271.0		0.01611328125	0.0013671875	0.02080078125	191.62681	191.62681	271.0
274.0		0.0162109375	0.0013671875	0.0205078125	193.74814	193.74814	274.0
277.0		0.01611328125	0.001953125	0.0201171875	195.86947	195.86947	277.0
280.0		0.01533203125	0.00146484375	0.01943359375	197.9908	197.9908	280.0
283.0		0.0162109375	0.00244140625	0.019921875	200.11213	200.11213	283.0
286.0		0.01533203125	0.00244140625	0.01962890625	202.23346	202.23346	286.0
289.0		0.01533203125	0.00185546875	0.01904296875	204.35479	204.35479	289.0
292.0		0.01591796875	0.00244140625	0.0197265625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		-0.02763913348251699	-0.012854470127976109	-0.09701462430153752	17.67775	17.67775	25.0
28.0		-0.02731494432279528	-0.0062870286308059666	-0.0948879521506379	19.79908	19.79908	28.0
31.0		-0.026813931006572315	0.0033064761933131737	-0.09229158097449418	21.92041	21.92041	31.0
34.0		-0.026050145124115322	0.01705228261992674	-0.0891373058917357	24.04174	24.04174	34.0
37.0		-0.024901607280260512	0.036367679877915185	-0.08532409301384677	26.16307	26.16307	37.0
40.0		-0.023198083409255416	0.06298081435063069	-0.08073704935969356	28.2844	28.2844	40.0
43.0		-0.020706036554111067	0.09892706655807314	-0.0752464960675831	30.405730000000002	30.405730000000002	43.0
46.0		-0.017110673544466996	0.1465118234540778	-0.06870719645284293	32.52706	32.52706	46.0
49.0		-0.011995284176033634	0.20822985988569634	-0.06095779687950897	34.64839	34.64839	49.0
52.0		-0.004818466959332905	0.286633706889542	-0.051820543991593526	36.76972	36.76972	52.0
55.0		0.005109645693090366	0.38414766072097334	-0.041101346146469805	38.89105	38.89105	55.0
58.0		0.01865042174379629	0.5028305212907132	-0.028590249441058965	41.01238	41.01238	58.0
61.0		0.036856580394445664	0.6440983729381103	-0.014062399036851136	43.13371	43.13371	61.0
64.0		0.060985704806437925	0.8084278791596441	0.0027204459033554618	45.25504	45.25504	64.0
67.0		0.09250363282374852	0.9950693345129406	0.022007780895933263	47.37637	47.37637	67.0
70.0		0.1330735147199641	1.201805448825508	0.04405755472742458	49.4977	49.4977	70.0
73.0		0.18452623880264502	1.4247948013084242	0.06913265711079518	51.61903	51.61903	73.0
76.0		0.24880831555244637	1.658536632253893	0.09749667136173758	53.74036	53.74036	76.0
79.0		0.32790429829794865	1.8959853147316157	0.1294088887649299	55.86169	55.86169	79.0
82.0		0.42373247670050584	2.128828603300059	0.16511860571311437	57.98302	57.98302	82.0
85.0		0.5380149086107424	2.347924857546627	0.20485875237956946	60.104350000000004	60.104350000000004	85.0
88.0		0.6721257590821785	2.5438732384306935	0.24883893196436851	62.225680000000004	62.225680000000004	88.0
91.0		0.8269251838736522	2.707670523079598	0.2972379815419422	64.34701	64.34701	91.0
94.0		1.0025893089726414	2.8313921102490136	0.3501961981150978	66.46834	66.46834	94.0
97.0		1.1984498063788596	2.908826064714747	0.40780740533479676	68.58967	68.58967	97.0
100.0		1.412858687254368	2.935989741142955	0.47011106600396646	70.711	70.711	100.0
103.0		1.6430947719703213	2.9114692056984928	0.5370846713726012	72.83233	72.83233	103.0
106.0		1.8853274771169397	2.836541190833609	0.6086366587404624	74.95366	74.95366	106.0
109.0		2.1346508597217064	2.7150629417440713	0.6846001224470664	77.07499	77.07499	109.0
112.0		2.3851962727468727	2.5531431830893934	0.7647275885118704	79.19632	79.19632	112.0
115.0		2.6303257637722535	2.3586332738654106	0.8486871187782188	81.31765	81.31765	115.0
118.0		2.862901002292663	2.140497527773385	0.9360599955112903	83.43898	83.43898	118.0
121.0		3.0756147866907653	1.9081328507931534	1.0263402114945128	85.56031	85.56031	121.0
124.0		3.261364942874254	1.6707090532725064	1.1189359537139847	87.68164	87.68164	124.0
127.0		3.413644601292527	1.436592914320489	1.2131732211814106	89.80297	89.80297	127.0
130.0		3.526919251584182	1.2129033115743169	1.3083016603265962	91.9243	91.9243	130.0
133.0		3.5969602260766877	1.0052245135489986	1.4035026362315248	94.04563	94.04563	133.0
136.0		3.621106629932266	0.8174834939055626	1.4978994868269588	96.16696	96.16696	136.0
139.0		3.5984331048600136	0.6519780438475219	1.590569832521109	98.28829	98.28829	139.0
142.0		3.5298086813148744	0.509527933684805	1.6805597384229443	100.40962	100.40962	142.0
145.0		3.4178415012945425	0.38971273270227	1.7668994534394777	102.53095	102.53095	145.0
148.0		3.2667143133164394	0.29115732853735	1.848620383241202	104.65228	104.65228	148.0
151.0		3.081925204177087	0.2118289126964353	1.9247728955178662	106.77361	106.77361	151.0
154.0		2.8699559668165686	0.14931577854000846	1.994444508983271	108.89494	108.89494	154.0
157.0		2.637895961268951	0.10106698706779625	2.056777984750407	111.01627	111.01627	157.0
160.0		2.3930517908342672	0.06458113043890065	2.1109888219817865	113.1376	113.1376	160.0
163.0		2.1425724636004704	0.037540720491193	2.1563816604721406	115.25893	115.25893	163.0
166.0		1.8931162038804243	0.017895269190032804	2.1923651116488383	117.38026	117.38026	166.0
169.0		1.6505793117390688	0.0039005169941764874	2.2184645761886044	119.50159000000001	119.50159000000001	169.0
172.0		1.4199002604482263	-0.0058764688646062505	2.2343326600423565	121.62292000000001	121.62292000000001	172.0
175.0		1.2049444889701915	-0.012576134946843728	2.2397568693421217	123.74425000000001	123.74425000000001	175.0
178.0		1.008467975585124	-0.017079870847145365	2.234664345928262	125.86558000000001	125.86558000000001	178.0
181.0		0.8321514119889732	-0.02005030649509218	2.2191234959704764	127.98691000000001	127.98691000000001	181.0
184.0		0.6766921541554826	-0.02197270988283025	2.1933424607914835	130.10824	130.10824	184.0
187.0		0.5419383657175835	-0.023193638793941877	2.1576644776792775	132.22957	132.22957	187.0
190.0		0.42704889322477313	-0.02395466122137789	2.11256027523379	134.3509	134.3509	190.0
193.0		0.33066320385520104	-0.024420248944208044	2.0586177387718587	136.47223	136.47223	193.0
196.0		0.25106780327895295	-0.024699847463280813	1.996529162928126	138.59356	138.59356	196.0
199.0		0.18634848114438915	-0.02486467385853747	1.927076477710729	140.71489	140.71489	199.0
202.0		0.1345210410028518	-0.024960064067727307	1.8511148883716728	142.83622	142.83622	202.0
205.0		0.09363644691215373	-0.025014262938346972	1.7695554067175852	144.95755	144.95755	205.0
208.0		0.06185923750371198	-0.02504449781734622	1.6833467708866605	147.07888	147.07888	208.0
211.0		0.03752040774408286	-0.02506105849529677	1.5934572519354504	149.20021	149.20021	211.0
214.0		0.019147638526898866	-0.02506996523035391	1.5008568293973217	151.32154	151.32154	214.0
217.0		0.00547676192285744	-0.02507466900700026	1.4065001856186812	153.44287	153.44287	217.0
220.0		-0.004551243039136892	-0.025077108381335988	1.31131092212546	155.5642	155.5642	220.0
223.0		-0.011803504373713209	-0.025078350687052182	1.2161673430242244	157.68553	157.68553	223.0
226.0		-0.016974959815748945	-0.025078971999977717	1.1218900833853447	159.80686	159.80686	226.0
229.0		-0.020611331758420105	-0.025079277166430658	1.0292317878005313	161.92819	161.92819	229.0
232.0		-0.023132908851088207	-0.025079424370368714	0.938868969028656	164.04952	164.04952	232.0
235.0		-0.024857371877376133	-0.02507949410832953	0.8513961019266184	166.17085	166.17085	235.0
238.0		-0.02602053276658934	-0.02507952655696545	0.76732193656019	168.29218	168.29218	238.0
241.0		-0.026794378149681	-0.025079541385921247	0.6870679490077424	170.41351	170.41351	241.0
244.0		-0.02730220920758147	-0.02507954804203219	0.6109687909700905	172.53484	172.53484	244.0
247.0		-0.027630951276842335	-0.02507955097653655	0.5392745514399974	174.65617	174.65617	247.0
250.0		-0.027840884384674684	-0.02507955224728927	0.47215460638583095	176.7775	176.7775	250.0
253.0		-0.027973139779000934	-0.02507955278780309	0.4097028061473845	178.89883	178.89883	253.0
256.0		-0.028055339155873216	-0.025079553013631704	0.3519437349966471	181.02016	181.02016	256.0
259.0		-0.028105742691066884	-0.025079553106311294	0.29883977258753724	183.14149	183.14149	259.0
262.0		-0.02813623598986815	-0.02507955314367314	0.25029869191610205	185.26282	185.26282	262.0
265.0		-0.028154437666064413	-0.02507955315846823	0.20618154173244063	187.38415	187.38415	265.0
268.0		-0.02816515763840913	-0.02507955316422339	0.16631058165886015	189.50548	189.50548	268.0
271.0		-0.028171387267553194	-0.025079553166422526	0.13047706401247017	191.62681	191.62681	271.0
274.0		-0.028174959396937035	-0.02507955316724801	0.09844868589481891	193.74814	193.74814	274.0
277.0		-0.028176980545195025	-0.0250795531675524	0.06997656691920333	195.86947	195.86947	277.0
280.0		-0.028178108999819505	-0.025079553167662662	0.0448016405221215	197.9908	197.9908	280.0
283.0		-0.028178730717679533	-0.0250795531677019	0.02266037882928905	200.11213	200.11213	283.0
286.0		-0.028179068730958785	-0.025079553167715613	0.0032898013952609023	202.23346	202.23346	286.0
289.0		-0.028179250078949173	-0.025079553167720325	-0.013568254093078477	204.35479	204.35479	289.0
292.0		-0.028179346093543847	-0.025079553167721914	-0.028163596535044355	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	188.7986236761301	156.39289977421876	173.25605565535736	155.50736490885419	173.49894516624602	149.77420170874024
Ampl	2.567304607431897	2.323046875	3.0883658318467213	3.0009765625000004	3.279669082866601	3.00322265625
Mean	84.80353192963763	87.95126889681379	101.02952531188855	101.43043431685336	134.43457147545493	127.17529270943056
Sigma	29.338066565209978	22.14855432663086	22.38049819867851	18.64630567575309	21.104588018790874	15.82614503450097
Offset	-0.18182752493623686	0.012890625	-0.0167183673751333	0.015576171875000001	0.06465203242262162	0.005224609375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.01181640625	0.01494140625	0.005078125	17.67775	17.67775	25.0
28.0		0.01396484375	0.0162109375	0.00537109375	19.79908	19.79908	28.0
31.0		0.01484375	0.0169921875	0.0056640625	21.92041	21.92041	31.0
34.0		0.0138671875	0.01611328125	0.005078125	24.04174	24.04174	34.0
37.0		0.0154296875	0.01806640625	0.00615234375	26.16307	26.16307	37.0
40.0		0.0134765625	0.01640625	0.0046875	28.2844	28.2844	40.0
43.0		0.01787109375	0.018359375	0.00615234375	30.405730000000002	30.405730000000002	43.0
46.0		0.02646484375	0.01982421875	0.00751953125	32.52706	32.52706	46.0
49.0		0.05478515625	0.021875	0.00869140625	34.64839	34.64839	49.0
52.0		0.103515625	0.02822265625	0.0083984375	36.76972	36.76972	52.0
55.0		0.1705078125	0.07294921875	0.00869140625	38.89105	38.89105	55.0
58.0		0.28369140625	0.19091796875	0.0125	41.01238	41.01238	58.0
61.0		0.4025390625	0.35	0.0111328125	43.13371	43.13371	61.0
64.0		0.1830078125	0.1826171875	0.0087890625	45.25504	45.25504	64.0
67.0		0.72294921875	0.826171875	0.01015625	47.37637	47.37637	67.0
70.0		0.91962890625	1.1140625	0.01484375	49.4977	49.4977	70.0
73.0		1.08388671875	1.3787109375	0.01044921875	51.61903	51.61903	73.0
76.0		1.2669921875	1.67529296875	0.01572265625	53.74036	53.74036	76.0
79.0		1.425390625	1.91357421875	0.014453125	55.86169	55.86169	79.0
82.0		1.58662109375	2.1796875	0.019140625	57.98302	57.98302	82.0
85.0		1.70966796875	2.38974609375	0.02373046875	60.104350000000004	60.104350000000004	85.0
88.0		1.848828125	2.62421875	0.02353515625	62.225680000000004	62.225680000000004	88.0
91.0		1.94423828125	2.7779296875	0.023046875	64.34701	64.34701	91.0
94.0		2.0478515625	2.91552734375	0.027734375	66.46834	66.46834	94.0
97.0		2.104296875	3.00400390625	0.0248046875	68.58967	68.58967	97.0
100.0		2.17333984375	3.03212890625	0.0236328125	70.711	70.711	100.0
103.0		2.2283203125	3.03681640625	0.028125	72.83233	72.83233	103.0
106.0		2.265625	2.98271484375	0.025390625	74.95366	74.95366	106.0
109.0		2.2982421875	2.859375	0.026171875	77.07499	77.07499	109.0
112.0		2.33212890625	2.75322265625	0.0349609375	79.19632	79.19632	112.0
115.0		2.36083984375	2.55810546875	0.02939453125	81.31765	81.31765	115.0
118.0		2.3587890625	2.3478515625	0.032421875	83.43898	83.43898	118.0
121.0		2.3626953125	2.12158203125	0.0271484375	85.56031	85.56031	121.0
124.0		2.348828125	1.863671875	0.02958984375	87.68164	87.68164	124.0
127.0		2.344921875	1.60625	0.0314453125	89.80297	89.80297	127.0
130.0		2.32744140625	1.32021484375	0.03798828125	91.9243	91.9243	130.0
133.0		2.3255859375	1.033984375	0.083203125	94.04563	94.04563	133.0
136.0		2.3130859375	0.75810546875	0.24912109375	96.16696	96.16696	136.0
139.0		2.2798828125	0.4634765625	0.5931640625	98.28829	98.28829	139.0
142.0		2.256640625	0.25693359375	1.145703125	100.40962	100.40962	142.0
145.0		2.21513671875	0.10498046875	1.6705078125	102.53095	102.53095	145.0
148.0		2.153125	0.0490234375	2.09345703125	104.65228	104.65228	148.0
151.0		2.1046875	0.02939453125	2.43037109375	106.77361	106.77361	151.0
154.0		2.0283203125	0.028515625	2.70927734375	108.89494	108.89494	154.0
157.0		1.93017578125	0.03134765625	2.83671875	111.01627	111.01627	157.0
160.0		1.8447265625	0.031640625	2.9572265625	113.1376	113.1376	160.0
163.0		1.72958984375	0.0244140625	2.98076171875	115.25893	115.25893	163.0
166.0		1.5875	0.02861328125	3.0109375	117.38026	117.38026	166.0
169.0		1.4501953125	0.02822265625	3.040234375	119.50159000000001	119.50159000000001	169.0
172.0		1.28701171875	0.03076171875	2.99208984375	121.62292000000001	121.62292000000001	172.0
175.0		1.1001953125	0.0244140625	3.01962890625	123.74425000000001	123.74425000000001	175.0
178.0		0.9078125	0.0248046875	3.0189453125	125.86558000000001	125.86558000000001	178.0
181.0		0.72138671875	0.03076171875	3.013671875	127.98691000000001	127.98691000000001	181.0
184.0		0.548828125	0.0197265625	3.03662109375	130.10824	130.10824	184.0
187.0		0.4068359375	0.0263671875	3.047265625	132.22957	132.22957	187.0
190.0		0.26767578125	0.018359375	3.03369140625	134.3509	134.3509	190.0
193.0		0.1912109375	0.0255859375	3.069140625	136.47223	136.47223	193.0
196.0		0.126171875	0.03759765625	3.05048828125	138.59356	138.59356	196.0
199.0		0.07216796875	0.02392578125	3.03779296875	140.71489	140.71489	199.0
202.0		0.05849609375	0.0259765625	2.94453125	142.83622	142.83622	202.0
205.0		0.028125	0.015625	2.76884765625	144.95755	144.95755	205.0
208.0		0.01376953125	0.01376953125	2.59453125	147.07888	147.07888	208.0
211.0		0.02216796875	0.01806640625	2.27890625	149.20021	149.20021	211.0
214.0		0.02197265625	0.01875	1.81689453125	151.32154	151.32154	214.0
217.0		0.019921875	0.01083984375	1.2326171875	153.44287	153.44287	217.0
220.0		0.01796875	0.015234375	0.7138671875	155.5642	155.5642	220.0
223.0		0.01455078125	0.00888671875	0.32392578125	157.68553	157.68553	223.0
226.0		0.0138671875	0.00908203125	0.10419921875	159.80686	159.80686	226.0
229.0		0.01494140625	0.01015625	0.03681640625	161.92819	161.92819	229.0
232.0		0.0140625	0.0103515625	0.0224609375	164.04952	164.04952	232.0
235.0		0.014453125	0.0103515625	0.02314453125	166.17085	166.17085	235.0
238.0		0.0125	0.00947265625	0.01982421875	168.29218	168.29218	238.0
241.0		0.01396484375	0.009765625	0.021484375	170.41351	170.41351	241.0
244.0		0.0126953125	0.009375	0.0185546875	172.53484	172.53484	244.0
247.0		0.0134765625	0.01015625	0.020703125	174.65617	174.65617	247.0
250.0		0.01064453125	0.0087890625	0.01669921875	176.7775	176.7775	250.0
253.0		0.01240234375	0.00888671875	0.0185546875	178.89883	178.89883	253.0
256.0		0.01279296875	0.01015625	0.01904296875	181.02016	181.02016	256.0
259.0		0.01142578125	0.00888671875	0.0169921875	183.14149	183.14149	259.0
262.0		0.01240234375	0.00966796875	0.0181640625	185.26282	185.26282	262.0
265.0		0.01181640625	0.009765625	0.0171875	187.38415	187.38415	265.0
268.0		0.010546875	0.00859375	0.01474609375	189.50548	189.50548	268.0
271.0		0.0111328125	0.009375	0.0154296875	191.62681	191.62681	271.0
274.0		0.0119140625	0.00947265625	0.01669921875	193.74814	193.74814	274.0
277.0		0.0107421875	0.009765625	0.01494140625	195.86947	195.86947	277.0
280.0		0.010546875	0.00859375	0.01376953125	197.9908	197.9908	280.0
283.0		0.01201171875	0.0099609375	0.01572265625	200.11213	200.11213	283.0
286.0		0.01064453125	0.0099609375	0.01416015625	202.23346	202.23346	286.0
