160.0		2.5717500190372546	0.14472446538760697	1.675006893198781	113.1376	113.1376	160.0
163.0		2.3642464279182387	0.10203685758103107	1.6304271650776487	115.25893	115.25893	163.0
166.0		2.1439195361615244	0.06887265932707005	1.5794804146462154	117.38026	117.38026	166.0
169.0		1.9175301761016315	0.04354950146564422	1.5227999731539774	119.50159000000001	119.50159000000001	169.0
172.0		1.6914089976034759	0.024541401511339062	1.4610743119464837	121.62292000000001	121.62292000000001	172.0
175.0		1.4711834229506753	0.010512878375686336	1.3950331756278895	123.74425000000001	123.74425000000001	175.0
178.0		1.261578288249904	3.3147625186954674E-4	1.3254333141536854	125.86558000000001	125.86558000000001	178.0
181.0		1.0662965322957	-0.006936060983659127	1.2530442009873048	127.98691000000001	127.98691000000001	181.0
184.0		0.8879786121482021	-0.012038825797309968	1.1786341093564183	130.10824	130.10824	184.0
187.0		0.7282327440344818	-0.015563435206905906	1.102956891301513	132.22957	132.22957	187.0
190.0		0.5877231660921266	-0.01795866382288055	1.0267397662266529	134.3509	134.3509	190.0
193.0		0.466300690129385	-0.019560257658931123	0.9506723790302063	136.47223	136.47223	193.0
196.0		0.36315886536365044	-0.02061406759117685	0.8753973348734537	138.59356	138.59356	196.0
199.0		0.2769998904790519	-0.021296419379149032	0.8015023606490899	140.71489	140.71489	199.0
202.0		0.20619658340941485	-0.021731249118558216	0.7295141846796248	142.83622	142.83622	202.0
205.0		0.14893976465406106	-0.022003971711316083	0.6598941684589128	144.95755	144.95755	205.0
208.0		0.10336383441508751	-0.022172331273221366	0.5930356695068009	147.07888	147.07888	208.0
211.0		0.06764668772891977	-0.022274634901313435	0.5292630645147648	149.20021	149.20021	211.0
214.0		0.040083077242740746	-0.022335827774093892	0.46883231844904105	151.32154	151.32154	214.0
217.0		0.019132884255510386	-0.022371859542011832	0.4119329492846421	153.44287	153.44287	217.0
220.0		0.0034474001045515235	-0.022392745872457164	0.3586912102930856	155.5642	155.5642	220.0
223.0		-0.008122339017745894	-0.02240466504717619	0.30917429261170004	157.68553	157.68553	223.0
226.0		-0.016530794145463535	-0.022411361613148544	0.26339534010704835	159.80686	159.80686	226.0
229.0		-0.022552528248495737	-0.022415065804762196	0.22131906588451736	161.92819	161.92819	229.0
232.0		-0.02680244664426927	-0.022417083160608826	0.18286776447036926	164.04952	164.04952	232.0
235.0		-0.029758621074759475	-0.022418164920650536	0.1479275247494636	166.17085	166.17085	235.0
238.0		-0.03178538501832593	-0.022418736069769286	0.1163544650655633	168.29218	168.29218	238.0
241.0		-0.03315509930946761	-0.022419032995829254	0.08798083227112333	170.41351	170.41351	241.0
244.0		-0.034067609674902424	-0.022419184993443142	0.06262082971061947	172.53484	172.53484	244.0
247.0		-0.0346669196331465	-0.022419261610188083	0.040076063928095346	174.65617	174.65617	247.0
250.0		-0.035054975064013366	-0.022419299639403655	0.020140525180402963	176.7775	176.7775	250.0
253.0		-0.03530270895715959	-0.022419318227099066	0.0026050416106892654	178.89883	178.89883	253.0
256.0		-0.035458644667932096	-0.02241932717364792	-0.012738829657166523	181.02016	181.02016	256.0
259.0		-0.0355554260498367	-0.022419331414120034	-0.02609548988153859	183.14149	183.14149	259.0
262.0		-0.03561465586151548	-0.02241933339340372	-0.037662561086372094	185.26282	185.26282	262.0
265.0		-0.0356504001104743	-0.022419334303197883	-0.04762870408243518	187.38415	187.38415	265.0
268.0		-0.035671671858515386	-0.02241933471503482	-0.05617195982885654	189.50548	189.50548	268.0
271.0		-0.03568415558519734	-0.02241933489862943	-0.06345857196453168	191.62681	191.62681	271.0
274.0		-0.0356913806437778	-0.02241933497923262	-0.06964224139545709	193.74814	193.74814	274.0
277.0		-0.03569550452076646	-0.02241933501408297	-0.0748637595955685	195.86947	195.86947	277.0
280.0		-0.035697825908310395	-0.022419335028922807	-0.07925096547565302	197.9908	197.9908	280.0
283.0		-0.03569911468283004	-0.022419335035146135	-0.08291897095765005	200.11213	200.11213	283.0
286.0		-0.035699820354490173	-0.022419335037716485	-0.08597060239371936	202.23346	202.23346	286.0
289.0		-0.03570020144960663	-0.022419335038762027	-0.08849700831845055	204.35479	204.35479	289.0
292.0		-0.03570040444073799	-0.022419335039180893	-0.09057838835769397	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	164.74702213198563	142.49811001334635	169.6052590754052	147.59543294270836	177.9637224801399	146.4697180853841
Ampl	3.5405390575279796	3.4626953125	2.8874969034966114	2.7222656250000004	2.1769415939000325	1.9762695312499998
Mean	96.35023321923495	95.40071153589041	99.95344819075261	99.54330428911007	129.23231385259393	118.60628428413084
Sigma	18.563431056899237	14.843524240832744	23.432997881896203	18.71750069811158	32.613301833129015	23.90653566258566
Offset	-9.671938815829277E-4	0.017578125	-0.027815047547838333	0.007519531249999999	-0.04659984795627507	0.011181640625
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0177734375	0.0080078125	0.0111328125	17.67775	17.67775	25.0
28.0		0.0173828125	0.00703125	0.01123046875	19.79908	19.79908	28.0
31.0		0.01904296875	0.00908203125	0.0123046875	21.92041	21.92041	31.0
34.0		0.0203125	0.0109375	0.01318359375	24.04174	24.04174	34.0
37.0		0.01962890625	0.00986328125	0.012890625	26.16307	26.16307	37.0
40.0		0.02109375	0.01181640625	0.01357421875	28.2844	28.2844	40.0
43.0		0.02041015625	0.01083984375	0.013671875	30.405730000000002	30.405730000000002	43.0
46.0		0.02216796875	0.0138671875	0.01474609375	32.52706	32.52706	46.0
49.0		0.0236328125	0.01728515625	0.0154296875	34.64839	34.64839	49.0
52.0		0.0216796875	0.028125	0.0146484375	36.76972	36.76972	52.0
55.0		0.02412109375	0.08701171875	0.016015625	38.89105	38.89105	55.0
58.0		0.024609375	0.2158203125	0.01572265625	41.01238	41.01238	58.0
61.0		0.0240234375	0.38466796875	0.0146484375	43.13371	43.13371	61.0
64.0		0.02197265625	0.6498046875	0.01611328125	45.25504	45.25504	64.0
67.0		0.0248046875	0.93583984375	0.0169921875	47.37637	47.37637	67.0
70.0		0.02900390625	1.20595703125	0.021875	49.4977	49.4977	70.0
73.0		0.02607421875	1.48671875	0.01650390625	51.61903	51.61903	73.0
76.0		0.0294921875	1.77802734375	0.021875	53.74036	53.74036	76.0
79.0		0.03408203125	2.0185546875	0.02314453125	55.86169	55.86169	79.0
82.0		0.03603515625	2.2216796875	0.022265625	57.98302	57.98302	82.0
85.0		0.0626953125	2.409375	0.02939453125	60.104350000000004	60.104350000000004	85.0
88.0		0.126953125	2.52685546875	0.029296875	62.225680000000004	62.225680000000004	88.0
91.0		0.2876953125	2.62685546875	0.04638671875	64.34701	64.34701	91.0
94.0		0.53251953125	2.67333984375	0.07587890625	66.46834	66.46834	94.0
97.0		0.82509765625	2.696484375	0.146875	68.58967	68.58967	97.0
100.0		1.219921875	2.7373046875	0.21455078125	70.711	70.711	100.0
103.0		1.6416015625	2.68671875	0.3744140625	72.83233	72.83233	103.0
106.0		2.03828125	2.6783203125	0.561328125	74.95366	74.95366	106.0
109.0		2.37841796875	2.62392578125	0.74404296875	77.07499	77.07499	109.0
112.0		2.674609375	2.54111328125	0.94873046875	79.19632	79.19632	112.0
115.0		2.8578125	2.38564453125	1.18251953125	81.31765	81.31765	115.0
118.0		3.04765625	2.21044921875	1.363671875	83.43898	83.43898	118.0
121.0		3.20810546875	1.96923828125	1.5087890625	85.56031	85.56031	121.0
124.0		3.2978515625	1.72138671875	1.64833984375	87.68164	87.68164	124.0
127.0		3.3888671875	1.427734375	1.7421875	89.80297	89.80297	127.0
130.0		3.43818359375	1.1318359375	1.854296875	91.9243	91.9243	130.0
133.0		3.45693359375	0.8525390625	1.90078125	94.04563	94.04563	133.0
136.0		3.4978515625	0.55205078125	1.94208984375	96.16696	96.16696	136.0
139.0		3.49130859375	0.29677734375	1.95546875	98.28829	98.28829	139.0
142.0		3.42529296875	0.1150390625	2.0189453125	100.40962	100.40962	142.0
145.0		3.3966796875	0.04658203125	2.0275390625	102.53095	102.53095	145.0
148.0		0.1392578125	-0.00263671875	0.09599609375	104.65228	104.65228	148.0
151.0		3.18779296875	0.01123046875	1.995703125	106.77361	106.77361	151.0
154.0		3.0435546875	0.02138671875	1.980859375	108.89494	108.89494	154.0
157.0		2.8638671875	0.01748046875	1.99189453125	111.01627	111.01627	157.0
160.0		2.59189453125	0.012109375	1.95810546875	113.1376	113.1376	160.0
163.0		2.2892578125	0.0181640625	1.9994140625	115.25893	115.25893	163.0
166.0		1.9099609375	0.00986328125	1.9986328125	117.38026	117.38026	166.0
169.0		1.48017578125	0.009765625	1.9771484375	119.50159000000001	119.50159000000001	169.0
172.0		1.0388671875	0.009375	2.00107421875	121.62292000000001	121.62292000000001	172.0
175.0		0.6826171875	0.008984375	1.9931640625	123.74425000000001	123.74425000000001	175.0
178.0		0.4130859375	0.00830078125	2.0138671875	125.86558000000001	125.86558000000001	178.0
181.0		0.21474609375	0.006640625	2.02373046875	127.98691000000001	127.98691000000001	181.0
184.0		0.0908203125	0.00166015625	2.0322265625	130.10824	130.10824	184.0
187.0		0.0515625	0.010546875	2.006640625	132.22957	132.22957	187.0
190.0		0.037890625	0.008984375	2.0404296875	134.3509	134.3509	190.0
193.0		0.03291015625	0.00927734375	2.00146484375	136.47223	136.47223	193.0
196.0		0.03369140625	0.0087890625	1.98720703125	138.59356	138.59356	196.0
199.0		0.03017578125	-0.00234375	1.9296875	140.71489	140.71489	199.0
202.0		0.02890625	0.0076171875	1.8626953125	142.83622	142.83622	202.0
205.0		0.0255859375	0.0029296875	1.8265625	144.95755	144.95755	205.0
208.0		0.0279296875	0.00498046875	1.7248046875	147.07888	147.07888	208.0
211.0		0.0283203125	0.0033203125	1.62568359375	149.20021	149.20021	211.0
214.0		0.02529296875	0.00400390625	1.4990234375	151.32154	151.32154	214.0
217.0		0.02001953125	0.00107421875	1.3080078125	153.44287	153.44287	217.0
220.0		0.028125	0.00751953125	1.16533203125	155.5642	155.5642	220.0
223.0		0.0216796875	0.002734375	0.90390625	157.68553	157.68553	223.0
226.0		0.02060546875	0.00146484375	0.708203125	159.80686	159.80686	226.0
229.0		0.02236328125	0.00205078125	0.47861328125	161.92819	161.92819	229.0
232.0		0.01865234375	-1.953125E-4	0.30986328125	164.04952	164.04952	232.0
235.0		0.0212890625	0.001953125	0.19189453125	166.17085	166.17085	235.0
238.0		0.02236328125	0.00244140625	0.107421875	168.29218	168.29218	238.0
241.0		0.0216796875	0.00224609375	0.05791015625	170.41351	170.41351	241.0
244.0		0.0201171875	0.00185546875	0.0361328125	172.53484	172.53484	244.0
247.0		0.02060546875	0.0013671875	0.0291015625	174.65617	174.65617	247.0
250.0		0.02021484375	0.00205078125	0.0279296875	176.7775	176.7775	250.0
253.0		0.01904296875	0.0013671875	0.024609375	178.89883	178.89883	253.0
256.0		0.0193359375	0.00205078125	0.024609375	181.02016	181.02016	256.0
259.0		0.01787109375	0.00107421875	0.02275390625	183.14149	183.14149	259.0
262.0		0.01826171875	0.001171875	0.0234375	185.26282	185.26282	262.0
265.0		0.01806640625	0.00146484375	0.0232421875	187.38415	187.38415	265.0
268.0		0.0162109375	0.00126953125	0.0208984375	189.50548	189.50548	268.0
271.0		0.01787109375	0.0017578125	0.02197265625	191.62681	191.62681	271.0
274.0		0.01728515625	0.00185546875	0.02255859375	193.74814	193.74814	274.0
277.0		0.0171875	0.00283203125	0.0220703125	195.86947	195.86947	277.0
280.0		0.01591796875	0.001953125	0.02060546875	197.9908	197.9908	280.0
283.0		0.01787109375	0.00244140625	0.0208984375	200.11213	200.11213	283.0
286.0		0.0150390625	0.0017578125	0.01943359375	202.23346	202.23346	286.0
289.0		0.0162109375	0.00224609375	0.0193359375	204.35479	204.35479	289.0
292.0		0.0146484375	0.00205078125	0.01806640625	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		3.166708994328427E-4	-0.009386665131773636	-0.03813946852844466	17.67775	17.67775	25.0
28.0		5.943745724588145E-4	-7.776076460598129E-4	-0.03660507460440941	19.79908	19.79908	28.0
31.0		0.0010263016799501663	0.011442317328394104	-0.03473313478204324	21.92041	21.92041	31.0
34.0		0.001688898796967021	0.02847552550018148	-0.03245989804548768	24.04174	24.04174	34.0
37.0		0.002691385825047322	0.051786886498300336	-0.029712076551523938	26.16307	26.16307	37.0
40.0		0.004187194997313464	0.0831053237522281	-0.02640597400726618	28.2844	28.2844	40.0
43.0		0.006388183906949682	0.12440051804830544	-0.02244665483505088	30.405730000000002	30.405730000000002	43.0
46.0		0.009581761376171798	0.17782701584954208	-0.01772718683772852	32.52706	32.52706	46.0
49.0		0.014150813175581669	0.24562928204991963	-0.012127995122211181	34.64839	34.64839	49.0
52.0		0.020595945458107612	0.3300039423832039	-0.005516369810844572	36.76972	36.76972	52.0
55.0		0.029559069627792367	0.43291973421095814	0.0022538256914998098	38.89105	38.89105	55.0
58.0		0.04184674134648622	0.555901371119048	0.011342195694690117	41.01238	41.01238	58.0
61.0		0.058450968769566264	0.6997901561761186	0.02192155003674763	43.13371	43.13371	61.0
64.0		0.08056447863673474	0.864500953693952	0.034177285471704955	45.25504	45.25504	64.0
67.0		0.10958676141583232	1.0488009831590386	0.04830635840213744	47.37637	47.37637	67.0
70.0		0.14711672468281428	1.2501396284800115	0.06451579985738101	49.4977	49.4977	70.0
73.0		0.19492760461345315	1.4645589213291492	0.0830207291450281	51.61903	51.61903	73.0
76.0		0.25492006262858447	1.686710722508919	0.10404183074521932	53.74036	53.74036	76.0
79.0		0.329050256878078	1.909998589063646	0.1278022699148671	55.86169	55.86169	79.0
82.0		0.4192312141184861	2.126850284258786	0.15452403616202898	57.98302	57.98302	82.0
85.0		0.5272080545843889	2.329112036849321	0.18442372015854758	60.104350000000004	60.104350000000004	85.0
88.0		0.6544104629722961	2.508539838537597	0.21770774856418246	62.225680000000004	62.225680000000004	88.0
91.0		0.801789061941057	2.6573485743209617	0.25456712227110445	64.34701	64.34701	91.0
94.0		0.9696457239274063	2.7687689701013873	0.2951717262223164	66.46834	66.46834	94.0
97.0		1.1574709462375472	2.837557218849538	0.3396643025364745	68.58967	68.58967	97.0
100.0		1.3638037450549116	2.860403953822304	0.38815420236679316	70.711	70.711	100.0
103.0		1.5861306239668709	2.836198168048198	0.4407110547914636	72.83233	72.83233	103.0
106.0		1.8208396380157637	2.766116772444912	0.49735851204066883	74.95366	74.95366	106.0
109.0		2.0632431465900147	2.653529740033265	0.5580682484172306	77.07499	77.07499	109.0
112.0		2.3076784829596306	2.503731481766989	0.6227544042598239	79.19632	79.19632	112.0
115.0		2.5476896800454067	2.3235282697169186	0.6912686751672161	81.31765	81.31765	115.0
118.0		2.7762860673094334	2.1207264615071346	0.7633962494859862	83.43898	83.43898	118.0
121.0		2.986265718386295	1.9035750120345263	0.8388527929575142	85.56031	85.56031	121.0
124.0		3.170584273842728	1.68021735647327	0.9172826678327959	87.68164	87.68164	124.0
127.0		3.3227435320228933	1.4582024385305177	0.9982585543733319	89.80297	89.80297	127.0
130.0		3.4371702571336344	1.2440937097908087	1.0812826154515636	91.9243	91.9243	130.0
133.0		3.5095545474535093	1.0432003595135917	1.165789310276331	94.04563	94.04563	133.0
136.0		3.537119161894487	0.8594392138543853	1.2511499217882769	96.16696	96.16696	136.0
139.0		3.518796349489062	0.6953209513180157	1.3366788150463276	98.28829	98.28829	139.0
142.0		3.455296487150614	0.5520423536140693	1.4216413923478137	100.40962	100.40962	142.0
145.0		3.349062375135578	0.4296584004827182	1.5052636565799966	102.53095	102.53095	145.0
148.0		3.2041132893001465	0.3273045084534789	1.5867432393206777	104.65228	104.65228	148.0
151.0		3.025792668261246	0.24343978761964769	1.6652616965887996	106.77361	106.77361	151.0
154.0		2.8204415114756873	0.17608599849950546	1.739997825069979	108.89494	108.89494	154.0
157.0		2.5950252898004558	0.12304278830379138	1.8101417072646535	111.01627	111.01627	157.0
160.0		2.356744868962208	0.08206657065546198	1.8749091573624899	113.1376	113.1376	160.0
163.0		2.112661464800462	0.051007024601192844	1.9335562125439572	115.25893	115.25893	163.0
166.0		1.869362235347744	0.027900839488565567	1.9853932983332587	117.38026	117.38026	166.0
169.0		1.6326873607550596	0.011026561078612308	2.029798692652646	119.50159000000001	119.50159000000001	169.0
172.0		1.4075321987911344	-0.0010729451934858164	2.0662309219572736	121.62292000000001	121.62292000000001	172.0
175.0		1.1977302698377676	-0.009592698408641919	2.094239744341365	123.74425000000001	123.74425000000001	175.0
178.0		1.0060153322627465	-0.015484745159623892	2.1134754083373704	125.86558000000001	125.86558000000001	178.0
181.0		0.8340544233505026	-0.01948733212000677	2.123695921280928	127.98691000000001	127.98691000000001	181.0
184.0		0.6825390012285761	-0.02215849413764182	2.124772116084478	130.10824	130.10824	184.0
187.0		0.5513184997286846	-0.023909907622909267	2.1166903681080242	132.22957	132.22957	187.0
190.0		0.4395597058857694	-0.025038262542657223	2.0995528822349376	134.3509	134.3509	190.0
193.0		0.34591616847229634	-0.0257526058166184	2.0735755416964126	136.47223	136.47223	193.0
196.0		0.26869396497184883	-0.02619703703518309	2.039083381943695	138.59356	138.59356	196.0
199.0		0.20600312915027633	-0.02646878585928108	1.9965038222313294	140.71489	140.71489	199.0
202.0		0.1558873975819048	-0.0266320996309222	1.9463578519464009	142.83622	142.83622	202.0
205.0		0.11642824854073491	-0.026728570041379164	1.889249425726444	144.95755	144.95755	205.0
208.0		0.08582215178315959	-0.026784584961039228	1.8258533690165968	147.07888	147.07888	208.0
211.0		0.06243230847123878	-0.02681655711026814	1.7569021323133094	149.20021	149.20021	211.0
214.0		0.04481783729792831	-0.02683449688870322	1.6831717568065185	151.32154	151.32154	214.0
217.0		0.03174435629995372	-0.026844392818039176	1.6054674258740937	153.44287	153.44287	217.0
220.0		0.022180295819383133	-0.02684975950397762	1.5246089758543486	155.5642	155.5642	220.0
223.0		0.015283179529001805	-0.02685262091662376	1.4414167262060387	157.68553	157.68553	223.0
226.0		0.01037967006744971	-0.02685412092290999	1.3566979645307546	159.80686	159.80686	226.0
229.0		0.006942533632532289	-0.026854894060041806	1.27123438737594	161.92819	161.92819	229.0
232.0		0.004566955280993847	-0.026855285876398013	1.1857707549984347	164.04952	164.04952	232.0
235.0		0.0029479276300869287	-0.026855481122368578	1.1010049693390147	166.17085	166.17085	235.0
238.0		0.0018598038818793648	-0.026855576790054757	1.0175797314761277	168.29218	168.29218	238.0
241.0		0.0011385870546278794	-0.026855622883763294	0.9360758799739871	170.41351	170.41351	241.0
244.0		6.671331080355248E-4	-0.026855644722128938	0.8570074569418809	172.53484	172.53484	244.0
247.0		3.6317129986325524E-4	-0.026855654896535037	0.7808184962555611	174.65617	174.65617	247.0
250.0		1.6987485128428035E-4	-0.026855659557934227	0.7078814800091772	176.7775	176.7775	250.0
253.0		4.862781085687365E-5	-0.026855661658078768	0.6384973663305326	178.89883	178.89883	253.0
256.0		-2.639214485883085E-5	-0.026855662588575118	0.5728970553348423	181.02016	181.02016	256.0
259.0		-7.21805601764884E-5	-0.026855662994008298	0.5112441309882398	183.14149	183.14149	259.0
262.0		-9.974957584245375E-5	-0.026855663167736053	0.45363869541673746	185.26282	185.26282	262.0
265.0		-1.1612476959820057E-4	-0.02685566324094602	0.4001220987958761	187.38415	187.38415	265.0
268.0		-1.2572016751839874E-4	-0.026855663271286877	0.35068236213787224	189.50548	189.50548	268.0
271.0		-1.3126721512907218E-4	-0.026855663283653394	0.30526009152513567	191.62681	191.62681	271.0
274.0		-1.3443090154490158E-4	-0.02685566328861056	0.2637546898619249	193.74814	193.74814	274.0
277.0		-1.36211094989066E-4	-0.02685566329056486	0.22603068509830854	195.86947	195.86947	277.0
280.0		-1.3719940269290887E-4	-0.026855663291322607	0.19192401107820567	197.9908	197.9908	280.0
283.0		-1.3774075102250525E-4	-0.026855663291611567	0.16124809757666325	200.11213	200.11213	283.0
286.0		-1.38033320463911E-4	-0.026855663291719945	0.13379964862013755	202.23346	202.23346	286.0
289.0		-1.3818933177751937E-4	-0.026855663291759924	0.10936401177364806	204.35479	204.35479	289.0
292.0		-1.382714170387245E-4	-0.026855663291774426	0.08772006476328946	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	187.4167424081096	152.46656561686197	173.32109038254433	156.48746582031248	167.6913013143432	145.69965181712243
Ampl	2.5726146948453277	2.3521484375	3.0711171834421047	2.98291015625	3.270831976932637	2.92041015625
Mean	86.25942761379372	86.93579405340276	101.17384158185149	100.87246769620407	133.63964408720153	127.834268778771
Sigma	29.063218348052864	22.279896928509736	22.51464431629968	18.942342516869	20.453251839785853	15.938654209430908
Offset	-0.12221623558805468	0.012841796875	-0.011375010358884129	0.015283203125	0.04079797135426302	0.0048828125
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.0130859375	0.01572265625	0.0048828125	17.67775	17.67775	25.0
28.0		0.01259765625	0.01484375	0.0048828125	19.79908	19.79908	28.0
31.0		0.013671875	0.0162109375	0.00546875	21.92041	21.92041	31.0
34.0		0.01591796875	0.01767578125	0.0060546875	24.04174	24.04174	34.0
37.0		0.015234375	0.01787109375	0.00615234375	26.16307	26.16307	37.0
40.0		0.018359375	0.0197265625	0.00693359375	28.2844	28.2844	40.0
43.0		0.01962890625	0.01904296875	0.005859375	30.405730000000002	30.405730000000002	43.0
46.0		0.02861328125	0.0193359375	0.0064453125	32.52706	32.52706	46.0
49.0		0.05791015625	0.02216796875	0.00830078125	34.64839	34.64839	49.0
52.0		0.1068359375	0.03291015625	0.009375	36.76972	36.76972	52.0
55.0		0.18896484375	0.08291015625	0.01142578125	38.89105	38.89105	55.0
58.0		0.29462890625	0.2138671875	0.01220703125	41.01238	41.01238	58.0
61.0		0.401171875	0.385546875	0.01171875	43.13371	43.13371	61.0
64.0		0.56044921875	0.62841796875	0.01455078125	45.25504	45.25504	64.0
67.0		0.72197265625	0.8791015625	0.0126953125	47.37637	47.37637	67.0
70.0		0.916796875	1.13486328125	0.0130859375	49.4977	49.4977	70.0
73.0		1.10947265625	1.4095703125	0.01474609375	51.61903	51.61903	73.0
76.0		1.27041015625	1.66552734375	0.01640625	53.74036	53.74036	76.0
79.0		1.44033203125	1.95498046875	0.02119140625	55.86169	55.86169	79.0
82.0		1.60478515625	2.1669921875	0.01845703125	57.98302	57.98302	82.0
85.0		1.74189453125	2.4087890625	0.02294921875	60.104350000000004	60.104350000000004	85.0
88.0		1.8470703125	2.58642578125	0.02294921875	62.225680000000004	62.225680000000004	88.0
91.0		1.92841796875	2.76630859375	0.0255859375	64.34701	64.34701	91.0
94.0		2.0177734375	2.9109375	0.02294921875	66.46834	66.46834	94.0
97.0		2.1	2.97646484375	0.02451171875	68.58967	68.58967	97.0
100.0		2.16982421875	3.0134765625	0.0255859375	70.711	70.711	100.0
103.0		2.22431640625	3.02861328125	0.02294921875	72.83233	72.83233	103.0
106.0		2.28642578125	2.96396484375	0.02802734375	74.95366	74.95366	106.0
109.0		2.32158203125	2.86435546875	0.02978515625	77.07499	77.07499	109.0
112.0		2.34697265625	2.71201171875	0.0310546875	79.19632	79.19632	112.0
115.0		2.3765625	2.5361328125	0.028515625	81.31765	81.31765	115.0
118.0		2.37978515625	2.34228515625	0.02841796875	83.43898	83.43898	118.0
121.0		2.378125	2.09052734375	0.02890625	85.56031	85.56031	121.0
124.0		2.37783203125	1.843359375	0.026953125	87.68164	87.68164	124.0
127.0		2.38896484375	1.592578125	0.03232421875	89.80297	89.80297	127.0
130.0		2.3603515625	1.3060546875	0.0515625	91.9243	91.9243	130.0
133.0		2.3416015625	1.03515625	0.12548828125	94.04563	94.04563	133.0
136.0		2.32978515625	0.734765625	0.36953125	96.16696	96.16696	136.0
139.0		2.2998046875	0.47041015625	0.7580078125	98.28829	98.28829	139.0
142.0		2.25615234375	0.24052734375	1.2119140625	100.40962	100.40962	142.0
145.0		2.21396484375	0.09833984375	1.74794921875	102.53095	102.53095	145.0
148.0		0.06572265625	0.00556640625	0.0033203125	104.65228	104.65228	148.0
151.0		2.08994140625	0.0283203125	2.4677734375	106.77361	106.77361	151.0
154.0		2.02470703125	0.03056640625	2.68984375	108.89494	108.89494	154.0
157.0		1.94052734375	0.0259765625	2.816015625	111.01627	111.01627	157.0
160.0		1.819140625	0.0349609375	2.910546875	113.1376	113.1376	160.0
163.0		1.69150390625	0.02587890625	2.94921875	115.25893	115.25893	163.0
166.0		1.5623046875	0.0265625	2.93427734375	117.38026	117.38026	166.0
169.0		1.404296875	0.03505859375	2.92421875	119.50159000000001	119.50159000000001	169.0
172.0		1.22705078125	0.02939453125	2.9396484375	121.62292000000001	121.62292000000001	172.0
175.0		1.04921875	0.0232421875	2.945703125	123.74425000000001	123.74425000000001	175.0
178.0		0.8556640625	0.0298828125	2.9412109375	125.86558000000001	125.86558000000001	178.0
181.0		0.651171875	0.0244140625	2.93017578125	127.98691000000001	127.98691000000001	181.0
184.0		0.52001953125	0.02626953125	3.0154296875	130.10824	130.10824	184.0
187.0		0.368359375	0.03330078125	2.959375	132.22957	132.22957	187.0
190.0		0.253125	0.026171875	3.01826171875	134.3509	134.3509	190.0
193.0		0.18388671875	0.031640625	3.023828125	136.47223	136.47223	193.0
196.0		0.10673828125	0.01455078125	3.0251953125	138.59356	138.59356	196.0
199.0		0.05732421875	0.01943359375	2.95732421875	140.71489	140.71489	199.0
202.0		0.0515625	0.03232421875	2.895703125	142.83622	142.83622	202.0
205.0		0.024609375	0.01689453125	2.80302734375	144.95755	144.95755	205.0
208.0		0.0232421875	0.024609375	2.59951171875	147.07888	147.07888	208.0
211.0		0.01689453125	0.0169921875	2.321484375	149.20021	149.20021	211.0
214.0		0.01953125	0.01943359375	1.9064453125	151.32154	151.32154	214.0
217.0		0.01142578125	0.0107421875	1.34248046875	153.44287	153.44287	217.0
220.0		0.021484375	0.0166015625	0.83388671875	155.5642	155.5642	220.0
223.0		0.01689453125	0.01064453125	0.39140625	157.68553	157.68553	223.0
226.0		0.01376953125	0.00810546875	0.13564453125	159.80686	159.80686	226.0
229.0		0.01630859375	0.010546875	0.0443359375	161.92819	161.92819	229.0
232.0		0.01572265625	0.01025390625	0.02802734375	164.04952	164.04952	232.0
235.0		0.0146484375	0.01044921875	0.023828125	166.17085	166.17085	235.0
238.0		0.01435546875	0.0095703125	0.02197265625	168.29218	168.29218	238.0
241.0		0.01337890625	0.0095703125	0.0205078125	170.41351	170.41351	241.0
244.0		0.01240234375	0.00908203125	0.01826171875	172.53484	172.53484	244.0
247.0		0.0109375	0.010546875	0.02021484375	174.65617	174.65617	247.0
250.0		0.01220703125	0.009375	0.01806640625	176.7775	176.7775	250.0
253.0		0.01123046875	0.00869140625	0.016796875	178.89883	178.89883	253.0
256.0		0.0125	0.0099609375	0.019140625	181.02016	181.02016	256.0
259.0		0.01162109375	0.00947265625	0.01796875	183.14149	183.14149	259.0
262.0		0.01142578125	0.009375	0.0169921875	185.26282	185.26282	262.0
265.0		0.0103515625	0.00849609375	0.015234375	187.38415	187.38415	265.0
268.0		0.0119140625	0.009765625	0.016796875	189.50548	189.50548	268.0
271.0		0.0111328125	0.00966796875	0.016015625	191.62681	191.62681	271.0
274.0		0.0109375	0.008984375	0.0146484375	193.74814	193.74814	274.0
277.0		0.01201171875	0.01005859375	0.01630859375	195.86947	195.86947	277.0
280.0		0.0115234375	0.00947265625	0.015234375	197.9908	197.9908	280.0
283.0		0.012109375	0.0099609375	0.01533203125	200.11213	200.11213	283.0
