115.0		0.1323207849200528	0.24953609314828895	0.16339654063635148	81.31765	81.31765	115.0
118.0		0.174453408040628	0.2321447204898022	0.16758701022090872	83.43898	83.43898	118.0
121.0		0.22210259145997766	0.21266158878739574	0.17116669764783904	85.56031	85.56031	121.0
124.0		0.2738697382152426	0.19177620100709084	0.17409194035757586	87.68164	87.68164	124.0
127.0		0.3276795279307254	0.17017577349796767	0.1763265858506872	89.80297	89.80297	127.0
130.0		0.3808702706567516	0.1485088364781124	0.17784273517089083	91.9243	91.9243	130.0
133.0		0.4303843399184067	0.1273549483397928	0.17862132257807903	94.04563	94.04563	133.0
136.0		0.4730452491651979	0.10720228167731442	0.178652514574011	96.16696	96.16696	136.0
139.0		0.5058890700641903	0.0884339243464257	0.17793591660550126	98.28829	98.28829	139.0
142.0		0.5265031763694484	0.07132284254966444	0.17648058137068628	100.40962	100.40962	142.0
145.0		0.5333188506192824	0.05603467708937379	0.17430481848390103	102.53095	102.53095	145.0
148.0		0.5258085370743605	0.042636962137794616	0.17143581109388145	104.65228	104.65228	148.0
151.0		0.5045533138959476	0.031113006623543597	0.16790905067805367	106.77361	106.77361	151.0
154.0		0.47116860677091754	0.021378564733838146	0.16376760644192132	108.89494	108.89494	154.0
157.0		0.42810132596665507	0.013299516963307402	0.15906125034571167	111.01627	111.01627	157.0
160.0		0.37833378672971035	0.006709038118201	0.1538454625971124	113.1376	113.1376	160.0
163.0		0.3250440940363926	0.0014230843658505719	0.14818034536073282	115.25893	115.25893	163.0
166.0		0.2712763775860133	-0.002746572234827993	0.14212947435369325	117.38026	117.38026	166.0
169.0		0.21966733845875913	-0.005982148750135658	0.13575871887761973	119.50159000000001	119.50159000000001	169.0
172.0		0.1722605472267718	-0.008452549724592608	0.12913506067964586	121.62292000000001	121.62292000000001	172.0
175.0		0.1304209833388665	-0.010308754872275894	0.12232544088099313	123.74425000000001	123.74425000000001	175.0
178.0		0.09484396275701838	-0.011681519017391777	0.11539566214297041	125.86558000000001	125.86558000000001	178.0
181.0		0.06563856229919136	-0.012680915589012676	0.10840937037266335	127.98691000000001	127.98691000000001	181.0
184.0		0.04245798375103507	-0.01339723281083685	0.1014271367475696	130.10824	130.10824	184.0
187.0		0.024648238203815346	-0.013902762053403987	0.0945056568231272	132.22957	132.22957	187.0
190.0		0.011390784520542548	-0.014254082323291516	0.08769707915407371	134.3509	134.3509	190.0
193.0		0.0018221763176882663	-0.014494526620376067	0.08104847138742316	136.47223	136.47223	193.0
196.0		-0.004877926580239663	-0.014656601094785358	0.07460142734398396	138.59356	138.59356	196.0
199.0		-0.009431690625303364	-0.014764206687130554	0.06839181435666644	140.71489	140.71489	199.0
202.0		-0.012437025343787572	-0.014834579264244516	0.062449656218456655	142.83622	142.83622	202.0
205.0		-0.014363651427865817	-0.014879915579902536	0.0567991436282288	144.95755	144.95755	205.0
208.0		-0.015563733442979686	-0.014908688679906598	0.051458761098728885	147.07888	147.07888	208.0
211.0		-0.016290243905722947	-0.014926679305350032	0.04644151696925624	149.20021	149.20021	211.0
214.0		-0.01671779106024394	-0.014937761984920342	0.041755261477628376	151.32154	151.32154	214.0
217.0		-0.01696242622652647	-0.01494448865838536	0.03740307679556748	153.44287	153.44287	217.0
220.0		-0.017098544928465954	-0.014948511469989694	0.033383722496499756	155.5642	155.5642	220.0
223.0		-0.017172206930880566	-0.01495088201534402	0.029692120060300902	157.68553	157.68553	223.0
226.0		-0.017210981909836352	-0.014952258496807782	0.026319860662868802	159.80686	159.80686	226.0
229.0		-0.017230837888464	-0.014953046103229513	0.02325572157300914	161.92819	161.92819	229.0
232.0		-0.017240730404296394	-0.014953490199606526	0.020486177899548704	164.04952	164.04952	232.0
235.0		-0.017245525943402385	-0.014953736965865232	0.01799589810821378	166.17085	166.17085	235.0
238.0		-0.017247788080310834	-0.014953872093935757	0.015768213571169677	168.29218	168.29218	238.0
241.0		-0.017248826524586598	-0.014953945017284913	0.013785554336787704	170.41351	170.41351	241.0
244.0		-0.01724929046205962	-0.014953983801785297	0.012029845235000758	172.53484	172.53484	244.0
247.0		-0.017249492193731248	-0.014954004131397797	0.010482858296069058	174.65617	174.65617	247.0
250.0		-0.01724957757275743	-0.014954014633772317	0.009126519200665853	176.7775	176.7775	250.0
253.0		-0.01724961274603245	-0.01495401998115298	0.007943167052260424	178.89883	178.89883	253.0
256.0		-0.017249626851227783	-0.014954022664625413	0.0069157681367927396	181.02016	181.02016	256.0
259.0		-0.017249632357638874	-0.014954023991905034	0.006028085489822997	183.14149	183.14149	259.0
262.0		-0.017249634450297858	-0.0149540246389633	0.005264807019270068	185.26282	185.26282	262.0
265.0		-0.01724963522455345	-0.01495402494988146	0.004611635634149677	187.38415	187.38415	265.0
268.0		-0.01724963550344854	-0.014954025097138562	0.004055345316494492	189.50548	189.50548	268.0
271.0		-0.017249635601258147	-0.014954025165883273	0.0035838073617451846	191.62681	191.62681	271.0
274.0		-0.017249635634656018	-0.01495402519751627	0.0031859911241897557	193.74814	193.74814	274.0
277.0		-0.017249635645759633	-0.014954025211864033	0.002851943563602975	195.86947	195.86947	277.0
280.0		-0.017249635649354056	-0.014954025218278722	0.0025727517238711326	197.9908	197.9908	280.0
283.0		-0.01724963565048704	-0.014954025221105676	0.002340492011112458	200.11213	200.11213	283.0
286.0		-0.01724963565083478	-0.014954025222333732	0.002148169803732235	202.23346	202.23346	286.0
289.0		-0.01724963565093871	-0.0149540252228596	0.001989652544240064	204.35479	204.35479	289.0
292.0		-0.017249635650968955	-0.014954025223081573	0.0018595990542182193	206.47612	206.47612	292.0
RTBT_Diag:WS21

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	18.88913025499976	16.4903576296875	20.07807822015118	16.341871744791668	13.046298128065665	16.390898418929034
Ampl	0.4493739832868127	0.44780273437499996	0.24398154526654683	0.22036132812499998	0.11821186591568822	0.14819335937499997
Mean	109.4924669651904	109.70174428779067	113.31706729771844	112.55979754285813	153.91830463397656	122.34171124986723
Sigma	16.769267868183775	13.441422050820611	32.83032863192432	24.064037095685535	44.02874352494868	31.472240634327097
Offset	7.120725290462843E-5	0.0056640625	-0.017608331253101784	-0.005078124999999999	0.03604997371599018	0.0040771484375
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		0.005908203125	-0.00498046875	0.00400390625	17.67775	17.67775	25.0
28.0		0.005419921875	-0.00517578125	0.004150390625	19.79908	19.79908	28.0
31.0		0.005615234375	-0.0046875	0.003759765625	21.92041	21.92041	31.0
34.0		0.005615234375	-0.00517578125	0.004052734375	24.04174	24.04174	34.0
37.0		0.005029296875	-0.005029296875	0.004052734375	26.16307	26.16307	37.0
40.0		0.005517578125	-0.005517578125	0.0041015625	28.2844	28.2844	40.0
43.0		0.005859375	-0.00458984375	0.00478515625	30.405730000000002	30.405730000000002	43.0
46.0		0.00576171875	-0.004931640625	0.00439453125	32.52706	32.52706	46.0
49.0		0.0052734375	-0.005126953125	0.00419921875	34.64839	34.64839	49.0
52.0		0.005419921875	-0.005078125	0.003857421875	36.76972	36.76972	52.0
55.0		0.005615234375	-0.00498046875	0.004052734375	38.89105	38.89105	55.0
58.0		0.005712890625	-0.003125	0.00400390625	41.01238	41.01238	58.0
61.0		0.00546875	0.002294921875	0.00341796875	43.13371	43.13371	61.0
64.0		0.005419921875	0.01884765625	0.004150390625	45.25504	45.25504	64.0
67.0		0.005224609375	0.040478515625	0.003857421875	47.37637	47.37637	67.0
70.0		0.004931640625	0.067529296875	0.004248046875	49.4977	49.4977	70.0
73.0		0.00576171875	0.096630859375	0.005029296875	51.61903	51.61903	73.0
76.0		0.005322265625	0.129541015625	0.006591796875	53.74036	53.74036	76.0
79.0		0.0056640625	0.15595703125	0.009326171875	55.86169	55.86169	79.0
82.0		0.005126953125	0.17734375	0.014892578125	57.98302	57.98302	82.0
85.0		0.005322265625	0.190234375	0.024755859375	60.104350000000004	60.104350000000004	85.0
88.0		0.00537109375	0.19853515625	0.03369140625	62.225680000000004	62.225680000000004	88.0
91.0		0.00537109375	0.200830078125	0.0462890625	64.34701	64.34701	91.0
94.0		0.00546875	0.205859375	0.058642578125	66.46834	66.46834	94.0
97.0		0.005712890625	0.206005859375	0.073486328125	68.58967	68.58967	97.0
100.0		0.005517578125	0.20849609375	0.085986328125	70.711	70.711	100.0
103.0		0.005419921875	0.2072265625	0.102197265625	72.83233	72.83233	103.0
106.0		0.006201171875	0.20849609375	0.115869140625	74.95366	74.95366	106.0
109.0		0.01103515625	0.209375	0.131103515625	77.07499	77.07499	109.0
112.0		0.0283203125	0.210205078125	0.1439453125	79.19632	79.19632	112.0
115.0		0.061669921875	0.209912109375	0.15224609375	81.31765	81.31765	115.0
118.0		0.106494140625	0.209326171875	0.159130859375	83.43898	83.43898	118.0
121.0		0.1513671875	0.208203125	0.163330078125	85.56031	85.56031	121.0
124.0		0.19384765625	0.20869140625	0.164794921875	87.68164	87.68164	124.0
127.0		0.22685546875	0.209130859375	0.164892578125	89.80297	89.80297	127.0
130.0		0.25908203125	0.2076171875	0.16533203125	91.9243	91.9243	130.0
133.0		0.284765625	0.207080078125	0.16513671875	94.04563	94.04563	133.0
136.0		0.314013671875	0.201904296875	0.16572265625	96.16696	96.16696	136.0
139.0		0.340087890625	0.197412109375	0.16572265625	98.28829	98.28829	139.0
142.0		0.365869140625	0.179736328125	0.16328125	100.40962	100.40962	142.0
145.0		0.39404296875	0.157470703125	0.16298828125	102.53095	102.53095	145.0
148.0		0.42373046875	0.13134765625	0.16279296875	104.65228	104.65228	148.0
151.0		0.45009765625	0.09970703125	0.160986328125	106.77361	106.77361	151.0
154.0		0.459130859375	0.070556640625	0.16044921875	108.89494	108.89494	154.0
157.0		0.448779296875	0.04365234375	0.159912109375	111.01627	111.01627	157.0
160.0		0.438720703125	0.02578125	0.16015625	113.1376	113.1376	160.0
163.0		0.4181640625	0.009912109375	0.158154296875	115.25893	115.25893	163.0
166.0		0.393603515625	6.34765625E-4	0.157666015625	117.38026	117.38026	166.0
169.0		0.37099609375	-0.00341796875	0.158837890625	119.50159000000001	119.50159000000001	169.0
172.0		0.340380859375	-0.00478515625	0.15634765625	121.62292000000001	121.62292000000001	172.0
175.0		0.316455078125	-0.00498046875	0.15595703125	123.74425000000001	123.74425000000001	175.0
178.0		0.2849609375	-0.004833984375	0.155615234375	125.86558000000001	125.86558000000001	178.0
181.0		0.256103515625	-0.004736328125	0.1564453125	127.98691000000001	127.98691000000001	181.0
184.0		0.221533203125	-0.004833984375	0.156103515625	130.10824	130.10824	184.0
187.0		0.18388671875	-0.004931640625	0.156689453125	132.22957	132.22957	187.0
190.0		0.136328125	-0.00498046875	0.1572265625	134.3509	134.3509	190.0
193.0		0.091796875	-0.004638671875	0.158056640625	136.47223	136.47223	193.0
196.0		0.048583984375	-0.00478515625	0.160205078125	138.59356	138.59356	196.0
199.0		0.01953125	-0.0046875	0.162158203125	140.71489	140.71489	199.0
202.0		0.0083984375	-0.005126953125	0.163330078125	142.83622	142.83622	202.0
205.0		0.005908203125	-0.00458984375	0.16416015625	144.95755	144.95755	205.0
208.0		0.00556640625	-0.0044921875	0.165283203125	147.07888	147.07888	208.0
211.0		0.0048828125	-0.005078125	0.16484375	149.20021	149.20021	211.0
214.0		0.005126953125	-0.005029296875	0.166259765625	151.32154	151.32154	214.0
217.0		0.004443359375	-0.0048828125	0.165673828125	153.44287	153.44287	217.0
220.0		0.005517578125	-0.0046875	0.16640625	155.5642	155.5642	220.0
223.0		0.0048828125	-0.005029296875	0.165625	157.68553	157.68553	223.0
226.0		0.0052734375	-0.00439453125	0.161572265625	159.80686	159.80686	226.0
229.0		0.00546875	-0.004443359375	0.156298828125	161.92819	161.92819	229.0
232.0		0.005615234375	-0.004443359375	0.148388671875	164.04952	164.04952	232.0
235.0		0.00517578125	-0.004931640625	0.13642578125	166.17085	166.17085	235.0
238.0		0.00537109375	-0.004541015625	0.12041015625	168.29218	168.29218	238.0
241.0		0.00576171875	-0.00458984375	0.105859375	170.41351	170.41351	241.0
244.0		0.005224609375	-0.00458984375	0.093701171875	172.53484	172.53484	244.0
247.0		0.005810546875	-0.00458984375	0.0806640625	174.65617	174.65617	247.0
250.0		0.0056640625	-0.004443359375	0.0689453125	176.7775	176.7775	250.0
253.0		0.005419921875	-0.00458984375	0.05634765625	178.89883	178.89883	253.0
256.0		0.006005859375	-0.00419921875	0.046044921875	181.02016	181.02016	256.0
259.0		0.00517578125	-0.00498046875	0.03671875	183.14149	183.14149	259.0
262.0		0.004736328125	-0.00498046875	0.02548828125	185.26282	185.26282	262.0
265.0		0.00546875	-0.004443359375	0.016845703125	187.38415	187.38415	265.0
268.0		0.00546875	-0.004931640625	0.010009765625	189.50548	189.50548	268.0
271.0		0.005908203125	-0.00439453125	0.00673828125	191.62681	191.62681	271.0
274.0		0.00498046875	-0.0052734375	0.004296875	193.74814	193.74814	274.0
277.0		0.005419921875	-0.00478515625	0.003857421875	195.86947	195.86947	277.0
280.0		0.005419921875	-0.00478515625	0.003173828125	197.9908	197.9908	280.0
283.0		0.004931640625	-0.0048828125	0.003466796875	200.11213	200.11213	283.0
286.0		0.005419921875	-0.005322265625	0.003271484375	202.23346	202.23346	286.0
289.0		0.005712890625	-0.00439453125	0.0037109375	204.35479	204.35479	289.0
292.0		0.00517578125	-0.005078125	0.00341796875	206.47612	206.47612	292.0

Position	X Fit	Y Fit	Z Fit
--------	-----	-----	-----
25.0		7.134626793699699E-5	-0.011060156602432654	0.0370350488329577	17.67775	17.67775	25.0
28.0		7.148292070313041E-5	-0.009270999227032034	0.037192097751876964	19.79908	19.79908	28.0
31.0		7.174522593782811E-5	-0.007081047939855974	0.03737111430861802	21.92041	21.92041	31.0
34.0		7.22404547440843E-5	-0.004426199107645863	0.03757464648909309	24.04174	24.04174	34.0
37.0		7.316006308569655E-5	-0.0012389027728705176	0.037805454565668965	26.16307	26.16307	37.0
40.0		7.483958113688389E-5	0.0025501904848428646	0.03806651626631447	28.2844	28.2844	40.0
43.0		7.785631421608403E-5	0.007010094039922022	0.038361030026170376	30.405730000000002	30.405730000000002	43.0
46.0		8.318529361185308E-5	0.01220686177080342	0.03869241598310594	32.52706	32.52706	46.0
49.0		9.244270089604352E-5	0.018200508970995757	0.03906431436734663	34.64839	34.64839	49.0
52.0		1.0825717217029536E-4	0.025041546420426605	0.039480580929020306	36.76972	36.76972	52.0
55.0		1.348228049336132E-4	0.032767235914444345	0.03994527904738438	38.89105	38.89105	55.0
58.0		1.7870256626735596E-4	0.04139771545807354	0.04046266817245509	41.01238	41.01238	58.0
61.0		2.4996544582009286E-4	0.050932179486168155	0.04103718826460599	43.13371	43.13371	61.0
64.0		3.6375218365678803E-4	0.06134533031329427	0.04167343992120302	45.25504	45.25504	64.0
67.0		5.423683171178771E-4	0.07258433789125657	0.04237615991215833	47.37637	47.37637	67.0
70.0		8.179936641703211E-4	0.08456655243213307	0.04315019188893378	49.4977	49.4977	70.0
73.0		0.0012360669389162196	0.09717820572657603	0.044000452084352645	51.61903	51.61903	73.0
76.0		0.001859345198967595	0.1102743102238806	0.04493188988372698	53.74036	53.74036	76.0
79.0		0.0027725433335713074	0.12367991963275934	0.045949443221181066	55.86169	55.86169	79.0
82.0		0.004087324793507997	0.1371928520003248	0.047057988838293305	57.98302	57.98302	82.0
85.0		0.005947242689436576	0.15058789865303943	0.048262287534644316	60.104350000000004	60.104350000000004	85.0
88.0		0.008532029931631244	0.16362245438109277	0.049566924640603666	62.225680000000004	62.225680000000004	88.0
91.0		0.0120604285356652	0.17604341155846753	0.050976246050452347	64.34701	64.34701	91.0
94.0		0.016790563608119955	0.18759507025947472	0.05249429026714871	66.46834	66.46834	94.0
97.0		0.023016749668131484	0.19802773506651802	0.05412471702681934	68.58967	68.58967	97.0
100.0		0.031061615572598948	0.20710660419545351	0.05587073318921871	70.711	70.711	100.0
103.0		0.041262598821264505	0.21462051397519288	0.057735016697510425	72.83233	72.83233	103.0
106.0		0.053952229320542305	0.2203900862967208	0.05971963952411069	74.95366	74.95366	106.0
109.0		0.0694322130601714	0.22427484105940876	0.061825990626150656	77.07499	77.07499	109.0
112.0		0.0879421194617872	0.2261788801733218	0.06405470003138583	79.19632	79.19632	112.0
115.0		0.10962441121847924	0.22605482209091957	0.06640556526008198	81.31765	81.31765	115.0
118.0		0.13448852578075882	0.2239057614992097	0.0688774813575263	83.43898	83.43898	118.0
121.0		0.16237757818337956	0.21978514101233865	0.0714683758624482	85.56031	85.56031	121.0
124.0		0.19294183892600555	0.21379454229158493	0.074175150066064	87.68164	87.68164	124.0
127.0		0.22562328603976378	0.20607952405549346	0.07699362792224426	89.80297	89.80297	127.0
130.0		0.25965511207029685	0.1968237450480593	0.07991851394936407	91.9243	91.9243	130.0
133.0		0.29407902849776035	0.18624170317848876	0.08294336141710797	94.04563	94.04563	133.0
136.0		0.32778159068415075	0.17457049126383267	0.08606055203576357	96.16696	96.16696	136.0
139.0		0.35954871015820394	0.1620610107338468	0.08926128826085208	98.28829	98.28829	139.0
142.0		0.3881352699251869	0.14896909536766886	0.09253559919246704	100.40962	100.40962	142.0
145.0		0.4123446230561089	0.13554697821070524	0.09587236088728009	102.53095	102.53095	145.0
148.0		0.4311110670428369	0.1220354892033762	0.09925933171341242	104.65228	104.65228	148.0
151.0		0.44357744225815277	0.10865730364378134	0.10268320316657598	106.77361	106.77361	151.0
154.0		0.4491600053952661	0.09561147872442691	0.1061296663331047	108.89494	108.89494	154.0
157.0		0.44759374392112145	0.08306942411854078	0.1095834939354443	111.01627	111.01627	157.0
160.0		0.43895323295569644	0.07117236012821401	0.11302863763271075	113.1376	113.1376	160.0
163.0		0.4236467486152785	0.06003022989333391	0.11644833997796884	115.25893	115.25893	163.0
166.0		0.40238428492532147	0.04972195618612375	0.11982526016029138	117.38026	117.38026	166.0
169.0		0.37612296349795976	0.040296872535505276	0.1231416123891385	119.50159000000001	119.50159000000001	169.0
172.0		0.3459956804119417	0.03177711535547666	0.12637931551706041	121.62292000000001	121.62292000000001	172.0
175.0		0.31323038985134577	0.024160739243620163	0.12952015225015	123.74425000000001	123.74425000000001	175.0
178.0		0.2790679989355044	0.01742531098475562	0.13254593606994258	125.86558000000001	125.86558000000001	178.0
181.0		0.24468642036529997	0.011531747074178124	0.13543868379122206	127.98691000000001	127.98691000000001	181.0
184.0		0.21113702899920161	0.006428181855912235	0.138180791512687	130.10824	130.10824	184.0
187.0		0.17929784533617082	0.0020536851806247855	0.14075521158634274	132.22957	132.22957	187.0
190.0		0.14984554211319676	-0.0016583138381689073	0.14314562814081538	134.3509	134.3509	190.0
193.0		0.12324616911428618	-0.004777000371442209	0.145336628646701	136.47223	136.47223	193.0
196.0		0.09976260130531978	-0.0073716088696220115	0.1473138690108171	138.59356	138.59356	196.0
199.0		0.0794753382892873	-0.00950934766270358	0.14906422973204575	140.71489	140.71489	199.0
202.0		0.062312516777260255	-0.011253810419147536	0.15057596074451524	142.83622	142.83622	202.0
205.0		0.04808483722288798	-0.012663846989875452	0.15183881271321825	144.95755	144.95755	205.0
208.0		0.03652146104930507	-0.013792848037119497	0.15284415273077384	147.07888	147.07888	208.0
211.0		0.027303660564223942	-0.014688386174417862	0.15358506258880206	149.20021	149.20021	211.0
214.0		0.020093931882299125	-0.015392150532883852	0.15405641805917633	151.32154	151.32154	214.0
217.0		0.01455925195047773	-0.015940110827016612	0.1542549479142198	153.44287	153.44287	217.0
220.0		0.010388044406186974	-0.01636285006283139	0.15417927173488777	155.5642	155.5642	220.0
223.0		0.007301128545540509	-0.01668601091047964	0.15382991589563866	157.68553	157.68553	223.0
226.0		0.00505741947775019	-0.01693080840540568	0.15320930746705175	159.80686	159.80686	226.0
229.0		0.0034554237996118555	-0.01711457012333266	0.15232174613499927	161.92819	161.92819	229.0
232.0		0.002331661523967726	-0.017251273538833146	0.1511733545908683	164.04952	164.04952	232.0
235.0		0.001557086450279075	-0.01735205835358856	0.14977200819356695	166.17085	166.17085	235.0
238.0		0.0010324243236926372	-0.017425698779731887	0.14812724503368513	168.29218	168.29218	238.0
241.0		6.831483817867471E-4	-0.017479026862003807	0.1462501578364774	170.41351	170.41351	241.0
244.0		4.5460363230433957E-4	-0.01751730283423535	0.14415326941715012	172.53484	172.53484	244.0
247.0		3.0760131692646636E-4	-0.017544532252396446	0.14185039364386423	174.65617	174.65617	247.0
250.0		2.146489194625074E-4	-0.01756373232512053	0.13935648406636553	176.7775	176.7775	250.0
253.0		1.568645317175071E-4	-0.017577151616734527	0.13668747252766106	178.89883	178.89883	253.0
256.0		1.2154611803063539E-4	-0.017586448292876557	0.13386010019015077	181.02016	181.02016	256.0
259.0		1.003206418742292E-4	-0.017592832483095386	0.13089174347466362	183.14149	183.14149	259.0
262.0		8.777762653507062E-5	-0.017597178305929682	0.1278002374306088	185.26282	185.26282	262.0
265.0		8.048883552660124E-5	-0.01760011077802549	0.12460369902869844	187.38415	187.38415	265.0
268.0		7.632362315052246E-5	-0.017602072324350727	0.12132035279622466	189.50548	189.50548	268.0
271.0		7.398282229925288E-5	-0.017603373011302156	0.11796836110145648	191.62681	191.62681	271.0
274.0		7.268906252859533E-5	-0.017604228004914423	0.1145656612419989	193.74814	193.74814	274.0
277.0		7.198579648477647E-5	-0.017604785158350563	0.1111298113063231	195.86947	195.86947	277.0
280.0		7.160980643558933E-5	-0.017605145085219077	0.10767784656314527	197.9908	197.9908	280.0
283.0		7.141209280152998E-5	-0.017605375593527362	0.10422614789538218	200.11213	200.11213	283.0
286.0		7.13098312412719E-5	-0.017605521944908557	0.10079032353984328	202.23346	202.23346	286.0
289.0		7.125780590681784E-5	-0.01760561406403173	0.09738510512658728	204.35479	204.35479	289.0
292.0		7.123177109695686E-5	-0.017605671548437868	0.09402425873893511	206.47612	206.47612	292.0
RTBT_Diag:WS20

Name	X Fit	X RMS	Y Fit	Y RMS	Z Fit	Z RMS
-------	-----	-----	-----	-----	-----	-----
Area	19.53708905546735	16.935926699511715	19.514383644789863	16.787161458333333	16.00232262331172	16.059436002848308
Ampl	0.3791113904599586	0.384619140625	0.3520452116543964	0.33085937499999996	0.24925340206260801	0.25581054687500004
Mean	106.86379304605467	106.79046855753532	115.89949845210656	116.29670889134337	113.53071395203993	130.2018824079472
Sigma	20.55905218447197	16.58211802888675	22.11395711163245	16.81827319743822	25.61250127875834	18.19855136618644
Offset	-0.009058829695526613	-0.0010986328125	-0.005065205903884754	0.0038330078125	-0.0012388472056241982	-6.591796875E-4
Slope	0.0	0.0	0.0	0.0	0.0	0.0

Position	X Raw	Y Raw	Z Raw
--------	-----	-----	-----
25.0		-9.765625E-4	0.003857421875	-4.8828125E-4	17.67775	17.67775	25.0
28.0		-0.001220703125	0.00380859375	-8.30078125E-4	19.79908	19.79908	28.0
31.0		-9.27734375E-4	0.003564453125	-0.001318359375	21.92041	21.92041	31.0
34.0		-6.34765625E-4	0.00419921875	-6.8359375E-4	24.04174	24.04174	34.0
37.0		-9.27734375E-4	0.003857421875	-8.30078125E-4	26.16307	26.16307	37.0
40.0		-0.001171875	0.003857421875	-8.30078125E-4	28.2844	28.2844	40.0
43.0		-6.8359375E-4	0.004248046875	-8.7890625E-4	30.405730000000002	30.405730000000002	43.0
46.0		-7.8125E-4	0.003955078125	-6.34765625E-4	32.52706	32.52706	46.0
49.0		-0.001708984375	0.003271484375	-9.27734375E-4	34.64839	34.64839	49.0
52.0		-0.001318359375	0.00380859375	-0.00107421875	36.76972	36.76972	52.0
55.0		-8.7890625E-4	0.003857421875	-3.90625E-4	38.89105	38.89105	55.0
58.0		-0.00126953125	0.003662109375	-5.37109375E-4	41.01238	41.01238	58.0
61.0		-0.00126953125	0.003662109375	-9.27734375E-4	43.13371	43.13371	61.0
64.0		-0.001025390625	0.00400390625	-0.001123046875	45.25504	45.25504	64.0
67.0		-0.00146484375	0.00322265625	-8.7890625E-4	47.37637	47.37637	67.0
70.0		-0.001171875	0.00390625	-9.765625E-4	49.4977	49.4977	70.0
73.0		-0.0013671875	0.003466796875	-0.00146484375	51.61903	51.61903	73.0
76.0		-9.765625E-4	0.008984375	-6.34765625E-4	53.74036	53.74036	76.0
79.0		-0.001513671875	0.025390625	-0.00107421875	55.86169	55.86169	79.0
82.0		-0.001123046875	0.050830078125	-7.8125E-4	57.98302	57.98302	82.0
85.0		-0.001806640625	0.094384765625	-0.0013671875	60.104350000000004	60.104350000000004	85.0
88.0		-0.001123046875	0.14365234375	-4.8828125E-4	62.225680000000004	62.225680000000004	88.0
91.0		-5.37109375E-4	0.18515625	-6.34765625E-4	64.34701	64.34701	91.0
94.0		0.004296875	0.220263671875	-9.765625E-4	66.46834	66.46834	94.0
97.0		0.012744140625	0.258837890625	-7.8125E-4	68.58967	68.58967	97.0
100.0		0.03115234375	0.2888671875	-8.7890625E-4	70.711	70.711	100.0
103.0		0.059375	0.30693359375	-0.001806640625	72.83233	72.83233	103.0
106.0		0.090966796875	0.322265625	-6.8359375E-4	74.95366	74.95366	106.0
109.0		0.123876953125	0.3298828125	-9.27734375E-4	77.07499	77.07499	109.0
112.0		0.15166015625	0.336279296875	-5.37109375E-4	79.19632	79.19632	112.0
115.0		0.174609375	0.338525390625	-7.8125E-4	81.31765	81.31765	115.0
118.0		0.19609375	0.338818359375	-6.34765625E-4	83.43898	83.43898	118.0
121.0		0.214208984375	0.333935546875	-0.001171875	85.56031	85.56031	121.0
124.0		0.234130859375	0.32841796875	-4.8828125E-4	87.68164	87.68164	124.0
127.0		0.2521484375	0.320556640625	0.001513671875	89.80297	89.80297	127.0
130.0		0.26865234375	0.304638671875	0.01025390625	91.9243	91.9243	130.0
133.0		0.285107421875	0.28349609375	0.03095703125	94.04563	94.04563	133.0
136.0		0.305615234375	0.252978515625	0.06142578125	96.16696	96.16696	136.0
139.0		0.324609375	0.213427734375	0.10205078125	98.28829	98.28829	139.0
142.0		0.343408203125	0.172119140625	0.145703125	100.40962	100.40962	142.0
145.0		0.361474609375	0.1318359375	0.190185546875	102.53095	102.53095	145.0
148.0		0.372265625	0.0904296875	0.226806640625	104.65228	104.65228	148.0
151.0		0.382421875	0.051513671875	0.25380859375	106.77361	106.77361	151.0
154.0		0.37578125	0.025390625	0.269384765625	108.89494	108.89494	154.0
157.0		0.35986328125	0.008935546875	0.2763671875	111.01627	111.01627	157.0
160.0		0.347314453125	0.004541015625	0.27587890625	113.1376	113.1376	160.0
163.0		0.33134765625	0.003759765625	0.2744140625	115.25893	115.25893	163.0
166.0		0.312451171875	0.003662109375	0.272265625	117.38026	117.38026	166.0
169.0		0.297900390625	0.004052734375	0.26982421875	119.50159000000001	119.50159000000001	169.0
172.0		0.276708984375	0.003662109375	0.263671875	121.62292000000001	121.62292000000001	172.0
175.0		0.260107421875	0.003759765625	0.261328125	123.74425000000001	123.74425000000001	175.0
178.0		0.23916015625	0.004052734375	0.258056640625	125.86558000000001	125.86558000000001	178.0
181.0		0.219580078125	0.003466796875	0.256982421875	127.98691000000001	127.98691000000001	181.0
184.0		0.198095703125	0.00400390625	0.2544921875	130.10824	130.10824	184.0
187.0		0.17451171875	0.00380859375	0.2556640625	132.22957	132.22957	187.0
190.0		0.14736328125	0.00361328125	0.254736328125	134.3509	134.3509	190.0
193.0		0.119482421875	0.003857421875	0.257763671875	136.47223	136.47223	193.0
196.0		0.088330078125	0.00390625	0.26064453125	138.59356	138.59356	196.0
199.0		0.05517578125	0.00390625	0.263623046875	140.71489	140.71489	199.0
202.0		0.031005859375	0.004150390625	0.26728515625	142.83622	142.83622	202.0
205.0		0.0111328125	0.00361328125	0.268310546875	144.95755	144.95755	205.0
