113.227298 2.38420964914 4.67795998394 -0.50993721739 1.20153860924 6.73586428805 16.4245640534 0.0002 0.0002
113.227298 2.38420964914 4.67795998394 -0.50993721739 1.20153860924 6.73586428805 16.4245640534 0.0002 0.0002
113.277298 2.39160187503 4.68101645438 -0.66318157576 1.53927799772 6.7944995255 16.2874748144 0.0002 0.0002
113.383098 2.40701291655 4.68757775549 -0.685601457684 1.51739123721 6.93720077044 15.9640792094 0.0002 0.0002
113.383098 2.40701291655 4.68757775549 -0.685601457684 1.51739123721 6.93720077044 15.9640792094 0.0002 0.0002
113.583812 2.43537553829 4.70039443448 -0.728134389447 1.47586969421 7.22095734726 15.3632898348 0.0002 0.0002
113.583812 2.43537553829 4.70039443448 -0.728134389447 1.47586969421 7.22095734726 15.3632898348 0.0002 0.0002
115.622798 2.66544353985 4.86396628329 -1.16021213392 1.05406630793 11.0712694716 10.2047857455 0.0002 0.0002
115.622798 2.66544353985 4.86396628329 -1.16021213392 1.05406630793 11.0712694716 10.2047857455 0.0002 0.0002
117.267498 2.79148727805 5.05573326637 -1.50873746285 0.713828547879 15.4608908734 7.29712907615 0.0002 0.0002
117.267498 2.79148727805 5.05573326637 -1.50873746285 0.713828547879 15.4608908734 7.29712907615 0.0002 0.0002
118.462698 2.86060722455 5.23912521938 -1.76201007983 0.466578489623 19.3700883364 5.88630658493 0.0002 0.0002
118.462698 2.86060722455 5.23912521938 -1.76201007983 0.466578489623 19.3700883364 5.88630658493 0.0002 0.0002
118.568498 2.86601713528 5.25724916252 -1.78442996175 0.444691729112 19.7453016928 5.78989419579 0.0002 0.0002
118.618498 2.8685388041 5.26591514219 -1.40624282996 0.32208402694 19.9048872698 5.75156787973 0.0002 0.0002
118.618498 2.8685388041 5.26591514219 -1.40624282996 0.32208402694 19.9048872698 5.75156787973 0.0002 0.0002
118.818498 2.87849745124 5.30088385044 0.146353586306 -0.160491737218 20.158185389 5.71941665554 0.0002 0.0002
118.818498 2.87849745124 5.30088385044 0.146353586306 -0.160491737218 20.158185389 5.71941665554 0.0002 0.0002
119.068498 2.89102352354 5.34391620378 2.06296462687 -0.781471768112 19.6013179049 5.95301015574 0.0002 0.0002
122.440498 3.151625892 5.71805720346 1.15880933403 -1.69382937094 8.73749610873 14.2997255966 0.0002 0.0002
122.440498 3.151625892 5.71805720346 1.15880933403 -1.69382937094 8.73749610873 14.2997255966 0.0002 0.0002
124.359698 3.43816645484 5.82697728908 0.644202323938 -2.2131047895 5.27715613476 21.7979136373 0.0002 0.0002
124.409698 3.44769576771 5.82926029927 0.520272828959 -1.76046178292 5.21895292679 21.9966621476 0.0002 0.0002
124.409698 3.44769576771 5.82926029927 0.520272828959 -1.76046178292 5.21895292679 21.9966621476 0.0002 0.0002
124.609698 3.48655380551 5.83825919707 0.0414814063432 0.10508029931 5.10723253017 22.3296216219 0.0002 0.0002
124.609698 3.48655380551 5.83825919707 0.0414814063432 0.10508029931 5.10723253017 22.3296216219 0.0002 0.0002
124.859698 3.53513602949 5.84956791704 -0.556806552402 2.41223237313 5.23493850085 21.6946786913 0.0002 0.0002
124.965498 3.55511882925 5.85450270173 -0.583282803875 2.37897832362 5.35555995474 21.1877685996 0.0002 0.0002
124.965498 3.55511882925 5.85450270173 -0.583282803875 2.37897832362 5.35555995474 21.1877685996 0.0002 0.0002
125.166212 3.59177834546 5.86419391648 -0.633511105748 2.31589180856 5.59978752752 20.2454424359 0.0002 0.0002
125.166212 3.59177834546 5.86419391648 -0.633511105748 2.31589180856 5.59978752752 20.2454424359 0.0002 0.0002
129.341898 4.06056678234 6.2402646402 -1.67846869183 1.00342990888 15.2538892005 6.38499721089 0.0002 0.0002
129.341898 4.06056678234 6.2402646402 -1.67846869183 1.00342990888 15.2538892005 6.38499721089 0.0002 0.0002
130.150898 4.10922874395 0.101230880922 -1.88091942379 0.749152724998 18.1334341861 4.96715786009 0.0002 0.0002
130.200898 4.11197273642 0.111369813567 -1.53591227234 0.637839208017 18.3043313897 4.8978308231 0.0002 0.0002
130.200898 4.11197273642 0.111369813567 -1.53591227234 0.637839208017 18.3043313897 4.8978308231 0.0002 0.0002
130.400898 4.12277372364 0.153049349848 -0.109710927614 0.21328960674 18.6351805207 4.72848590333 0.0002 0.0002
130.400898 4.12277372364 0.153049349848 -0.109710927614 0.21328960674 18.6351805207 4.72848590333 0.0002 0.0002
130.650898 4.13627856851 0.206038045368 1.67212169458 -0.301580262259 18.2413686435 4.7503807253 0.0002 0.0002
130.756698 4.14213530605 0.228157739114 1.65010493412 -0.325877805115 17.8898770662 4.81676578883 0.0002 0.0002
130.756698 4.14213530605 0.228157739114 1.65010493412 -0.325877805115 17.8898770662 4.81676578883 0.0002 0.0002
135.061658 4.52187926247 0.833598470243 0.754251691484 -1.31453517839 7.53921796722 11.8786780663 0.0002 0.0002
135.061658 4.52187926247 0.833598470243 0.754251691484 -1.31453517839 7.53921796722 11.8786780663 0.0002 0.0002
135.792098 4.62602463096 0.890430075649 0.602248643243 -1.48228467937 6.54837586272 13.9215871632 0.0002 0.0002
135.842098 4.63369251555 0.894003841207 0.454283745747 -1.19589176481 6.49556788806 14.0555432877 0.0002 0.0002
135.842098 4.63369251555 0.894003841207 0.454283745747 -1.19589176481 6.49556788806 14.0555432877 0.0002 0.0002
136.042098 4.66473185658 0.908072334798 -0.124485483378 -0.0120876071053 6.42997836446 14.2985133708 0.0002 0.0002
136.042098 4.66473185658 0.908072334798 -0.124485483378 -0.0120876071053 6.42997836446 14.2985133708 0.0002 0.0002
136.242098 4.69553324357 0.922136045512 -0.711741841243 1.17253139621 6.59628534088 14.0651044812 0.0002 0.0002
136.242098 4.69553324357 0.922136045512 -0.711741841243 1.17253139621 6.59628534088 14.0651044812 0.0002 0.0002
136.292098 4.70306980307 0.925707073416 -0.864522896311 1.45937861601 6.67507076117 13.9334624955 0.0002 0.0002
136.397898 4.718704296 0.933385240072 -0.892219217369 1.4356134282 6.8609340768 13.6271723372 0.0002 0.0002
136.397898 4.718704296 0.933385240072 -0.892219217369 1.4356134282 6.8609340768 13.6271723372 0.0002 0.0002
139.002498 4.99502682304 1.19094555679 -1.57405133294 0.850558530712 13.2845823521 7.67260885302 0.0002 0.0002
139.002498 4.99502682304 1.19094555679 -1.57405133294 0.850558530712 13.2845823521 7.67260885302 0.0002 0.0002
141.496798 5.13895170672 1.61324844951 -2.22700911758 0.290279627691 22.7655674339 4.82701623451 0.0002 0.0002
141.633298 5.14488607022 1.64166742152 -0.733596711028 -0.0548637007493 23.1709044159 4.79497782453 0.0002 0.0002
141.633298 5.14488607022 1.64166742152 -0.733596711028 -0.0548637007493 23.1709044159 4.79497782453 0.0002 0.0002
141.833298 5.15351826548 1.68299412461 1.48675040996 -0.567627488731 23.0192979768 4.91868197915 0.0002 0.0002
141.833298 5.15351826548 1.68299412461 1.48675040996 -0.567627488731 23.0192979768 4.91868197915 0.0002 0.0002
142.169798 5.16874426968 1.74762969743 4.88175826798 -1.55174112868 20.8364325167 5.61915070369 0.0002 0.0002
147.464298 1.21415481827 2.11312792514 -1.42789739717 -4.76274761523 2.54996613615 39.0512113584 0.0002 0.0002
147.774298 1.31662832763 2.1208411002 -2.09488546055 -1.49869912838 3.63270381882 41.0091810199 0.0002 0.0002
147.774298 1.31662832763 2.1208411002 -2.09488546055 -1.49869912838 3.63270381882 41.0091810199 0.0002 0.0002
147.974298 1.36579260147 2.12569996516 -2.63606919645 0.71086240153 4.57551159475 41.167316632 0.0002 0.0002
147.974298 1.36579260147 2.12569996516 -2.63606919645 0.71086240153 4.57551159475 41.167316632 0.0002 0.0002
148.484298 1.45022115942 2.13850079469 -4.60028349237 5.98989474893 8.18222463926 37.6678326151 0.0002 0.0002
148.795099 1.48254459222 2.14718067354 -5.44212799041 5.68560381217 11.3034161705 34.0390759869 0.0002 0.0002
148.795099 1.48254459222 2.14718067354 -5.44212799041 5.68560381217 11.3034161705 34.0390759869 0.0002 0.0002
149.451742 1.52665423929 2.16884461957 -7.22073004359 5.04271491031 19.6183932585 26.994400596 0.0002 0.0002
149.761742 1.54099480692 2.18087747025 -5.24213494666 1.8229872773 23.5299938414 24.8917685382 0.0002 0.0002
149.761742 1.54099480692 2.18087747025 -5.24213494666 1.8229872773 23.5299938414 24.8917685382 0.0002 0.0002
149.961742 1.54917186513 2.18898951179 -3.53774829183 -0.082353100915 25.2949936762 24.5454087802 0.0002 0.0002
149.961742 1.54917186513 2.18898951179 -3.53774829183 -0.082353100915 25.2949936762 24.5454087802 0.0002 0.0002
150.471742 1.56859532996 2.20906779349 1.50884060098 -5.24134359207 26.3655259472 27.1737835101 0.0002 0.0002
150.968217 1.58797402406 2.22573992338 1.44714071424 -5.76153168581 24.8979551237 32.6364360136 0.0002 0.0002
150.968217 1.58797402406 2.22573992338 1.44714071424 -5.76153168581 24.8979551237 32.6364360136 0.0002 0.0002
150.968217 1.58797402406 2.22573992338 1.44714071424 -5.76153168581 24.8979551237 32.6364360136 0.0002 0.0002
153.973287 1.73318258083 2.28582876851 1.07368287923 -8.9101325919 17.3227037677 76.7258141847 0.0002 0.0002
154.283287 1.75128179328 2.28975860374 -0.254238522626 -3.06180326668 17.0706560681 80.4665939713 0.0002 0.0002
154.283287 1.75128179328 2.28975860374 -0.254238522626 -3.06180326668 17.0706560681 80.4665939713 0.0002 0.0002
154.483287 1.76292449058 2.29223337904 -1.11590811185 0.899639752376 17.3437914592 80.9004484837 0.0002 0.0002
154.483287 1.76292449058 2.29223337904 -1.11590811185 0.899639752376 17.3437914592 80.9004484837 0.0002 0.0002
154.993287 1.7908155464 2.29871265366 -3.59679322088 10.4843644369 19.6973602981 74.967723082 0.0002 0.0002
155.304088 1.80574584736 2.30304681406 -3.81670132356 10.0245047094 22.001481816 68.5935460425 0.0002 0.0002
155.304088 1.80574584736 2.30304681406 -3.81670132356 10.0245047094 22.001481816 68.5935460425 0.0002 0.0002
155.960731 1.83253278169 2.31363555141 -4.28131088488 9.05293875216 27.3189848466 56.0664763356 0.0002 0.0002
156.270731 1.84338967891 2.31943499678 -3.50793807741 6.89937731666 29.7419923342 51.1381988068 0.0002 0.0002
156.270731 1.84338967891 2.31943499678 -3.50793807741 6.89937731666 29.7419923342 51.1381988068 0.0002 0.0002
156.470731 1.84996831824 2.32344849927 -2.93014827743 5.66670876396 31.031456315 48.6285737002 0.0002 0.0002
156.470731 1.84996831824 2.32344849927 -2.93014827743 5.66670876396 31.031456315 48.6285737002 0.0002 0.0002
156.980731 1.86578762729 2.33448929661 -1.25466903052 2.91947313314 33.1858073979 44.2899382206 0.0002 0.0002
157.477206 1.88047139316 2.34607769682 -1.29318016685 2.81271994805 34.4507508282 41.4440476606 0.0002 0.0002
157.477206 1.88047139316 2.34607769682 -1.29318016685 2.81271994805 34.4507508282 41.4440476606 0.0002 0.0002
157.477206 1.88047139316 2.34607769682 -1.29318016685 2.81271994805 34.4507508282 41.4440476606 0.0002 0.0002
158.548502 1.9103567925 2.37394645992 -1.37627967096 2.58236744253 37.3105324746 35.6643121194 0.0002 0.0002
158.548502 1.9103567925 2.37394645992 -1.37627967096 2.58236744253 37.3105324746 35.6643121194 0.0002 0.0002
158.813005 1.91737740897 2.38150759115 -1.39679693989 2.52549340513 38.0440195574 34.3132676016 0.0002 0.0002
158.813005 1.91737740897 2.38150759115 -1.39679693989 2.52549340513 38.0440195574 34.3132676016 0.0002 0.0002
165.740498 2.06153897275 2.77223985414 -1.93415658004 1.03592808468 61.11917675 9.64154516088 0.0002 0.0002
165.740498 2.06153897275 2.77223985414 -1.93415658004 1.03592808468 61.11917675 9.64154516088 0.0002 0.0002
168.065698 2.09696037215 3.08328446999 -2.11452033288 0.535958285638 70.533160308 5.98659497261 0.0002 0.0002
168.065698 2.09696037215 3.08328446999 -2.11452033288 0.535958285638 70.533160308 5.98659497261 0.0002 0.0002
168.277698 2.09994705957 3.11936637153 -2.13096498951 0.490373562862 71.4332031963 5.76901262073 0.0002 0.0002
168.277698 2.09994705957 3.11936637153 -2.13096498951 0.490373562862 71.4332031963 5.76901262073 0.0002 0.0002
