113.227298 3.12574429281 4.41305711742 -0.520084678401 1.34882594241 5.4390176276 16.3962351169 0.0002 0.0002
113.227298 3.12574429281 4.41305711742 -0.520084678401 1.34882594241 5.4390176276 16.3962351169 0.0002 0.0002
113.277298 3.13488991963 4.41612026904 -0.648136175007 1.68435325864 5.49740806306 16.2445226068 0.0002 0.0002
113.383098 3.15389596057 4.42270537899 -0.675466239525 1.65936271469 5.63744519851 15.8907574568 0.0002 0.0002
113.383098 3.15389596057 4.42270537899 -0.675466239525 1.65936271469 5.63744519851 15.8907574568 0.0002 0.0002
113.583812 3.1886495488 4.43560592751 -0.727314316742 1.61195296007 5.91900289508 15.2341586025 0.0002 0.0002
113.583812 3.1886495488 4.43560592751 -0.727314316742 1.61195296007 5.91900289508 15.2341586025 0.0002 0.0002
115.622798 3.45744773381 4.60464082444 -1.25402149 1.13033321287 9.95891886633 9.64267548785 0.0002 0.0002
115.622798 3.45744773381 4.60464082444 -1.25402149 1.13033321287 9.95891886633 9.64267548785 0.0002 0.0002
117.267498 3.59341781496 4.81288047042 -1.67887741734 0.741845995094 14.7826576992 6.56350234452 0.0002 0.0002
117.267498 3.59341781496 4.81288047042 -1.67887741734 0.741845995094 14.7826576992 6.56350234452 0.0002 0.0002
118.462698 3.6644863242 5.02038919636 -1.9876193182 0.459533158295 19.1648545975 5.12761398039 0.0002 0.0002
118.462698 3.6644863242 5.02038919636 -1.9876193182 0.459533158295 19.1648545975 5.12761398039 0.0002 0.0002
118.568498 3.6699468743 5.04121707532 -2.01494938272 0.434542614341 19.5883263661 5.03302076364 0.0002 0.0002
118.618498 3.67248732394 5.05119034245 -1.56991925962 0.307086429451 19.7676390115 4.99595361688 0.0002 0.0002
118.618498 3.67248732394 5.05119034245 -1.56991925962 0.307086429451 19.7676390115 4.99595361688 0.0002 0.0002
118.818498 3.68250733054 5.09144771237 0.261834472735 -0.194332758825 20.0308836218 4.97354111832 0.0002 0.0002
118.818498 3.68250733054 5.09144771237 0.261834472735 -0.194332758825 20.0308836218 4.97354111832 0.0002 0.0002
119.068498 3.69515094603 5.14071725745 2.50859223669 -0.84592764841 19.331515637 5.23112555393 0.0002 0.0002
122.440498 3.99588346678 5.53591265269 1.23646673368 -1.95180467497 6.70317678896 14.6650789484 0.0002 0.0002
122.440498 3.99588346678 5.53591265269 1.23646673368 -1.95180467497 6.70317678896 14.6650789484 0.0002 0.0002
124.359698 4.41308311865 5.63977964429 0.512426619399 -2.58122317716 3.34670066572 23.3648660022 0.0002 0.0002
124.409698 4.42813197654 5.64190859795 0.423713446415 -2.09770227873 3.29991017578 23.5988948804 0.0002 0.0002
124.409698 4.42813197654 5.64190859795 0.423713446415 -2.09770227873 3.29991017578 23.5988948804 0.0002 0.0002
124.609698 4.48990039794 5.65028185195 0.0831589592388 -0.0957874986682 3.19910431718 24.0400871271 0.0002 0.0002
124.609698 4.48990039794 5.65028185195 0.0831589592388 -0.0957874986682 3.19910431718 24.0400871271 0.0002 0.0002
124.859698 4.56770979809 5.66076297278 -0.337225545051 2.39970134765 3.26206638627 23.4589720367 0.0002 0.0002
124.965498 4.59978132808 5.66532228697 -0.373347338744 2.36922020207 3.33724499738 22.9544201368 0.0002 0.0002
124.965498 4.59978132808 5.66532228697 -0.373347338744 2.36922020207 3.33724499738 22.9544201368 0.0002 0.0002
125.166212 4.65853641146 5.67425105149 -0.441874273521 2.31139418455 3.50087138806 22.0149553008 0.0002 0.0002
125.166212 4.65853641146 5.67425105149 -0.441874273521 2.31139418455 3.50087138806 22.0149553008 0.0002 0.0002
129.341898 5.32163761907 5.99997000194 -1.8675195308 1.10837251285 13.1441747653 7.73508337919 0.0002 0.0002
129.341898 5.32163761907 5.99997000194 -1.8675195308 1.10837251285 13.1441747653 7.73508337919 0.0002 0.0002
130.150898 5.37678465634 6.11772504607 -2.14372492871 0.875298346732 16.389271533 6.13029365379 0.0002 0.0002
130.200898 5.37981676354 6.12593653261 -1.77657415342 0.72083643919 16.5853621766 6.05051770266 0.0002 0.0002
130.200898 5.37981676354 6.12593653261 -1.77657415342 0.72083643919 16.5853621766 6.05051770266 0.0002 0.0002
130.400898 5.39169400925 6.15957309202 -0.24324085469 0.129443580006 16.9918384386 5.88150413885 0.0002 0.0002
130.400898 5.39169400925 6.15957309202 -0.24324085469 0.129443580006 16.9918384386 5.88150413885 0.0002 0.0002
130.650898 5.40649600925 6.2018792087 1.68513707182 -0.601277888766 16.6278453945 5.99833755217 0.0002 0.0002
130.756698 5.41292770437 6.21933055873 1.66070583194 -0.625292944984 16.2738552153 6.12810874638 0.0002 0.0002
130.756698 5.41292770437 6.21933055873 1.66070583194 -0.625292944984 16.2738552153 6.12810874638 0.0002 0.0002
135.061658 5.85376025356 0.390221458948 0.666608380134 -1.6024560491 6.25486062484 15.718479056 0.0002 0.0002
135.061658 5.85376025356 0.390221458948 0.666608380134 -1.6024560491 6.25486062484 15.718479056 0.0002 0.0002
135.792098 5.97972758668 0.433444033881 0.497935838995 -1.76825527088 5.40423094542 18.1805814325 0.0002 0.0002
135.842098 5.9890188556 0.436181866287 0.372911659373 -1.39111913888 5.36070393211 18.3386059311 0.0002 0.0002
135.842098 5.9890188556 0.436181866287 0.372911659373 -1.39111913888 5.36070393211 18.3386059311 0.0002 0.0002
136.042098 6.02662084776 0.44698457671 -0.116595310214 0.160023209891 5.30972820456 18.5862250376 0.0002 0.0002
136.042098 6.02662084776 0.44698457671 -0.116595310214 0.160023209891 5.30972820456 18.5862250376 0.0002 0.0002
136.242098 6.06389614668 0.457824764196 -0.614048155064 1.70038258375 5.45503724295 18.2120283486 0.0002 0.0002
136.242098 6.06389614668 0.457824764196 -0.614048155064 1.70038258375 5.45503724295 18.2120283486 0.0002 0.0002
136.292098 6.07300723816 0.460584050633 -0.743581332883 2.07150680397 5.52289476899 18.0233672874 0.0002 0.0002
136.397898 6.09189256912 0.466526398145 -0.773329901937 2.04044697761 5.68338397764 17.5883225773 0.0002 0.0002
136.397898 6.09189256912 0.466526398145 -0.773329901937 2.04044697761 5.68338397764 17.5883225773 0.0002 0.0002
139.002498 0.134979681618 0.675632927351 -1.50568456128 1.27581159248 11.6193050485 8.95079550565 0.0002 0.0002
139.002498 0.134979681618 0.675632927351 -1.50568456128 1.27581159248 11.6193050485 8.95079550565 0.0002 0.0002
141.496798 0.295810070594 1.08375235451 -2.20702535325 0.543557103828 20.8799173883 4.41274416646 0.0002 0.0002
141.633298 0.302272396793 1.11511407208 -0.91821945084 0.23684898176 21.3077230782 4.30651878675 0.0002 0.0002
141.633298 0.302272396793 1.11511407208 -0.91821945084 0.23684898176 21.3077230782 4.30651878675 0.0002 0.0002
141.833298 0.311634574891 1.16175198455 1.01372343362 -0.200837841459 21.2885055382 4.29935994206 0.0002 0.0002
141.833298 0.311634574891 1.16175198455 1.01372343362 -0.200837841459 21.2885055382 4.29935994206 0.0002 0.0002
142.169798 0.327983564163 1.23738659653 4.02909822303 -0.987343278043 19.5618367572 4.69245425999 0.0002 0.0002
147.464298 2.22144647586 1.72764710077 -0.635262713797 -3.21556448845 1.59317465352 26.9447494297 0.0002 0.0002
147.774298 2.39169728606 1.73883025341 -1.07375652123 -1.07212919172 2.11864650144 28.2849998321 0.0002 0.0002
147.774298 2.39169728606 1.73883025341 -1.07375652123 -1.07212919172 2.11864650144 28.2849998321 0.0002 0.0002
147.974298 2.47693617429 1.74587181581 -1.41035209925 0.380418516633 2.6137707029 28.4238185577 0.0002 0.0002
147.974298 2.47693617429 1.74587181581 -1.41035209925 0.380418516633 2.6137707029 28.4238185577 0.0002 0.0002
148.484298 2.62621101496 1.76435275954 -2.57150212245 3.87681235228 4.60039333682 26.2028610438 0.0002 0.0002
148.795099 2.68370737768 1.77678518152 -3.08580833919 3.68667896551 6.3586910856 23.8521203788 0.0002 0.0002
148.795099 2.68370737768 1.77678518152 -3.08580833919 3.68667896551 6.3586910856 23.8521203788 0.0002 0.0002
149.451742 2.76185982451 1.80741505415 -4.1724057989 3.28497576155 11.1247465919 19.2742321038 0.0002 0.0002
149.761742 2.78710251715 1.82417271957 -3.0442961443 0.940111017136 13.3904408466 17.9806549629 0.0002 0.0002
149.761742 2.78710251715 1.82417271957 -3.0442961443 0.940111017136 13.3904408466 17.9806549629 0.0002 0.0002
149.961742 2.80145980234 1.83535387388 -2.0624325674 -0.475619041289 14.4171574726 17.8882389978 0.0002 0.0002
149.961742 2.80145980234 1.83535387388 -2.0624325674 -0.475619041289 14.4171574726 17.8882389978 0.0002 0.0002
150.471742 2.8355017166 1.86256957955 0.860323364294 -4.43683146642 15.0519513818 20.3117911542 0.0002 0.0002
150.968217 2.8694361059 1.88461728539 0.802925883215 -4.94244027063 14.2261897117 24.9683650899 0.0002 0.0002
150.968217 2.8694361059 1.88461728539 0.802925883215 -4.94244027063 14.2261897117 24.9683650899 0.0002 0.0002
150.968217 2.8694361059 1.88461728539 0.802925883215 -4.94244027062 14.2261897117 24.9683650899 0.0002 0.0002
153.973287 3.11853223912 1.95993945482 0.455509702203 -8.00279547331 10.444502687 63.8697046669 0.0002 0.0002
154.283287 3.14836384361 1.96464871062 -0.398670467183 -2.95073227292 10.4270252389 67.2933461496 0.0002 0.0002
154.283287 3.14836384361 1.96464871062 -0.398670467183 -2.95073227292 10.4270252389 67.2933461496 0.0002 0.0002
154.483287 3.16733288155 1.96760490971 -0.965317479187 0.493705027271 10.6988979024 67.7864313878 0.0002 0.0002
154.483287 3.16733288155 1.96760490971 -0.965317479187 0.493705027271 10.6988979024 67.7864313878 0.0002 0.0002
154.993287 3.21193438643 1.97532882535 -2.64830163273 8.86193386472 12.5021018818 62.9065486506 0.0002 0.0002
155.304088 3.23525446679 1.98049568495 -2.84751647796 8.46898261518 14.2102076464 57.5200824778 0.0002 0.0002
155.304088 3.23525446679 1.98049568495 -2.84751647796 8.46898261518 14.2102076464 57.5200824778 0.0002 0.0002
155.960731 3.27606777399 1.99313273038 -3.26840648031 7.63877715461 18.2261856455 46.9430347792 0.0002 0.0002
156.270731 3.29223301227 2.00006155727 -2.781391568 5.79767948627 20.1082431151 42.7923127343 0.0002 0.0002
156.270731 3.29223301227 2.00006155727 -2.781391568 5.79767948627 20.1082431151 42.7923127343 0.0002 0.0002
156.470731 3.30192493537 2.00485821658 -2.40364606287 4.74453781274 21.1467705103 40.6869486402 0.0002 0.0002
156.470731 3.30192493537 2.00485821658 -2.40364606287 4.74453781274 21.1467705103 40.6869486402 0.0002 0.0002
156.980731 3.32492383308 2.01805157304 -1.26708053656 2.39711844071 23.0368567653 37.078963475 0.0002 0.0002
157.477206 3.34589922577 2.03188437283 -1.32323238892 2.30678937479 24.3228823749 34.7435908423 0.0002 0.0002
157.477206 3.34589922577 2.03188437283 -1.32323238892 2.30678937479 24.3228823749 34.7435908423 0.0002 0.0002
157.477206 3.34589922577 2.03188437283 -1.32323238892 2.30678937479 24.3228823749 34.7435908423 0.0002 0.0002
158.548502 3.38749437446 2.06506767689 -1.44439710985 2.11187690788 27.2878327864 30.0098913284 0.0002 0.0002
158.548502 3.38749437446 2.06506767689 -1.44439710985 2.11187690788 27.2878327864 30.0098913284 0.0002 0.0002
158.813005 3.39705332239 2.0740484671 -1.47431268144 2.0637530166 28.0598402824 28.9054246865 0.0002 0.0002
158.813005 3.39705332239 2.0740484671 -1.47431268144 2.0637530166 28.0598402824 28.9054246865 0.0002 0.0002
165.740498 3.57611613206 2.51684413729 -2.25781953308 0.803359297114 53.9141600736 9.04352420302 0.0002 0.0002
165.740498 3.57611613206 2.51684413729 -2.25781953308 0.803359297114 53.9141600736 9.04352420302 0.0002 0.0002
168.065698 3.61539681489 2.83021176114 -2.52080213464 0.38031051503 65.0254111753 6.29125515583 0.0002 0.0002
168.065698 3.61539681489 2.83021176114 -2.52080213464 0.38031051503 65.0254111753 6.29125515583 0.0002 0.0002
168.277698 3.61863049151 2.8643335394 -2.54477956089 0.341739062337 66.0993144948 6.13818064542 0.0002 0.0002
168.277698 3.61863049151 2.8643335394 -2.54477956089 0.341739062337 66.0993144948 6.13818064542 0.0002 0.0002
