113.227298 3.02478823909 4.12692989947 -0.512374494525 1.70108927128 5.33219923054 21.6459070829 0.0002 0.0002
113.227298 3.02478823909 4.12692989947 -0.512374494525 1.70108927128 5.33219923054 21.6459070829 0.0002 0.0002
113.277298 3.03411715058 4.12924965945 -0.627798858145 2.10476913773 5.38918963594 21.4555531569 0.0002 0.0002
113.383098 3.05350759915 4.13423245883 -0.655168298219 2.07799287071 5.52492756109 21.0130169364 0.0002 0.0002
113.383098 3.05350759915 4.13423245883 -0.655168298219 2.07799287071 5.52492756109 21.0130169364 0.0002 0.0002
113.583812 3.08897694236 4.14397747159 -0.707091075108 2.02719540701 5.79835208894 20.1890481764 0.0002 0.0002
113.583812 3.08897694236 4.14397747159 -0.707091075108 2.02719540701 5.79835208894 20.1890481764 0.0002 0.0002
115.622798 3.36349092209 4.27029640481 -1.2345570972 1.51116106307 9.75734552921 12.9743888709 0.0002 0.0002
115.622798 3.36349092209 4.27029640481 -1.2345570972 1.51116106307 9.75734552921 12.9743888709 0.0002 0.0002
117.267498 3.50212131317 4.42583256025 -1.66002513207 1.09491412194 14.5180649217 8.68817701414 0.0002 0.0002
117.267498 3.50212131317 4.42583256025 -1.66002513207 1.09491412194 14.5180649217 8.68817701414 0.0002 0.0002
118.462698 3.57442209473 4.58639968635 -1.96921185017 0.792428353093 18.8557289629 6.43242528798 0.0002 0.0002
118.462698 3.57442209473 4.58639968635 -1.96921185017 0.792428353093 18.8557289629 6.43242528798 0.0002 0.0002
118.568498 3.57997174415 4.60306327113 -1.99658129025 0.765652086072 19.2753098771 6.26758037751 0.0002 0.0002
118.618498 3.58255331257 4.61108670799 -1.57876368205 0.615854884491 19.4541431022 6.19853049961 0.0002 0.0002
118.618498 3.58255331257 4.61108670799 -1.57876368205 0.615854884491 19.4541431022 6.19853049961 0.0002 0.0002
118.818498 3.59272852346 4.64379807008 0.143466831631 0.0374690294019 19.7429088988 6.0686315289 0.0002 0.0002
118.818498 3.59272852346 4.64379807008 0.143466831631 0.0374690294019 19.7429088988 6.0686315289 0.0002 0.0002
119.068498 3.60553216602 4.68465752688 2.26778337093 -0.68652894572 19.1344746866 6.22941639752 0.0002 0.0002
122.440498 3.89104838717 5.06053885733 1.1852524105 -1.48295953325 7.49083803161 13.5449315486 0.0002 0.0002
122.440498 3.89104838717 5.06053885733 1.1852524105 -1.48295953325 7.49083803161 13.5449315486 0.0002 0.0002
124.359698 4.24361304997 5.17709658334 0.569121503257 -1.93625419031 4.12384361632 20.1070865269 0.0002 0.0002
124.409698 4.25581736264 5.17957213768 0.47481054044 -1.55796558411 4.07166373487 20.2818535258 0.0002 0.0002
124.409698 4.25581736264 5.17957213768 0.47481054044 -1.55796558411 4.07166373487 20.2818535258 0.0002 0.0002
124.609698 4.30580623294 5.18933299818 0.11230097505 0.000228420609703 3.95483982504 20.5950082872 0.0002 0.0002
124.609698 4.30580623294 5.18933299818 0.11230097505 0.000228420609703 3.95483982504 20.5950082872 0.0002 0.0002
124.859698 4.36887931406 5.20156948142 -0.333636235125 1.93668924669 4.0097345479 20.1068617487 0.0002 0.0002
124.965498 4.39502888483 5.20688549066 -0.362959106385 1.91169126498 4.08343433503 19.6997030906 0.0002 0.0002
124.965498 4.39502888483 5.20688549066 -0.362959106385 1.91169126498 4.08343433503 19.6997030906 0.0002 0.0002
125.166212 4.44328307712 5.21727619151 -0.418587752719 1.86426740014 4.24030173131 18.9418153231 0.0002 0.0002
125.166212 4.44328307712 5.21727619151 -0.418587752719 1.86426740014 4.24030173131 18.9418153231 0.0002 0.0002
129.341898 5.05220805439 5.57539674409 -1.57589496445 0.877653768306 12.5686352906 7.49241348691 0.0002 0.0002
129.341898 5.05220805439 5.57539674409 -1.57589496445 0.877653768306 12.5686352906 7.49241348691 0.0002 0.0002
130.150898 5.11058049932 5.69411529727 -1.80011238269 0.686506630291 15.2998252345 6.22700772445 0.0002 0.0002
130.200898 5.11383057851 5.70218617393 -1.47158043456 0.538273900979 15.4634702484 6.16579127896 0.0002 0.0002
130.200898 5.11383057851 5.70218617393 -1.47158043456 0.538273900979 15.4634702484 6.16579127896 0.0002 0.0002
130.400898 5.12659605424 5.73499094736 -0.107263623875 -0.037243089959 15.7811161502 6.06617241417 0.0002 0.0002
130.400898 5.12659605424 5.73499094736 -0.107263623875 -0.037243089959 15.7811161502 6.06617241417 0.0002 0.0002
130.650898 5.14255677642 5.77574259099 1.59734692362 -0.765152655581 15.4051213 6.26494157443 0.0002 0.0002
130.756698 5.14950068902 5.7924132424 1.57295565063 -0.791927289701 15.0697032876 6.42968063264 0.0002 0.0002
130.756698 5.14950068902 5.7924132424 1.57295565063 -0.791927289701 15.0697032876 6.42968063264 0.0002 0.0002
135.061658 5.62806144218 6.20486147749 0.580484435146 -1.88137652315 5.79922985599 17.9381466148 0.0002 0.0002
135.061658 5.62806144218 6.20486147749 0.580484435146 -1.88137652315 5.79922985599 17.9381466148 0.0002 0.0002
135.792098 5.76312436423 6.24266582992 0.412087824112 -2.06622778729 5.07421537494 20.8216347073 0.0002 0.0002
135.842098 5.77301477487 6.24505608004 0.30371708128 -1.67480232341 5.03843659476 21.0087461793 0.0002 0.0002
135.842098 5.77301477487 6.24505608004 0.30371708128 -1.67480232341 5.03843659476 21.0087461793 0.0002 0.0002
136.042098 5.81296551855 6.25447382648 -0.122193385749 -0.0600990004091 5.00231686745 21.3575165771 0.0002 0.0002
136.042098 5.81296551855 6.25447382648 -0.122193385749 -0.0600990004091 5.00231686745 21.3575165771 0.0002 0.0002
136.242098 5.85253017879 6.26388092445 -0.555660941564 1.55828324342 5.13719685314 21.0563338486 0.0002 0.0002
136.242098 5.85253017879 6.26388092445 -0.555660941564 1.55828324342 5.13719685314 21.0563338486 0.0002 0.0002
136.292098 5.86220737206 6.2662650885 -0.668316607469 1.95176152322 5.19837612607 20.8807753464 0.0002 0.0002
136.397898 5.88228406548 6.27138251371 -0.697759506209 1.92739309534 5.34290697889 20.4703607877 0.0002 0.0002
136.397898 5.88228406548 6.27138251371 -0.697759506209 1.92739309534 5.34290697889 20.4703607877 0.0002 0.0002
139.002498 6.2311608582 0.155206486891 -1.42258912868 1.32748754484 10.8655670333 11.9926986723 0.0002 0.0002
139.002498 6.2311608582 0.155206486891 -1.42258912868 1.32748754484 10.8655670333 11.9926986723 0.0002 0.0002
141.496798 0.119326464159 0.434981325319 -2.11672355521 0.752986886531 19.6936746608 6.80337129814 0.0002 0.0002
141.633298 0.126177492829 0.45528827363 -0.830537633338 0.285266393975 20.097182707 6.6620718475 0.0002 0.0002
141.633298 0.126177492829 0.45528827363 -0.830537633338 0.285266393975 20.097182707 6.6620718475 0.0002 0.0002
141.833298 0.136110535624 0.485364721282 1.09444419289 -0.386110429258 20.0440600532 6.68211221441 0.0002 0.0002
141.833298 0.136110535624 0.485364721282 1.09444419289 -0.386110429258 20.0440600532 6.68211221441 0.0002 0.0002
142.169798 0.153534680938 0.533862736075 4.07133311807 -1.61091743584 18.2734942207 7.3421648406 0.0002 0.0002
147.464298 2.27927065624 0.855846389336 -1.02100582004 -4.20334337994 2.1235363413 38.1257687297 0.0002 0.0002
147.774298 2.40473852378 0.863772686206 -1.55053948503 -1.10994806069 2.91411634795 39.7868002941 0.0002 0.0002
147.774298 2.40473852378 0.863772686206 -1.55053948503 -1.10994806069 2.91411634795 39.7868002941 0.0002 0.0002
147.974298 2.46649594997 0.868788918195 -1.97147564224 0.964533746455 3.61607814789 39.8159847938 0.0002 0.0002
147.974298 2.46649594997 0.868788918195 -1.97147564224 0.964533746455 3.61607814789 39.8159847938 0.0002 0.0002
148.484298 2.57451542698 0.882062838192 -3.46953519381 5.87636057039 6.32985808112 36.2459727291 0.0002 0.0002
148.795099 2.61644452365 0.891092362285 -4.10969524294 5.57168503839 8.6854904801 32.6879087059 0.0002 0.0002
148.795099 2.61644452365 0.891092362285 -4.10969524294 5.57168503839 8.6854904801 32.6879087059 0.0002 0.0002
149.451742 2.67406142935 0.913708513009 -5.462189653 4.92798358519 14.9708016938 25.7933748019 0.0002 0.0002
149.761742 2.69286727384 0.926321063881 -3.9803871132 1.8817743086 17.9339816385 23.7075550146 0.0002 0.0002
149.761742 2.69286727384 0.926321063881 -3.9803871132 1.8817743086 17.9339816385 23.7075550146 0.0002 0.0002
149.961742 2.7035967375 0.934849419092 -2.70383030797 0.0891704030079 19.2776064614 23.3153416038 0.0002 0.0002
149.961742 2.7035967375 0.934849419092 -2.70383030797 0.0891704030079 19.2776064614 23.3153416038 0.0002 0.0002
150.471742 2.72906530439 0.956070322089 1.08385906623 -4.71339566044 20.131988388 25.5993025367 0.0002 0.0002
150.968217 2.75439815344 0.973838169959 1.03022754105 -5.16365060632 19.0823972397 30.503009082 0.0002 0.0002
150.968217 2.75439815344 0.973838169959 1.03022754105 -5.16365060632 19.0823972397 30.503009082 0.0002 0.0002
150.968217 2.75439815344 0.973838169959 1.03022754105 -5.16365060632 19.0823972397 30.503009082 0.0002 0.0002
153.973287 2.94020549289 1.03904461406 0.705605984281 -7.88895929299 13.8660959877 69.7270155121 0.0002 0.0002
154.283287 2.96274271381 1.04337170098 -0.33247695896 -2.75234540677 13.7512980729 73.0511493179 0.0002 0.0002
154.283287 2.96274271381 1.04337170098 -0.33247695896 -2.75234540677 13.7512980729 73.0511493179 0.0002 0.0002
154.483287 2.9771703597 1.04609759904 -1.01242740336 0.724593653254 14.0194303619 73.457988864 0.0002 0.0002
154.483287 2.9771703597 1.04609759904 -1.01242740336 0.724593653254 14.0194303619 73.457988864 0.0002 0.0002
154.993287 3.0115621441 1.05322341646 -2.98583118521 9.16275250668 16.0175649131 68.3089740176 0.0002 0.0002
155.304088 3.02990122988 1.05797124805 -3.17822311999 8.77620856356 17.9333591552 62.733526978 0.0002 0.0002
155.304088 3.02990122988 1.05797124805 -3.17822311999 8.77620856356 17.9333591552 62.733526978 0.0002 0.0002
155.960731 3.06268830732 1.06949671688 -3.58469805807 7.95954010225 22.3741840063 51.7441147669 0.0002 0.0002
156.270731 3.07592820589 1.07576627238 -3.00686670611 6.08980963656 24.4242331907 47.4029100032 0.0002 0.0002
156.270731 3.07592820589 1.07576627238 -3.00686670611 6.08980963656 24.4242331907 47.4029100032 0.0002 0.0002
156.470731 3.0839304128 1.08009066066 -2.57045842854 5.01410313957 25.5412089698 45.1851254638 0.0002 0.0002
156.470731 3.0839304128 1.08009066066 -2.57045842854 5.01410313957 25.5412089698 45.1851254638 0.0002 0.0002
156.980731 3.10308143553 1.09194380957 -1.28738598718 2.60237211172 27.526193364 41.3345201427 0.0002 0.0002
157.477206 3.12070676659 1.10434187336 -1.3353153946 2.5090173857 28.8282990325 38.796843042 0.0002 0.0002
157.477206 3.12070676659 1.10434187336 -1.3353153946 2.5090173857 28.8282990325 38.796843042 0.0002 0.0002
157.477206 3.12070676659 1.10434187336 -1.3353153946 2.5090173857 28.8282990325 38.796843042 0.0002 0.0002
158.548502 3.15609640922 1.13400161303 -1.43873768667 2.30757613574 31.8001310023 33.6368456688 0.0002 0.0002
158.548502 3.15609640922 1.13400161303 -1.43873768667 2.30757613574 31.8001310023 33.6368456688 0.0002 0.0002
158.813005 3.16431553424 1.14201025658 -1.46427265228 2.25784028782 32.567985946 32.4292793286 0.0002 0.0002
158.813005 3.16431553424 1.14201025658 -1.46427265228 2.25784028782 32.567985946 32.4292793286 0.0002 0.0002
165.740498 3.32510718791 1.53336795163 -2.13304879291 0.95522845227 57.4884050763 10.1707681231 0.0002 0.0002
165.740498 3.32510718791 1.53336795163 -2.13304879291 0.95522845227 57.4884050763 10.1707681231 0.0002 0.0002
168.065698 3.36232407279 1.81792076381 -2.35752224704 0.51800923891 67.9298808584 6.74519584354 0.0002 0.0002
168.065698 3.36232407279 1.81792076381 -2.35752224704 0.51800923891 67.9298808584 6.74519584354 0.0002 0.0002
168.277698 3.36542213397 1.84985985023 -2.3779886036 0.478145797815 68.9338091587 6.53401097575 0.0002 0.0002
168.277698 3.36542213397 1.84985985023 -2.3779886036 0.478145797815 68.9338091587 6.53401097575 0.0002 0.0002
