113.227298 2.65615461773 4.03231482013 -0.383741846562 1.7749349859 5.37120481261 27.2290277397 0.0002 0.0002
113.227298 2.65615461773 4.03231482013 -0.383741846562 1.7749349859 5.37120481261 27.2290277397 0.0002 0.0002
113.277298 2.66542744939 4.03415763165 -0.488133805874 2.23537115457 5.41478602111 27.0284545563 0.0002 0.0002
113.383098 2.68477952762 4.03810655814 -0.512328566939 2.21189699156 5.52063494016 26.5579335864 0.0002 0.0002
113.383098 2.68477952762 4.03810655814 -0.512328566939 2.21189699156 5.52063494016 26.5579335864 0.0002 0.0002
113.583812 2.72045660234 4.04579248296 -0.558228635675 2.16736397497 5.73551075852 25.6789546008 0.0002 0.0002
113.583812 2.72045660234 4.04579248296 -0.558228635675 2.16736397497 5.73551075852 25.6789546008 0.0002 0.0002
115.622798 3.00882295641 4.14140839553 -1.02451199185 1.71496804167 8.96269673968 17.7629339715 0.0002 0.0002
115.622798 3.00882295641 4.14140839553 -1.02451199185 1.71496804167 8.96269673968 17.7629339715 0.0002 0.0002
117.267498 3.16207687852 4.25103696413 -1.40062847127 1.3500535246 12.9513252594 12.7218930014 0.0002 0.0002
117.267498 3.16207687852 4.25103696413 -1.40062847127 1.3500535246 12.9513252594 12.7218930014 0.0002 0.0002
118.462698 3.24361676913 4.35821975929 -1.67395151876 1.08487091938 16.6260632635 9.811671306 0.0002 0.0002
118.462698 3.24361676913 4.35821975929 -1.67395151876 1.08487091938 16.6260632635 9.811671306 0.0002 0.0002
118.568498 3.2499131179 4.36913003884 -1.69814627983 1.06139675637 16.9828312106 9.5845961859 0.0002 0.0002
118.618498 3.25284357986 4.37437399208 -1.36857686976 0.861613096423 17.1362182274 9.48847755961 0.0002 0.0002
118.618498 3.25284357986 4.37437399208 -1.36857686976 0.861613096423 17.1362182274 9.48847755961 0.0002 0.0002
118.818498 3.26439112286 4.39572358534 -0.00926743543304 0.0890051083773 17.4132583076 9.29935611768 0.0002 0.0002
118.818498 3.26439112286 4.39572358534 -0.00926743543304 0.0890051083773 17.4132583076 9.29935611768 0.0002 0.0002
119.068498 3.27886524399 4.42244359235 1.68052558868 -0.87445992988 16.9919457758 9.49410822452 0.0002 0.0002
122.440498 3.56824986556 4.68708759677 0.921631417325 -1.50121721861 8.2174723515 17.5048915692 0.0002 0.0002
122.440498 3.56824986556 4.68708759677 0.921631417325 -1.50121721861 8.2174723515 17.5048915692 0.0002 0.0002
124.359698 3.8575138615 4.78095385208 0.48970090319 -1.85794099932 5.50884336197 23.9517880211 0.0002 0.0002
124.409698 3.86662780461 4.7830339086 0.383863791983 -1.44959242936 5.46517772569 24.1172124266 0.0002 0.0002
124.409698 3.86662780461 4.7830339086 0.383863791983 -1.44959242936 5.46517772569 24.1172124266 0.0002 0.0002
124.609698 3.90355491963 4.79126563603 -0.0297937554674 0.21961332168 5.39468883815 24.3643502423 0.0002 0.0002
124.609698 3.90355491963 4.79126563603 -0.0297937554674 0.21961332168 5.39468883815 24.3643502423 0.0002 0.0002
124.859698 3.94947009947 4.80162433503 -0.551886062728 2.27829432289 5.53906881352 23.735329357 0.0002 0.0002
124.965498 3.96836928485 4.80612752724 -0.57680439846 2.250699672 5.65848426431 23.2561617923 0.0002 0.0002
124.965498 3.96836928485 4.80612752724 -0.57680439846 2.250699672 5.65848426431 23.2561617923 0.0002 0.0002
125.166212 4.00311543842 4.81492884131 -0.624077166305 2.19834964593 5.8995180067 22.3631753075 0.0002 0.0002
125.166212 4.00311543842 4.81492884131 -0.624077166305 2.19834964593 5.8995180067 22.3631753075 0.0002 0.0002
129.341898 4.45948989309 5.12166670839 -1.6075473521 1.10925137198 15.2180812655 8.55167204343 0.0002 0.0002
129.341898 4.45948989309 5.12166670839 -1.6075473521 1.10925137198 15.2180812655 8.55167204343 0.0002 0.0002
130.150898 4.50842592575 5.22696816161 -1.79808547693 0.898248795725 17.9732382242 6.92760440776 0.0002 0.0002
130.200898 4.51119489986 5.23423021 -1.44896973977 0.749083025182 18.135644835 6.84526511478 0.0002 0.0002
130.200898 4.51119489986 5.23423021 -1.44896973977 0.749083025182 18.135644835 6.84526511478 0.0002 0.0002
130.400898 4.52210605972 5.26393154796 -0.00907212063784 0.176460541238 18.4288100587 6.66113216532 0.0002 0.0002
130.400898 4.52210605972 5.26393154796 -0.00907212063784 0.176460541238 18.4288100587 6.66113216532 0.0002 0.0002
130.650898 4.53578279912 5.30138327259 1.78083614869 -0.527629915747 17.9821606964 6.74820397859 0.0002 0.0002
130.756698 4.54172863762 5.31693163397 1.75629339572 -0.547672880442 17.6079323906 6.86197101442 0.0002 0.0002
130.756698 4.54172863762 5.31693163397 1.75629339572 -0.547672880442 17.6079323906 6.86197101442 0.0002 0.0002
135.061658 4.94653923318 5.75377629666 0.757658520556 -1.36321315734 6.78546994906 15.0882589716 0.0002 0.0002
135.061658 4.94653923318 5.75377629666 0.757658520556 -1.36321315734 6.78546994906 15.0882589716 0.0002 0.0002
135.792098 5.06321399954 5.79915917772 0.588216096418 -1.50158917939 5.80238929383 17.1808251905 0.0002 0.0002
135.842098 5.07187231269 5.80205756121 0.477118724998 -1.21118907301 5.74913791694 17.3165032537 0.0002 0.0002
135.842098 5.07187231269 5.80205756121 0.477118724998 -1.21118907301 5.74913791694 17.3165032537 0.0002 0.0002
136.042098 5.10706760743 5.813499545 0.04548422333 -0.0179123706989 5.64509719999 17.5634647218 0.0002 0.0002
136.042098 5.10706760743 5.813499545 0.04548422333 -0.0179123706989 5.64509719999 17.5634647218 0.0002 0.0002
136.242098 5.14237590055 5.82493684079 -0.383618827797 1.17635209242 5.71241363359 17.3307012051 0.0002 0.0002
136.242098 5.14237590055 5.82493684079 -0.383618827797 1.17635209242 5.71241363359 17.3307012051 0.0002 0.0002
136.292098 5.15109674752 5.82783254935 -0.493281985566 1.46730380681 5.75624602767 17.1984802571 0.0002 0.0002
136.397898 5.16930962185 5.83404020963 -0.516134380752 1.44790759692 5.86304227923 16.8900508906 0.0002 0.0002
136.397898 5.16930962185 5.83404020963 -0.516134380752 1.44790759692 5.86304227923 16.8900508906 0.0002 0.0002
139.002498 5.51608659578 6.03003060157 -1.07871801497 0.970408841963 10.0169948291 10.5913038939 0.0002 0.0002
139.002498 5.51608659578 6.03003060157 -1.07871801497 0.970408841963 10.0169948291 10.5913038939 0.0002 0.0002
141.496798 5.7099060356 0.0431294497753 -1.61747727121 0.513131277464 16.7421147314 6.89090977402 0.0002 0.0002
141.633298 5.71797561132 0.0630813322558 -0.573426732732 0.0614359353928 17.0420308458 6.81270474927 0.0002 0.0002
141.633298 5.71797561132 0.0630813322558 -0.573426732732 0.0614359353928 17.0420308458 6.81270474927 0.0002 0.0002
141.833298 5.72970389174 0.0923035056414 0.981541452549 -0.600892050558 16.9599033415 6.91993878188 0.0002 0.0002
141.833298 5.72970389174 0.0923035056414 0.981541452549 -0.600892050558 16.9599033415 6.91993878188 0.0002 0.0002
142.169798 5.75030218842 0.13873566651 3.37949626438 -1.84235646429 15.466381016 7.72810258722 0.0002 0.0002
147.464298 1.46763117683 0.432801800798 -0.872497654849 -4.852862746 2.19307687786 43.1759406961 0.0002 0.0002
147.774298 1.59178571957 0.439803327782 -1.37806510281 -0.916654249876 2.8842918852 44.9814266502 0.0002 0.0002
147.774298 1.59178571957 0.439803327782 -1.37806510281 -0.916654249876 2.8842918852 44.9814266502 0.0002 0.0002
147.974298 1.65477117232 0.444248797215 -1.78292605373 1.70552194122 3.51403790562 44.8230353792 0.0002 0.0002
147.974298 1.65477117232 0.444248797215 -1.78292605373 1.70552194122 3.51403790562 44.8230353792 0.0002 0.0002
148.484298 1.76732713278 0.456160894717 -3.24939049945 7.75829577133 6.01740263219 39.8703452185 0.0002 0.0002
148.795099 1.81152588057 0.464457789393 -3.84639315668 7.28129283782 8.2227792883 35.1960260392 0.0002 0.0002
148.795099 1.81152588057 0.464457789393 -3.84639315668 7.28129283782 8.2227792883 35.1960260392 0.0002 0.0002
149.451742 1.87254171966 0.486044012519 -5.1077070387 6.27350767218 14.1024265029 26.2953611679 0.0002 0.0002
149.761742 1.89251681296 0.498612602073 -3.73926097607 3.13342639656 16.8781623541 23.4134919964 0.0002 0.0002
149.761742 1.89251681296 0.498612602073 -3.73926097607 3.13342639656 16.8781623541 23.4134919964 0.0002 0.0002
149.961742 1.90391741997 0.507344901769 -2.56018863472 1.37350689596 18.1443425343 22.5165524081 0.0002 0.0002
149.961742 1.90391741997 0.507344901769 -2.56018863472 1.37350689596 18.1443425343 22.5165524081 0.0002 0.0002
150.471742 1.93095122131 0.529969426087 0.947203515896 -2.97720046824 18.9945823769 23.3090252437 0.0002 0.0002
150.968217 1.95774606131 0.549996295137 0.897615184815 -3.18729469743 18.0786760124 26.3695429811 0.0002 0.0002
150.968217 1.95774606131 0.549996295137 0.897615184815 -3.18729469743 18.0786760124 26.3695429811 0.0002 0.0002
150.968217 1.95774606131 0.549996295137 0.897615184815 -3.18729469743 18.0786760124 26.3695429811 0.0002 0.0002
153.973287 2.15068760217 0.633398253473 0.597466323178 -4.4589556377 13.5858514252 49.3470604757 0.0002 0.0002
154.283287 2.17366281016 0.639548686537 -0.291711791722 -1.29369259919 13.4916898688 51.1422781348 0.0002 0.0002
154.283287 2.17366281016 0.639548686537 -0.291711791722 -1.29369259919 13.4916898688 51.1422781348 0.0002 0.0002
154.483287 2.18838150831 0.643450340005 -0.873275794278 0.818816180535 13.7240476677 51.2375159125 0.0002 0.0002
154.483287 2.18838150831 0.643450340005 -0.873275794278 0.818816180535 13.7240476677 51.2375159125 0.0002 0.0002
154.993287 2.22374811151 0.653670663886 -2.5351127734 5.9237156654 15.4318443261 47.7358764462 0.0002 0.0002
155.304088 2.24290764102 0.660442594181 -2.68469021958 5.6887365363 17.0541643161 44.1267146895 0.0002 0.0002
155.304088 2.24290764102 0.660442594181 -2.68469021958 5.6887365363 17.0541643161 44.1267146895 0.0002 0.0002
155.960731 2.2777896627 0.676698224574 -3.00070909658 5.1922857518 20.7874419793 36.9817675712 0.0002 0.0002
156.270731 2.29210122118 0.68543635113 -2.53773706564 4.03493846476 22.5091913156 34.1293227158 0.0002 0.0002
156.270731 2.29210122118 0.68543635113 -2.53773706564 4.03493846476 22.5091913156 34.1293227158 0.0002 0.0002
156.470731 2.30080026266 0.691431094456 -2.19275088613 3.36277167387 23.4563947835 32.6515052618 0.0002 0.0002
156.470731 2.30080026266 0.691431094456 -2.19275088613 3.36277167387 23.4563947835 32.6515052618 0.0002 0.0002
156.980731 2.32170194838 0.707784207883 -1.18658774952 1.84187125313 25.193058849 30.017102244 0.0002 0.0002
157.477206 2.34095609367 0.724841990907 -1.23404157735 1.76922062508 26.3948407941 28.2242854037 0.0002 0.0002
157.477206 2.34095609367 0.724841990907 -1.23404157735 1.76922062508 26.3948407941 28.2242854037 0.0002 0.0002
157.477206 2.34095609367 0.724841990907 -1.23404157735 1.76922062508 26.3948407941 28.2242854037 0.0002 0.0002
158.548502 2.37958827707 0.765508494376 -1.33643766163 1.61245477135 29.1485849209 24.6015100782 0.0002 0.0002
158.548502 2.37958827707 0.765508494376 -1.33643766163 1.61245477135 29.1485849209 24.6015100782 0.0002 0.0002
158.813005 2.38855360911 0.776449231767 -1.36171925652 1.57374927949 29.8622555202 23.7587495482 0.0002 0.0002
158.813005 2.38855360911 0.776449231767 -1.36171925652 1.57374927949 29.8622555202 23.7587495482 0.0002 0.0002
165.740498 2.56305262837 1.27067406047 -2.02385946525 0.560029117804 53.3158284163 8.97701463735 0.0002 0.0002
165.740498 2.56305262837 1.27067406047 -2.02385946525 0.560029117804 53.3158284163 8.97701463735 0.0002 0.0002
168.065698 2.60310585328 1.56484805408 -2.24610558132 0.219775851585 63.2443511426 7.16381212253 0.0002 0.0002
168.065698 2.60310585328 1.56484805408 -2.24610558132 0.219775851585 63.2443511426 7.16381212253 0.0002 0.0002
168.277698 2.60643286943 1.59462616186 -2.26636886044 0.188753276134 64.2009957242 7.07720394746 0.0002 0.0002
168.277698 2.60643286943 1.59462616186 -2.26636886044 0.188753276134 64.2009957242 7.07720394746 0.0002 0.0002
