113.227298 2.88985467327 4.22022192888 -0.503839715986 1.56603643376 5.36056354196 19.960031514 0.0002 0.0002
113.227298 2.88985467327 4.22022192888 -0.503839715986 1.56603643376 5.36056354196 19.960031514 0.0002 0.0002
113.277298 2.89913515683 4.22273761525 -0.62100435127 1.94287084477 5.41678749446 19.7845291728 0.0002 0.0002
113.383098 2.91843056351 4.2281413189 -0.648068619478 1.9173373463 5.55105541476 19.3761191462 0.0002 0.0002
113.383098 2.91843056351 4.2281413189 -0.648068619478 1.9173373463 5.55105541476 19.3761191462 0.0002 0.0002
113.583812 2.95374580646 4.23870966915 -0.699412452456 1.86889754847 5.82151373063 18.6161687956 0.0002 0.0002
113.583812 2.95374580646 4.23870966915 -0.699412452456 1.86889754847 5.82151373063 18.6161687956 0.0002 0.0002
115.622798 3.2279895684 4.37556680546 -1.22099717813 1.37681393885 9.73720208166 11.9982085129 0.0002 0.0002
115.622798 3.2279895684 4.37556680546 -1.22099717813 1.37681393885 9.73720208166 11.9982085129 0.0002 0.0002
117.267498 3.3671145138 4.54295433794 -1.64172120385 0.979886293071 14.4455150045 8.12214364144 0.0002 0.0002
117.267498 3.3671145138 4.54295433794 -1.64172120385 0.979886293071 14.4455150045 8.12214364144 0.0002 0.0002
118.462698 3.43982992735 4.71323608922 -1.94746046058 0.691439815154 18.7353049298 6.12457467689 0.0002 0.0002
118.462698 3.43982992735 4.71323608922 -1.94746046058 0.691439815154 18.7353049298 6.12457467689 0.0002 0.0002
118.568498 3.44541553348 4.73071780689 -1.97452472878 0.66590631669 19.1502509628 5.98096745614 0.0002 0.0002
118.618498 3.44801399295 4.73912123704 -1.57239172886 0.52681455248 19.3276602449 5.92135273376 0.0002 0.0002
118.618498 3.44801399295 4.73912123704 -1.57239172886 0.52681455248 19.3276602449 5.92135273376 0.0002 0.0002
118.818498 3.45825355436 4.77329690824 0.0859618314805 -0.0127745991505 19.6266592903 5.81912907762 0.0002 0.0002
118.818498 3.45825355436 4.77329690824 0.0859618314805 -0.0127745991505 19.6266592903 5.81912907762 0.0002 0.0002
119.068498 3.47111997191 4.81582976764 2.1373066963 -0.692838556334 19.0658182178 5.99397174087 0.0002 0.0002
122.440498 3.74815352788 5.20045953936 1.15253041995 -1.52544928755 7.97248746183 13.4740383505 0.0002 0.0002
122.440498 3.74815352788 5.20045953936 1.15253041995 -1.52544928755 7.97248746183 13.4740383505 0.0002 0.0002
124.359698 4.06975038704 5.31694224254 0.592037350676 -1.9993361545 4.62431299645 20.2388065708 0.0002 0.0002
124.409698 4.08062848084 5.3194013907 0.488448878507 -1.61382807959 4.57030621614 20.4195234527 0.0002 0.0002
124.409698 4.08062848084 5.3194013907 0.488448878507 -1.61382807959 4.57030621614 20.4195234527 0.0002 0.0002
124.609698 4.12507989666 5.32909283273 0.0891943982669 -0.0242925899262 4.45537391136 20.7488599728 0.0002 0.0002
124.609698 4.12507989666 5.32909283273 0.0891943982669 -0.0242925899262 4.45537391136 20.7488599728 0.0002 0.0002
124.859698 4.18096038773 5.34123625455 -0.404891241045 1.95309767604 4.53366376774 20.2627067697 0.0002 0.0002
124.965498 4.20407436758 5.34651141681 -0.432053494829 1.92795870107 4.62221252079 19.8520910051 0.0002 0.0002
124.965498 4.20407436758 5.34651141681 -0.432053494829 1.92795870107 4.62221252079 19.8520910051 0.0002 0.0002
125.166212 4.24667268743 5.3568225199 -0.483583217001 1.88026735681 4.80599362777 19.0877267201 0.0002 0.0002
125.166212 4.24667268743 5.3568225199 -0.483583217001 1.88026735681 4.80599362777 19.0877267201 0.0002 0.0002
129.341898 4.79572099908 5.71263009624 -1.55561575812 0.888089040795 13.3210482394 7.52793966756 0.0002 0.0002
129.341898 4.79572099908 5.71263009624 -1.55561575812 0.888089040795 13.3210482394 7.52793966756 0.0002 0.0002
130.150898 4.85115286804 5.83088085579 -1.76331200869 0.695863797407 16.0060608028 6.24652182145 0.0002 0.0002
130.200898 4.85426066775 5.83892707741 -1.42910573388 0.551319945032 16.1657388066 6.18418492899 0.0002 0.0002
130.200898 4.85426066775 5.83892707741 -1.42910573388 0.551319945032 16.1657388066 6.18418492899 0.0002 0.0002
130.400898 4.86648578894 5.87165251903 -0.0456604091433 -0.00925329688511 16.462391659 6.07638779321 0.0002 0.0002
130.400898 4.86648578894 5.87165251903 -0.0456604091433 -0.00925329688511 16.462391659 6.07638779321 0.0002 0.0002
130.650898 4.88179727216 5.91239345843 1.67684699149 -0.715372198905 16.0509090059 6.25594149137 0.0002 0.0002
130.756698 4.88846237077 5.9291016663 1.65172130453 -0.740938923169 15.6987464802 6.41001920809 0.0002 0.0002
130.756698 4.88846237077 5.9291016663 1.65172130453 -0.740938923169 15.6987464802 6.41001920809 0.0002 0.0002
135.061658 5.35312331207 0.0674771176739 0.629367076379 -1.78123878409 5.87875224394 17.2678933507 0.0002 0.0002
135.061658 5.35312331207 0.0674771176739 0.629367076379 -1.78123878409 5.87875224394 17.2678933507 0.0002 0.0002
135.792098 5.48710723476 0.106793415148 0.455900093548 -1.95775067511 5.08602969234 19.9990008113 0.0002 0.0002
135.842098 5.49697880525 0.109282161398 0.345777156377 -1.57672824334 5.04595883725 20.1757821497 0.0002 0.0002
135.842098 5.49697880525 0.109282161398 0.345777156377 -1.57672824334 5.04595883725 20.1757821497 0.0002 0.0002
136.042098 5.53693366128 0.11909239336 -0.0854626617872 -0.00639740759192 4.99416468325 20.4940621778 0.0002 0.0002
136.042098 5.53693366128 0.11909239336 -0.0854626617872 -0.00639740759192 4.99416468325 20.4940621778 0.0002 0.0002
136.242098 5.57661764682 0.128901394135 -0.522057024078 1.56433010657 5.11504142588 20.1808470752 0.0002 0.0002
136.242098 5.57661764682 0.128901394135 -0.522057024078 1.56433010657 5.11504142588 20.1808470752 0.0002 0.0002
136.292098 5.58633966192 0.131389436569 -0.635216339668 1.9455738593 5.17288631703 20.0052948834 0.0002 0.0002
136.397898 5.60652740342 0.136732967631 -0.663921837826 1.92026654634 5.31033513621 19.5962889685 0.0002 0.0002
136.397898 5.60652740342 0.136732967631 -0.663921837826 1.92026654634 5.31033513621 19.5962889685 0.0002 0.0002
139.002498 5.96090147452 0.313335074511 -1.37059802406 1.29724738431 10.6094455685 11.2159521848 0.0002 0.0002
139.002498 5.96090147452 0.313335074511 -1.37059802406 1.29724738431 10.6094455685 11.2159521848 0.0002 0.0002
141.496798 6.13686946863 0.616274595389 -2.04734777885 0.700611933251 19.1348277847 6.23269168895 0.0002 0.0002
141.633298 6.14392089261 0.638446094628 -0.807173832738 0.271345279634 19.5256304433 6.10041185825 0.0002 0.0002
141.633298 6.14392089261 0.638446094628 -0.807173832738 0.271345279634 19.5256304433 6.10041185825 0.0002 0.0002
141.833298 6.1541441743 0.671302194331 1.04907046597 -0.344309318323 19.4769405162 6.11491240026 0.0002 0.0002
141.833298 6.1541441743 0.671302194331 1.04907046597 -0.344309318323 19.4769405162 6.11491240026 0.0002 0.0002
142.169798 6.17206847502 0.724322641042 3.92251263458 -1.46510013416 17.773163567 6.71303026226 0.0002 0.0002
147.464298 1.97442221641 1.07508694519 -0.958792516638 -3.94672780965 2.08174740259 35.3659533108 0.0002 0.0002
147.774298 2.1030715973 1.08362823944 -1.46907297447 -1.0806613557 2.82815818869 36.9376005569 0.0002 0.0002
147.774298 2.1030715973 1.08362823944 -1.46907297447 -1.0806613557 2.82815818869 36.9376005569 0.0002 0.0002
147.974298 2.16684595617 1.08902992 -1.87333340653 0.844117793279 3.49432378468 36.985074525 0.0002 0.0002
147.974298 2.16684595617 1.08902992 -1.87333340653 0.844117793279 3.49432378468 36.985074525 0.0002 0.0002
148.484298 2.27899575768 1.10330898785 -3.30796168169 5.41097926404 6.0785927292 33.7208033826 0.0002 0.0002
148.795099 2.32270136216 1.11300937223 -3.91859237328 5.13190379025 8.32461295604 30.4440647864 0.0002 0.0002
148.795099 2.32270136216 1.11300937223 -3.91859237328 5.13190379025 8.32461295604 30.4440647864 0.0002 0.0002
149.451742 2.38288362856 1.13725804507 -5.20869880543 4.5422887107 14.3179848175 24.091574 0.0002 0.0002
149.761742 2.40255354006 1.15074966834 -3.78259278743 1.68701089989 17.1396949119 22.1836446666 0.0002 0.0002
149.761742 2.40255354006 1.15074966834 -3.78259278743 1.68701089989 17.1396949119 22.1836446666 0.0002 0.0002
149.961742 2.41378313071 1.1598575256 -2.55643331612 0.00149754261208 18.4139588412 21.8476425856 0.0002 0.0002
149.961742 2.41378313071 1.1598575256 -2.55643331612 0.00149754261208 18.4139588412 21.8476425856 0.0002 0.0002
150.471742 2.440467984 1.18245853567 1.07305951762 -4.53868220602 19.1964130803 24.0883138302 0.0002 0.0002
150.968217 2.46706286349 1.2013038286 1.01741659752 -4.98386402496 18.1585439511 28.8160199702 0.0002 0.0002
150.968217 2.46706286349 1.2013038286 1.01741659752 -4.98386402496 18.1585439511 28.8160199702 0.0002 0.0002
150.968217 2.46706286349 1.2013038286 1.01741659752 -4.98386402496 18.1585439511 28.8160199702 0.0002 0.0002
153.973287 2.6634931309 1.26981648624 0.680620444841 -7.67846602635 13.0558237762 66.8672081375 0.0002 0.0002
154.283287 2.68743582824 1.2743267026 -0.309919510083 -2.69904925922 12.9417823778 70.1092147384 0.0002 0.0002
154.283287 2.68743582824 1.2743267026 -0.309919510083 -2.69904925922 12.9417823778 70.1092147384 0.0002 0.0002
154.483287 2.70276596441 1.27716661951 -0.958478096099 0.674746507751 13.1946527816 70.515376563 0.0002 0.0002
154.483287 2.70276596441 1.27716661951 -0.958478096099 0.674746507751 13.1946527816 70.515376563 0.0002 0.0002
154.993287 2.73929039608 1.28459038744 -2.842065098 8.86286438512 15.0935590349 65.5473291102 0.0002 0.0002
155.304088 2.75874112034 1.28953997958 -3.02898221175 8.48566620844 16.9182864098 60.1553884532 0.0002 0.0002
155.304088 2.75874112034 1.28953997958 -3.02898221175 8.48566620844 16.9182864098 60.1553884532 0.0002 0.0002
155.960731 2.79345686763 1.30156949965 -3.42389025365 7.68874296069 21.1555199441 49.5345758932 0.0002 0.0002
156.270731 2.80745330086 1.3081213152 -2.87022956703 5.87012677159 23.1131627819 45.3451448529 0.0002 0.0002
156.270731 2.80745330086 1.3081213152 -2.87022956703 5.87012677159 23.1131627819 45.3451448529 0.0002 0.0002
156.470731 2.81590781194 1.31264275472 -2.45132850345 4.82474307406 24.1789389884 43.209104623 0.0002 0.0002
156.470731 2.81590781194 1.31264275472 -2.45132850345 4.82474307406 24.1789389884 43.209104623 0.0002 0.0002
156.980731 2.83613292911 1.32504068296 -1.21832455446 2.48259044315 26.0673621092 39.5153035435 0.0002 0.0002
157.477206 2.85474470909 1.33800858748 -1.26564043343 2.39259044669 27.3005886266 37.0948981112 0.0002 0.0002
157.477206 2.85474470909 1.33800858748 -1.26564043343 2.39259044669 27.3005886266 37.0948981112 0.0002 0.0002
157.477206 2.85474470909 1.33800858748 -1.26564043343 2.39259044669 27.3005886266 37.0948981112 0.0002 0.0002
158.548502 2.89211140379 1.36902216959 -1.36773885103 2.19838804735 30.1217173205 32.1766012144 0.0002 0.0002
158.548502 2.89211140379 1.36902216959 -1.36773885103 2.19838804735 30.1217173205 32.1766012144 0.0002 0.0002
158.813005 2.90078811294 1.3773936147 -1.39294695201 2.15043947176 30.8519269975 31.0263232891 0.0002 0.0002
158.813005 2.90078811294 1.3773936147 -1.39294695201 2.15043947176 30.8519269975 31.0263232891 0.0002 0.0002
165.740498 3.07019144262 1.78307040282 -2.05316231099 0.894637375947 54.7248247942 9.93157474221 0.0002 0.0002
165.740498 3.07019144262 1.78307040282 -2.05316231099 0.894637375947 54.7248247942 9.93157474221 0.0002 0.0002
168.065698 3.1092513212 2.07099353046 -2.27476235486 0.473129763716 64.7881152272 6.75124258907 0.0002 0.0002
168.065698 3.1092513212 2.07099353046 -2.27476235486 0.473129763716 64.7881152272 6.75124258907 0.0002 0.0002
168.277698 3.1124993382 2.10285793966 -2.29496672838 0.434698827112 65.7568977928 6.55878292781 0.0002 0.0002
168.277698 3.1124993382 2.10285793966 -2.29496672838 0.434698827112 65.7568977928 6.55878292781 0.0002 0.0002
