113.227298 2.35379579419 4.57235418693 -0.477805514304 1.24880029776 6.79330084818 16.8822188427 0.0002 0.0002
113.227298 2.35379579419 4.57235418693 -0.477805514304 1.24880029776 6.79330084818 16.8822188427 0.0002 0.0002
113.277298 2.36112756312 4.57532788979 -0.627336722932 1.58487356516 6.84853906854 16.7404866704 0.0002 0.0002
113.383098 2.37642663795 4.58171175478 -0.648865071216 1.56267881005 6.98356121836 16.4074756291 0.0002 0.0002
113.383098 2.37642663795 4.58171175478 -0.648865071216 1.56267881005 6.98356121836 16.4074756291 0.0002 0.0002
113.583812 2.40463390191 4.59418260033 -0.6897066676 1.52057296809 7.25223130634 15.7886238317 0.0002 0.0002
113.583812 2.40463390191 4.59418260033 -0.6897066676 1.52057296809 7.25223130634 15.7886238317 0.0002 0.0002
115.622798 2.63590884738 4.75351975956 -1.10460270498 1.09283388529 10.9108029967 10.4599238454 0.0002 0.0002
115.622798 2.63590884738 4.75351975956 -1.10460270498 1.09283388529 10.9108029967 10.4599238454 0.0002 0.0002
117.267498 2.76442036126 4.94114994151 -1.43926881483 0.747808235536 15.0947084853 7.43261974925 0.0002 0.0002
117.267498 2.76442036126 4.94114994151 -1.43926881483 0.747808235536 15.0947084853 7.43261974925 0.0002 0.0002
118.462698 2.83538073754 5.12193890285 -1.68246996672 0.497078827995 18.825810677 5.94473073091 0.0002 0.0002
118.462698 2.83538073754 5.12193890285 -1.68246996672 0.497078827995 18.825810677 5.94473073091 0.0002 0.0002
118.568498 2.84094798292 5.13989309864 -1.703998315 0.474884072876 19.1840990212 5.841897056 0.0002 0.0002
118.618498 2.84354360825 5.14848391 -1.34146354088 0.352664161565 19.3364210353 5.80053292748 0.0002 0.0002
118.618498 2.84354360825 5.14848391 -1.34146354088 0.352664161565 19.3364210353 5.80053292748 0.0002 0.0002
118.818498 2.85379689674 5.18319354369 0.146123436548 -0.127263944649 19.5767251018 5.75568310328 0.0002 0.0002
118.818498 2.85379689674 5.18319354369 0.146123436548 -0.127263944649 19.5767251018 5.75568310328 0.0002 0.0002
119.068498 2.8666942381 5.22602225788 1.98227963425 -0.741771929958 19.0403106778 5.97121440232 0.0002 0.0002
122.440498 3.13310932434 5.60479894787 1.10928723227 -1.6171986619 8.61554720396 13.9256632381 0.0002 0.0002
122.440498 3.13310932434 5.60479894787 1.10928723227 -1.6171986619 8.61554720396 13.9256632381 0.0002 0.0002
124.359698 3.42077407139 5.71702468985 0.612416823648 -2.11545458834 5.31125277984 21.0893713559 0.0002 0.0002
124.409698 3.43023909655 5.71938451952 0.491651344024 -1.69159865777 5.25606824459 21.2797891501 0.0002 0.0002
124.409698 3.43023909655 5.71938451952 0.491651344024 -1.69159865777 5.25606824459 21.2797891501 0.0002 0.0002
124.609698 3.4687818748 5.72868591489 0.0239291816944 0.0554555283015 5.15351274903 21.6088203342 0.0002 0.0002
124.609698 3.4687818748 5.72868591489 0.0239291816944 0.0554555283015 5.15351274903 21.6088203342 0.0002 0.0002
124.859698 3.51690014843 5.74036224092 -0.562082088454 2.22072399824 5.28691227598 21.0348593299 0.0002 0.0002
124.965498 3.53668665471 5.74544875832 -0.588416184906 2.19088948092 5.40863499331 20.5681106238 0.0002 0.0002
124.965498 3.53668665471 5.74544875832 -0.588416184906 2.19088948092 5.40863499331 20.5681106238 0.0002 0.0002
125.166212 3.57298760022 5.75542012527 -0.638374803386 2.13429018687 5.65486911973 19.6999865119 0.0002 0.0002
125.166212 3.57298760022 5.75542012527 -0.638374803386 2.13429018687 5.65486911973 19.6999865119 0.0002 0.0002
129.341898 4.0381171965 6.1247328112 -1.67772185324 0.956789465647 15.3261615035 6.79260848202 0.0002 0.0002
129.341898 4.0381171965 6.1247328112 -1.67772185324 0.956789465647 15.3261615035 6.79260848202 0.0002 0.0002
130.150898 4.08657044554 6.25834932821 -1.87908559643 0.728659744334 18.2036187303 5.42908007115 0.0002 0.0002
130.200898 4.08930391498 6.26761795051 -1.53736393246 0.611275853521 18.3744960873 5.36210479892 0.0002 0.0002
130.200898 4.08930391498 6.26761795051 -1.53736393246 0.611275853521 18.3744960873 5.36210479892 0.0002 0.0002
130.400898 4.10006344426 0.0223839970202 -0.124725784344 0.160905993337 18.7086327204 5.20845712033 0.0002 0.0002
130.400898 4.10006344426 0.0223839970202 -0.124725784344 0.160905993337 18.7086327204 5.20845712033 0.0002 0.0002
130.650898 4.11351118265 0.0703320395452 1.64155452933 -0.391220449399 18.3263513619 5.26557786224 0.0002 0.0002
130.756698 4.11933945879 0.0902654491856 1.620224621 -0.414388477134 17.9812551278 5.35081128667 0.0002 0.0002
130.756698 4.11933945879 0.0902654491856 1.620224621 -0.414388477134 17.9812551278 5.35081128667 0.0002 0.0002
135.061658 4.49218261684 0.63316677693 0.752319118307 -1.35708632855 7.76754923181 12.9769394661 0.0002 0.0002
135.061658 4.49218261684 0.63316677693 0.752319118307 -1.35708632855 7.76754923181 12.9769394661 0.0002 0.0002
135.792098 4.59303593377 0.685412218549 0.605058076302 -1.5170376913 6.77606663378 15.0763146152 0.0002 0.0002
135.842098 4.60044525702 0.688713188142 0.457063233709 -1.21569106905 6.72297872437 15.2129978053 0.0002 0.0002
135.842098 4.60044525702 0.688713188142 0.457063233709 -1.21569106905 6.72297872437 15.2129978053 0.0002 0.0002
136.042098 4.63042884577 0.701722451434 -0.122125932959 0.0269339391387 6.65635545381 15.4520588991 0.0002 0.0002
136.042098 4.63042884577 0.701722451434 -0.122125932959 0.0269339391387 6.65635545381 15.4520588991 0.0002 0.0002
136.242098 4.6601945091 0.714740837253 -0.709378920851 1.26779989153 6.8217522989 15.1916857094 0.0002 0.0002
136.242098 4.6601945091 0.714740837253 -0.709378920851 1.26779989153 6.8217522989 15.1916857094 0.0002 0.0002
136.292098 4.66748348334 0.718047025777 -0.861948452843 1.56816550427 6.90029180703 15.0498389213 0.0002 0.0002
136.397898 4.68261501987 0.725155245134 -0.888672634729 1.54384781314 7.0855075181 14.7205879123 0.0002 0.0002
136.397898 4.68261501987 0.725155245134 -0.888672634729 1.54384781314 7.0855075181 14.7205879123 0.0002 0.0002
139.002498 4.95291475313 0.963943100784 -1.54657248484 0.945191307109 13.4283469565 8.23763661972 0.0002 0.0002
139.002498 4.95291475313 0.963943100784 -1.54657248484 0.945191307109 13.4283469565 8.23763661972 0.0002 0.0002
141.496798 5.09622187061 1.36513371352 -2.17661149126 0.371886798553 22.7150847481 4.95244870076 0.0002 0.0002
141.633298 5.10217016999 1.3928942867 -0.760119448379 0.0349565692222 23.1170940623 4.89707219887 0.0002 0.0002
141.633298 5.10217016999 1.3928942867 -0.760119448379 0.0349565692222 23.1170940623 4.89707219887 0.0002 0.0002
141.833298 5.11081762776 1.43352244992 1.34833206056 -0.459764150923 22.9987269632 4.98151804796 0.0002 0.0002
141.833298 5.11081762776 1.43352244992 1.34833206056 -0.459764150923 22.9987269632 4.98151804796 0.0002 0.0002
142.169798 5.12601136396 1.49787056325 4.59805535916 -1.38856709844 20.962401495 5.59293590895 0.0002 0.0002
147.464298 0.982067172722 1.88611907289 -0.994405874898 -4.16044292726 1.88287930053 34.97216949 0.0002 0.0002
147.774298 1.12162352277 1.89473749504 -1.53289184987 -1.32599409795 2.65984641451 36.6873514114 0.0002 0.0002
147.774298 1.12162352277 1.89473749504 -1.53289184987 -1.32599409795 2.65984641451 36.6873514114 0.0002 0.0002
147.974298 1.18873391662 1.90016859493 -1.95872596001 0.591410714466 3.35574618334 36.8347823008 0.0002 0.0002
147.974298 1.18873391662 1.90016859493 -1.95872596001 0.591410714466 3.35574618334 36.8347823008 0.0002 0.0002
148.484298 1.30334301917 1.91445552233 -3.46793401223 5.18603376367 6.06227884231 33.8196394113 0.0002 0.0002
148.795099 1.34684440155 1.92410508576 -4.13578020375 4.92968043395 8.42552082435 30.675665323 0.0002 0.0002
148.795099 1.34684440155 1.92410508576 -4.13578020375 4.92968043395 8.42552082435 30.675665323 0.0002 0.0002
149.451742 1.40571428978 1.94803185628 -5.54676834964 4.38807143175 14.7834985541 24.5572287846 0.0002 0.0002
149.761742 1.42470874377 1.96122161112 -4.05130535921 1.42650608746 17.7964847459 22.7768080787 0.0002 0.0002
149.761742 1.42470874377 1.96122161112 -4.05130535921 1.42650608746 17.7964847459 22.7768080787 0.0002 0.0002
149.961742 1.43551067881 1.97006727921 -2.75147264266 -0.343686758093 19.1641308257 22.5613588848 0.0002 0.0002
149.961742 1.43551067881 1.97006727921 -2.75147264266 -0.343686758093 19.1641308257 22.5613588848 0.0002 0.0002
150.471742 1.461110574 1.99177397268 1.11880988752 -5.21907745688 20.0260116943 25.3065363475 0.0002 0.0002
150.968217 1.48660381519 2.00956837839 1.06298597053 -5.7730783243 18.9428045956 30.7638668889 0.0002 0.0002
150.968217 1.48660381519 2.00956837839 1.06298597053 -5.7730783243 18.9428045956 30.7638668889 0.0002 0.0002
150.968217 1.48660381519 2.00956837839 1.06298597053 -5.7730783243 18.9428045956 30.7638668889 0.0002 0.0002
153.973287 1.67515396994 2.0719467494 0.725094277678 -9.12634160376 13.5694982841 75.5376667322 0.0002 0.0002
154.283287 1.69819500495 2.07593292161 -0.330780426086 -3.34633706975 13.44821872 79.435071978 0.0002 0.0002
154.283287 1.69819500495 2.07593292161 -0.330780426086 -3.34633706975 13.44821872 79.435071978 0.0002 0.0002
154.483287 1.71294469997 2.07843784307 -1.0224258087 0.585926136192 13.7179724846 79.9889789043 0.0002 0.0002
154.483287 1.71294469997 2.07843784307 -1.0224258087 0.585926136192 13.7179724846 79.9889789043 0.0002 0.0002
154.993287 1.74802569365 2.08497868966 -3.03826313012 10.1508725966 15.7457007293 74.392899525 0.0002 0.0002
155.304088 1.76664553527 2.08934151619 -3.24021148433 9.71621010991 17.6970569179 68.2181903527 0.0002 0.0002
155.304088 1.76664553527 2.08934151619 -3.24021148433 9.71621010991 17.6970569179 68.2181903527 0.0002 0.0002
155.960731 1.79975586692 2.09995986031 -3.66687669182 8.79787947637 22.2325480192 56.0610430245 0.0002 0.0002
156.270731 1.81306254024 2.1057519975 -3.08235558264 6.71937683319 24.3318042212 51.2666460409 0.0002 0.0002
156.270731 1.81306254024 2.1057519975 -3.08235558264 6.71937683319 24.3318042212 51.2666460409 0.0002 0.0002
156.470731 1.82108980705 2.10975247227 -2.63842942757 5.52610548067 25.4775495071 48.8209380501 0.0002 0.0002
156.470731 1.82108980705 2.10975247227 -2.63842942757 5.52610548067 25.4775495071 48.8209380501 0.0002 0.0002
156.980731 1.84026533378 2.12073352064 -1.3272276667 2.85732211318 27.5184596433 44.583507195 0.0002 0.0002
157.477206 1.85788313104 2.13223483072 -1.37704994065 2.75527000928 28.8610658684 41.796995521 0.0002 0.0002
157.477206 1.85788313104 2.13223483072 -1.37704994065 2.75527000928 28.8610658684 41.796995521 0.0002 0.0002
157.477206 1.85788313104 2.13223483072 -1.37704994065 2.75527000928 28.8610658684 41.796995521 0.0002 0.0002
158.548502 1.89318246602 2.15980637516 -1.48455666865 2.53506151804 31.9266935825 36.1294845171 0.0002 0.0002
158.548502 1.89318246602 2.15980637516 -1.48455666865 2.53506151804 31.9266935825 36.1294845171 0.0002 0.0002
158.813005 1.90136632449 2.16726565049 -1.51110008156 2.48069203793 32.7190537799 34.8028026543 0.0002 0.0002
158.813005 1.90136632449 2.16726565049 -1.51110008156 2.48069203793 32.7190537799 34.8028026543 0.0002 0.0002
165.740498 2.06041762514 2.54190430307 -2.2062880648 1.05672258256 58.4712341421 10.2973876328 0.0002 0.0002
165.740498 2.06041762514 2.54190430307 -2.2062880648 1.05672258256 58.4712341421 10.2973876328 0.0002 0.0002
168.065698 2.09696035435 2.83021173601 -2.43962660424 0.578769912294 69.2739149306 6.49454048374 0.0002 0.0002
168.065698 2.09696035435 2.83021173601 -2.43962660424 0.578769912294 69.2739149306 6.49454048374 0.0002 0.0002
168.277698 2.09999798092 2.86347085472 -2.46090123454 0.535192600193 70.3128268324 6.25838043109 0.0002 0.0002
168.277698 2.09999798092 2.86347085472 -2.46090123454 0.535192600193 70.3128268324 6.25838043109 0.0002 0.0002
