113.227298 2.71536816699 4.95982678195 -0.594599874587 1.20134768966 5.90073339556 17.0394479925 0.0002 0.0002
113.227298 2.71536816699 4.95982678195 -0.594599874587 1.20134768966 5.90073339556 17.0394479925 0.0002 0.0002
113.277298 2.72379577131 4.96277266422 -0.744390810291 1.58620879892 5.96765706776 16.9000162776 0.0002 0.0002
113.383098 2.74129196175 4.96909571912 -0.771943608402 1.56419704652 6.12808524926 16.5667033391 0.0002 0.0002
113.383098 2.74129196175 4.96909571912 -0.771943608402 1.56419704652 6.12808524926 16.5667033391 0.0002 0.0002
113.583812 2.7732265411 4.98144463442 -0.824214235244 1.52243838044 6.44845647469 15.947172396 0.0002 0.0002
113.583812 2.7732265411 4.98144463442 -0.824214235244 1.52243838044 6.44845647469 15.947172396 0.0002 0.0002
115.622798 3.01898443122 5.13889369476 -1.35521394798 1.0982261406 10.8922800283 10.6036741269 0.0002 0.0002
115.622798 3.01898443122 5.13889369476 -1.35521394798 1.0982261406 10.8922800283 10.6036741269 0.0002 0.0002
117.267498 3.14368083952 5.32371269103 -1.78353235112 0.756045335596 16.0545760664 7.55395383004 0.0002 0.0002
117.267498 3.14368083952 5.32371269103 -1.78353235112 0.756045335596 16.0545760664 7.55395383004 0.0002 0.0002
118.462698 3.20930643317 5.50153483622 -2.0947904258 0.507383270697 20.6899474494 6.0439039598 0.0002 0.0002
118.462698 3.20930643317 5.50153483622 -2.0947904258 0.507383270697 20.6899474494 6.0439039598 0.0002 0.0002
118.568498 3.21436578861 5.5191951143 -2.12234322391 0.485371518298 21.1361201895 5.93887050313 0.0002 0.0002
118.618498 3.21672041894 5.52764554858 -1.67993264044 0.349124755752 21.3263016542 5.89716052879 0.0002 0.0002
118.618498 3.21672041894 5.52764554858 -1.67993264044 0.349124755752 21.3263016542 5.89716052879 0.0002 0.0002
118.818498 3.22600488285 5.5617569454 0.142118385895 -0.186689211752 21.6356274449 5.86485710805 0.0002 0.0002
118.818498 3.22600488285 5.5617569454 0.142118385895 -0.186689211752 21.6356274449 5.86485710805 0.0002 0.0002
119.068498 3.23768260827 5.60365336806 2.39154472005 -0.878855052497 20.996516633 6.12889868961 0.0002 0.0002
122.440498 3.49274737166 5.95878887103 1.31240822864 -1.85398722227 8.50678728998 15.3440428401 0.0002 0.0002
122.440498 3.49274737166 5.95878887103 1.31240822864 -1.85398722227 8.50678728998 15.3440428401 0.0002 0.0002
124.359698 3.80291012138 6.05997518671 0.698209309811 -2.40899127335 4.64801011018 23.5255511689 0.0002 0.0002
124.409698 3.81374417823 6.06209051945 0.575952636477 -1.87276080261 4.58432662277 23.7397215497 0.0002 0.0002
124.409698 3.81374417823 6.06209051945 0.575952636477 -1.87276080261 4.58432662277 23.7397215497 0.0002 0.0002
124.609698 3.85818455872 6.07043502996 0.108145459411 0.333587393836 4.44834680113 24.0494739684 0.0002 0.0002
124.609698 3.85818455872 6.07043502996 0.108145459411 0.333587393836 4.44834680113 24.0494739684 0.0002 0.0002
124.859698 3.91412712038 6.08096837795 -0.469258260699 3.03786177293 4.53776275004 23.1983725981 0.0002 0.0002
124.965498 3.93718615392 6.08559308395 -0.497707855326 2.9912125386 4.64006776511 22.560496536 0.0002 0.0002
124.965498 3.93718615392 6.08559308395 -0.497707855326 2.9912125386 4.64006776511 22.560496536 0.0002 0.0002
125.166212 3.97950591255 6.09473276199 -0.55167980179 2.90271391462 4.85069455932 21.3775029819 0.0002 0.0002
125.166212 3.97950591255 6.09473276199 -0.55167980179 2.90271391462 4.85069455932 21.3775029819 0.0002 0.0002
129.341898 4.50782261215 0.235315508824 -1.67452076577 1.0615744565 14.1466091025 4.82387953061 0.0002 0.0002
129.341898 4.50782261215 0.235315508824 -1.67452076577 1.0615744565 14.1466091025 4.82387953061 0.0002 0.0002
130.150898 4.55996449003 0.436584894905 -1.89206067176 0.704870953982 17.0319734854 3.39482519353 0.0002 0.0002
130.200898 4.56288495444 0.451461254286 -1.53811811219 0.611790224318 17.2035434737 3.32901554805 0.0002 0.0002
130.200898 4.56288495444 0.451461254286 -1.53811811219 0.611790224318 17.2035434737 3.32901554805 0.0002 0.0002
130.400898 4.57437004257 0.513386188695 -0.0721870449259 0.261779576101 17.5274505479 3.15528945265 0.0002 0.0002
130.400898 4.57437004257 0.513386188695 -0.0721870449259 0.261779576101 17.5274505479 3.15528945265 0.0002 0.0002
130.650898 4.58874569884 0.593398181639 1.75532353973 -0.153119988734 17.102883158 3.12836363618 0.0002 0.0002
130.756698 4.59499961844 0.627030861368 1.73007710607 -0.187732511742 16.7341277697 3.16442583073 0.0002 0.0002
130.756698 4.59499961844 0.627030861368 1.73007710607 -0.187732511742 16.7341277697 3.16442583073 0.0002 0.0002
135.061658 5.02909411283 1.45255854594 0.702809742419 -1.59610233261 6.26064720244 10.8437634823 0.0002 0.0002
135.061658 5.02909411283 1.45255854594 0.702809742419 -1.59610233261 6.26064720244 10.8437634823 0.0002 0.0002
135.792098 5.15550938603 1.5133049541 0.528509127988 -1.83506614458 5.36124264674 13.3500261848 0.0002 0.0002
135.842098 5.16487786592 1.51702611094 0.393380771398 -1.53783302227 5.31516595769 13.5187363497 0.0002 0.0002
135.842098 5.16487786592 1.51702611094 0.393380771398 -1.53783302227 5.31516595769 13.5187363497 0.0002 0.0002
136.042098 5.20281524745 1.53157836428 -0.135041365469 -0.291844474866 5.26381521347 13.8869515403 0.0002 0.0002
136.042098 5.20281524745 1.53157836428 -0.135041365469 -0.291844474866 5.26381521347 13.8869515403 0.0002 0.0002
136.242098 5.24036803708 1.54600806051 -0.673546008333 0.975666051003 5.4245400679 13.7493352159 0.0002 0.0002
136.242098 5.24036803708 1.54600806051 -0.673546008333 0.975666051003 5.4245400679 13.7493352159 0.0002 0.0002
136.292098 5.24952476432 1.5496589484 -0.814400578873 1.28488833781 5.49890865819 13.6362637943 0.0002 0.0002
136.397898 5.26846585276 1.55749563773 -0.846401777908 1.2643204426 5.67462154754 13.3665575053 0.0002 0.0002
136.397898 5.26846585276 1.55749563773 -0.846401777908 1.2643204426 5.67462154754 13.3665575053 0.0002 0.0002
139.002498 5.58772577052 1.81051381302 -1.63421201425 0.757976965768 12.1356282306 8.09928167548 0.0002 0.0002
139.002498 5.58772577052 1.81051381302 -1.63421201425 0.757976965768 12.1356282306 8.09928167548 0.0002 0.0002
141.496798 5.74038535876 2.19252387164 -2.38865994196 0.273076200097 22.169877751 5.52752576386 0.0002 0.0002
141.633298 5.74646839434 2.21731719561 -1.15286850333 -0.0618110756299 22.6545370516 5.49876163167 0.0002 0.0002
141.633298 5.74646839434 2.21731719561 -1.15286850333 -0.0618110756299 22.6545370516 5.49876163167 0.0002 0.0002
141.833298 5.75525530681 2.25339418724 0.710685668555 -0.558817424011 22.7434626035 5.62221000196 0.0002 0.0002
141.833298 5.75525530681 2.25339418724 0.710685668555 -0.558817424011 22.7434626035 5.62221000196 0.0002 0.0002
142.169798 5.77044630332 2.31039141865 3.67947525405 -1.49661081924 21.2427662905 6.30330408602 0.0002 0.0002
147.464298 0.736825112413 2.66665377305 0.0559222216078 -4.21793816261 1.46570435568 36.5589836704 0.0002 0.0002
147.774298 0.945776328122 2.67491438277 -0.291146285501 -0.91898526882 1.5379545684 38.166374419 0.0002 0.0002
147.774298 0.945776328122 2.67491438277 -0.291146285501 -0.91898526882 1.5379545684 38.166374419 0.0002 0.0002
147.974298 1.06996846848 2.68014957619 -0.529877793878 1.28696264285 1.70152804001 38.0924933446 0.0002 0.0002
147.974298 1.06996846848 2.68014957619 -0.529877793878 1.28696264285 1.70152804001 38.0924933446 0.0002 0.0002
148.484298 1.31794812212 2.69413102501 -1.27943745927 6.41361213091 2.60177990763 34.0634914534 0.0002 0.0002
148.795099 1.42119964251 2.70382201248 -1.59444099531 6.0291706222 3.49498420519 30.1962621309 0.0002 0.0002
148.795099 1.42119964251 2.70382201248 -1.59444099531 6.0291706222 3.49498420519 30.1962621309 0.0002 0.0002
149.451742 1.56477736223 2.72884391712 -2.25996287883 5.21694406694 6.02595152831 22.8115796431 0.0002 0.0002
149.761742 1.61138715182 2.74326350319 -1.6323784001 2.22914444593 7.24889289903 20.5335230143 0.0002 0.0002
149.761742 1.61138715182 2.74326350319 -1.6323784001 2.22914444593 7.24889289903 20.5335230143 0.0002 0.0002
149.961742 1.63792309605 2.75316353821 -1.08288038828 0.520080596685 7.79497235173 19.9867030973 0.0002 0.0002
149.961742 1.63792309605 2.75316353821 -1.08288038828 0.520080596685 7.79497235173 19.9867030973 0.0002 0.0002
150.471742 1.70107926842 2.77811419151 0.54555894639 -3.94381761529 8.07932095668 21.6725306769 0.0002 0.0002
150.968217 1.7645754388 2.79912099122 0.465819185634 -4.32303022459 7.57719699858 25.7768139582 0.0002 0.0002
150.968217 1.7645754388 2.79912099122 0.465819185634 -4.32303022459 7.57719699858 25.7768139582 0.0002 0.0002
150.968217 1.7645754388 2.79912099122 0.465819185634 -4.32303022459 7.57719699858 25.7768139582 0.0002 0.0002
153.973287 2.21733548071 2.87648084177 -0.0168306212133 -6.61833298067 6.2279549333 58.6563762855 0.0002 0.0002
154.283287 2.26665084589 2.8816254745 -0.538659656246 -2.25157674852 6.39884521114 61.4273833169 0.0002 0.0002
154.283287 2.26665084589 2.8816254745 -0.538659656246 -2.25157674852 6.39884521114 61.4273833169 0.0002 0.0002
154.483287 2.29728302654 2.88486795181 -0.898712500786 0.701378056488 6.68540329935 61.7384189456 0.0002 0.0002
154.483287 2.29728302654 2.88486795181 -0.898712500786 0.701378056488 6.68540329935 61.7384189456 0.0002 0.0002
154.993287 2.36720195 2.89335490914 -2.0096933612 7.84958206892 8.13857953695 57.2843671184 0.0002 0.0002
155.304088 2.40265372394 2.89902177615 -2.20212067871 7.50985419325 9.44761555237 52.5106389687 0.0002 0.0002
155.304088 2.40265372394 2.89902177615 -2.20212067871 7.50985419325 9.44761555237 52.5106389687 0.0002 0.0002
155.960731 2.46285862223 2.91282190947 -2.60867037145 6.79209610538 12.6065878199 43.1193634187 0.0002 0.0002
156.270731 2.48603341534 2.92035443113 -2.35397465784 5.21679698432 14.1500357801 39.4086789121 0.0002 0.0002
156.270731 2.48603341534 2.92035443113 -2.35397465784 5.21679698432 14.1500357801 39.4086789121 0.0002 0.0002
156.470731 2.4997296397 2.92556018151 -2.14023406632 4.31250202229 15.050097489 37.5053974638 0.0002 0.0002
156.470731 2.4997296397 2.92556018151 -2.14023406632 4.31250202229 15.050097489 37.5053974638 0.0002 0.0002
156.980731 2.53157640205 2.93987061129 -1.4474871289 2.29292216505 16.8961298835 34.1660036308 0.0002 0.0002
157.477206 2.55975409417 2.95490159243 -1.53843688235 2.20199293606 18.378566507 31.934390656 0.0002 0.0002
157.477206 2.55975409417 2.95490159243 -1.53843688235 2.20199293606 18.378566507 31.934390656 0.0002 0.0002
157.477206 2.55975409417 2.95490159243 -1.53843688235 2.20199293606 18.378566507 31.934390656 0.0002 0.0002
158.548502 2.61319657593 2.99110829357 -1.73468867162 2.00578543456 21.8850528205 27.4266145187 0.0002 0.0002
158.548502 2.61319657593 2.99110829357 -1.73468867162 2.00578543456 21.8850528205 27.4266145187 0.0002 0.0002
158.813005 2.62503384896 3.00094223557 -1.78314324162 1.95734179922 22.815529915 26.3783554759 0.0002 0.0002
158.813005 2.62503384896 3.00094223557 -1.78314324162 1.95734179922 22.815529915 26.3783554759 0.0002 0.0002
165.740498 2.81952532438 3.49639529372 -3.0521976359 0.688573790031 56.3123199967 8.04879375282 0.0002 0.0002
165.740498 2.81952532438 3.49639529372 -3.0521976359 0.688573790031 56.3123199967 8.04879375282 0.0002 0.0002
168.065698 2.85617860713 3.84250272081 -3.4781533572 0.262714193354 71.4966921258 5.83685893385 0.0002 0.0002
168.065698 2.85617860713 3.84250272081 -3.4781533572 0.262714193354 71.4966921258 5.83685893385 0.0002 0.0002
168.277698 2.85911350224 3.87915711517 -3.51698984994 0.223886464774 72.9796624857 5.73369959433 0.0002 0.0002
168.277698 2.85911350224 3.87915711517 -3.51698984994 0.223886464774 72.9796624857 5.73369959433 0.0002 0.0002
