113.227298 2.83809090868 5.18620803786 -0.642571594722 1.46476960774 5.85765520807 20.4266751558 0.0002 0.0002
113.227298 2.83809090868 5.18620803786 -0.642571594722 1.46476960774 5.85765520807 20.4266751558 0.0002 0.0002
113.277298 2.84657651536 5.1886656335 -0.80068008164 1.95637938838 5.92978817107 20.2555474222 0.0002 0.0002
113.383098 2.8641655231 5.19394277085 -0.829960583429 1.93116451473 6.10230995344 19.8442452773 0.0002 0.0002
113.383098 2.8641655231 5.19394277085 -0.829960583429 1.93116451473 6.10230995344 19.8442452773 0.0002 0.0002
113.583812 2.89617203587 5.20425837248 -0.885508850312 1.8833291825 6.44662868536 19.0786229893 0.0002 0.0002
113.583812 2.89617203587 5.20425837248 -0.885508850312 1.8833291825 6.44662868536 19.0786229893 0.0002 0.0002
115.622798 3.13840516367 5.33727285284 -1.44980500552 1.39738613561 11.208300943 12.3892903857 0.0002 0.0002
115.622798 3.13840516367 5.33727285284 -1.44980500552 1.39738613561 11.208300943 12.3892903857 0.0002 0.0002
117.267498 3.25881773078 5.49883886833 -1.90498119922 1.00541163004 16.725917814 8.43740890052 0.0002 0.0002
117.267498 3.25881773078 5.49883886833 -1.90498119922 1.00541163004 16.725917814 8.43740890052 0.0002 0.0002
118.462698 3.32163114489 5.66254075381 -2.23575677331 0.720564588596 21.6749278387 6.37452212401 0.0002 0.0002
118.462698 3.32163114489 5.66254075381 -2.23575677331 0.720564588596 21.6749278387 6.37452212401 0.0002 0.0002
118.568498 3.32645962848 5.67933739397 -2.2650372751 0.695349714947 22.151111849 6.22471839069 0.0002 0.0002
118.618498 3.3287061929 5.68741182325 -1.7825180343 0.546697330332 22.3535645169 6.16263900283 0.0002 0.0002
118.618498 3.3287061929 5.68741182325 -1.7825180343 0.546697330332 22.3535645169 6.16263900283 0.0002 0.0002
118.818498 3.33756429985 5.72024217968 0.204780804255 -0.0300905281814 22.6709931003 6.05992490464 0.0002 0.0002
118.818498 3.33756429985 5.72024217968 0.204780804255 -0.0300905281814 22.6709931003 6.05992490464 0.0002 0.0002
119.068498 3.34871970444 5.76104657336 2.65208087747 -0.758901344915 21.9500979852 6.25536861113 0.0002 0.0002
122.440498 3.60237520705 6.12642561922 1.41796004443 -1.60841805764 8.22591999651 14.2379696365 0.0002 0.0002
122.440498 3.60237520705 6.12642561922 1.41796004443 -1.60841805764 8.22591999651 14.2379696365 0.0002 0.0002
124.359698 3.93785191675 6.23675311001 0.71555058335 -2.09192709533 4.13128639967 21.3396720541 0.0002 0.0002
124.409698 3.95005475109 6.23908568447 0.597119159681 -1.57397176116 4.06567985331 21.5230423088 0.0002 0.0002
124.409698 3.95005475109 6.23908568447 0.597119159681 -1.57397176116 4.06567985331 21.5230423088 0.0002 0.0002
124.609698 4.00035289889 6.24830361616 0.147194317186 0.549373572475 3.91778765462 21.7293191367 0.0002 0.0002
124.609698 4.00035289889 6.24830361616 0.147194317186 0.549373572475 3.91778765462 21.7293191367 0.0002 0.0002
124.859698 4.06402384646 6.26000258829 -0.402840263219 3.1236820115 3.98105095368 20.8015099092 0.0002 0.0002
124.965498 4.09031218241 6.26517082297 -0.433728904135 3.06896810882 4.06955997159 20.1463275264 0.0002 0.0002
124.965498 4.09031218241 6.26517082297 -0.433728904135 3.06896810882 4.06955997159 20.1463275264 0.0002 0.0002
125.166212 4.13856254821 0.0 -0.492327984219 2.96516993997 4.25543255388 18.9351915421 0.0002 0.0002
125.166212 4.13856254821 0.0 -0.492327984219 2.96516993997 4.25543255388 18.9351915421 0.0002 0.0002
129.341898 4.72306797224 0.559559269445 -1.71143257243 0.80573631567 13.4576446576 3.18907108309 0.0002 0.0002
129.341898 4.72306797224 0.559559269445 -1.71143257243 0.80573631567 13.4576446576 3.18907108309 0.0002 0.0002
130.150898 4.77752085637 0.868220149221 -1.94762265278 0.387366303638 16.4178203348 2.22385106407 0.0002 0.0002
130.200898 4.78054947479 0.89088886227 -1.59373392732 0.31295109797 16.5949536987 2.18884814227 0.0002 0.0002
130.200898 4.78054947479 0.89088886227 -1.59373392732 0.31295109797 16.5949536987 2.18884814227 0.0002 0.0002
130.400898 4.79244280439 0.984110826312 -0.12358613724 0.0259676397069 16.9404652737 2.12146278777 0.0002 0.0002
130.400898 4.79244280439 0.984110826312 -0.12358613724 0.0259676397069 16.9404652737 2.12146278777 0.0002 0.0002
130.650898 4.8073099222 1.10070007769 1.71404009638 -0.332522273655 16.5391331066 2.197400419 0.0002 0.0002
130.756698 4.81377769932 1.14805374335 1.68884933477 -0.385993829132 16.1791074048 2.27341942267 0.0002 0.0002
130.756698 4.81377769932 1.14805374335 1.68884933477 -0.385993829132 16.1791074048 2.27341942267 0.0002 0.0002
135.061658 5.26392127934 1.97830645604 0.663847245232 -2.56173019461 6.05084273572 14.9632534359 0.0002 0.0002
135.061658 5.26392127934 1.97830645604 0.663847245232 -2.56173019461 6.05084273572 14.9632534359 0.0002 0.0002
135.792098 5.39440943278 2.0216688708 0.489930989033 -2.93089619634 5.20807696228 18.9752874569 0.0002 0.0002
135.842098 5.4040509984 2.02428474315 0.350788801468 -2.48174937799 5.16605822741 19.2460309325 0.0002 0.0002
135.842098 5.4040509984 2.02428474315 0.350788801468 -2.48174937799 5.16605822741 19.2460309325 0.0002 0.0002
136.042098 5.44301912809 2.03448027717 -0.195237613141 -0.585870340404 5.13515081008 19.8636182674 0.0002 0.0002
136.042098 5.44301912809 2.03448027717 -0.195237613141 -0.585870340404 5.13515081008 19.8636182674 0.0002 0.0002
136.242098 5.48140348906 2.04455545202 -0.75675987617 1.35590165465 5.32430901588 19.7085920155 0.0002 0.0002
136.242098 5.48140348906 2.04455545202 -0.75675987617 1.35590165465 5.32430901588 19.7085920155 0.0002 0.0002
136.292098 5.49072404176 2.04710221765 -0.904707983649 1.83059826749 5.40734830947 19.5492015563 0.0002 0.0002
136.397898 5.50994731829 2.05256830293 -0.940288627333 1.80705023038 5.60254895091 19.1643383452 0.0002 0.0002
136.397898 5.50994731829 2.05256830293 -0.940288627333 1.80705023038 5.60254895091 19.1643383452 0.0002 0.0002
139.002498 5.82281061104 2.23080962423 -1.81621815984 1.2273411806 12.7821465288 11.2609624762 0.0002 0.0002
139.002498 5.82281061104 2.23080962423 -1.81621815984 1.2273411806 12.7821465288 11.2609624762 0.0002 0.0002
141.496798 5.96590235869 2.52611293434 -2.65505369426 0.67218173851 23.9348399145 6.52298245903 0.0002 0.0002
141.633298 5.97153474711 2.54727816589 -1.28954064885 0.275040198315 24.4746907167 6.39402400695 0.0002 0.0002
141.633298 5.97153474711 2.54727816589 -1.28954064885 0.275040198315 24.4746907167 6.39402400695 0.0002 0.0002
141.833298 5.97966632647 2.57864090842 0.771842846916 -0.294636658272 24.5788159938 6.39792142474 0.0002 0.0002
141.833298 5.97966632647 2.57864090842 0.771842846916 -0.294636658272 24.5788159938 6.39792142474 0.0002 0.0002
142.169798 5.99372906945 2.62959314739 4.05374727171 -1.31859211319 22.9286743702 6.93230015003 0.0002 0.0002
147.464298 1.01119737802 2.99320088295 0.0282937047549 -3.41024542753 1.31630842033 31.9691305094 0.0002 0.0002
147.774298 1.24211879095 3.00266360677 -0.317984101707 -0.823133549728 1.40537064397 33.2925374972 0.0002 0.0002
147.774298 1.24211879095 3.00266360677 -0.317984101707 -0.823133549728 1.40537064397 33.2925374972 0.0002 0.0002
147.974298 1.37699447399 3.00866207011 -0.556137486161 0.90609888126 1.57959038816 33.2758865689 0.0002 0.0002
147.974298 1.37699447399 3.00866207011 -0.556137486161 0.90609888126 1.57959038816 33.2758865689 0.0002 0.0002
148.484298 1.63940173819 3.02456891018 -1.29469662573 4.98241543446 2.50276361529 30.2030425394 0.0002 0.0002
148.795099 1.74597889878 3.03541498259 -1.62704038443 4.71667170719 3.41084239979 27.1885565567 0.0002 0.0002
148.795099 1.74597889878 3.03541498259 -1.62704038443 4.71667170719 3.41084239979 27.1885565567 0.0002 0.0002
149.451742 1.89153946107 3.06266457437 -2.32919772223 4.15522319734 6.00867845887 21.3628888709 0.0002 0.0002
149.761742 1.93811872002 3.07789047722 -1.71450213027 1.39280144009 7.27918778477 19.6655418731 0.0002 0.0002
149.761742 1.93811872002 3.07789047722 -1.71450213027 1.39280144009 7.27918778477 19.6655418731 0.0002 0.0002
149.961742 1.96449191055 3.08814870968 -1.16638859279 -0.243908788712 7.85858063289 19.4370284193 0.0002 0.0002
149.961742 1.96449191055 3.08814870968 -1.16638859279 -0.243908788712 7.85858063289 19.4370284193 0.0002 0.0002
150.471742 2.02684848687 3.11331999234 0.48292034487 -4.75237855313 8.22027943926 21.8971099139 0.0002 0.0002
150.968217 2.08897926307 3.13378480489 0.408438818815 -5.28712553654 7.77774189847 26.8814727068 0.0002 0.0002
150.968217 2.08897926307 3.13378480489 0.408438818815 -5.28712553654 7.77774189847 26.8814727068 0.0002 0.0002
150.968217 2.08897926307 3.13378480489 0.408438818815 -5.28712553654 7.77774189847 26.8814727068 0.0002 0.0002
153.973287 2.51909777702 3.2039312566 -0.0423838802178 -8.5238486695 6.67772118414 68.3844169642 0.0002 0.0002
154.283287 2.5650136088 3.20833134627 -0.642614355109 -2.97258590044 6.88830846602 71.9784874682 0.0002 0.0002
154.283287 2.5650136088 3.20833134627 -0.642614355109 -2.97258590044 6.88830846602 71.9784874682 0.0002 0.0002
154.483287 2.59341164704 3.2110967606 -1.06042705128 0.802860431453 7.22773337795 72.4139528867 0.0002 0.0002
154.483287 2.59341164704 3.2110967606 -1.06042705128 0.802860431453 7.22773337795 72.4139528867 0.0002 0.0002
154.993287 2.65762155246 3.21834566763 -2.37376246608 9.91591790328 8.94048944198 66.8198888869 0.0002 0.0002
155.304088 2.68972384325 3.22322185577 -2.60440827164 9.45392308676 10.4877098854 60.7997229373 0.0002 0.0002
155.304088 2.68972384325 3.22322185577 -2.60440827164 9.45392308676 10.4877098854 60.7997229373 0.0002 0.0002
155.960731 2.74350449956 3.23524949522 -3.09170385208 8.47784623277 14.2280220387 49.0249521361 0.0002 0.0002
156.270731 2.76398811209 3.2419039878 -2.72608540477 6.37856176807 16.0384738435 44.4370184071 0.0002 0.0002
156.270731 2.76398811209 3.2419039878 -2.72608540477 6.37856176807 16.0384738435 44.4370184071 0.0002 0.0002
156.470731 2.77606618862 3.24653014678 -2.42268833854 5.18577887592 17.0698728206 42.1278291796 0.0002 0.0002
156.470731 2.77606618862 3.24653014678 -2.42268833854 5.18577887592 17.0698728206 42.1278291796 0.0002 0.0002
156.980731 2.80419175838 3.25930540534 -1.45551173513 2.54529257589 19.0685093939 38.2253399086 0.0002 0.0002
157.477206 2.82927222531 3.27273675737 -1.53670656847 2.44816079382 20.5540709762 35.7462151469 0.0002 0.0002
157.477206 2.82927222531 3.27273675737 -1.53670656847 2.44816079382 20.5540709762 35.7462151469 0.0002 0.0002
157.477206 2.82927222531 3.27273675737 -1.53670656847 2.44816079382 20.5540709762 35.7462151469 0.0002 0.0002
158.548502 2.87749066157 3.30506795317 -1.711909147 2.23856939525 24.0342999977 30.7253398423 0.0002 0.0002
158.548502 2.87749066157 3.30506795317 -1.711909147 2.23856939525 24.0342999977 30.7253398423 0.0002 0.0002
158.813005 2.8882919675 3.31384551182 -1.75516666652 2.1868212755 24.9513519516 29.5548107337 0.0002 0.0002
158.813005 2.8882919675 3.31384551182 -1.75516666652 2.1868212755 24.9513519516 29.5548107337 0.0002 0.0002
165.740498 3.07284114626 3.7620870895 -2.88810717629 0.831506827916 57.1175989947 8.64536392552 0.0002 0.0002
165.740498 3.07284114626 3.7620870895 -2.88810717629 0.831506827916 57.1175989947 8.64536392552 0.0002 0.0002
168.065698 3.10925133319 4.09557546758 -3.26837652817 0.376598081919 71.4326549043 5.83627838917 0.0002 0.0002
168.065698 3.10925133319 4.09557546758 -3.26837652817 0.376598081919 71.4326549043 5.83627838917 0.0002 0.0002
168.277698 3.11219064371 4.13238715081 -3.30304756834 0.335121798523 72.8257968128 5.68539377452 0.0002 0.0002
168.277698 3.11219064371 4.13238715081 -3.30304756834 0.335121798523 72.8257968128 5.68539377452 0.0002 0.0002
