113.227298 2.84387801734 4.95241944212 -0.601044001219 1.19220033278 5.725946324 16.8782225043 0.0002 0.0002
113.227298 2.84387801734 4.95241944212 -0.601044001219 1.19220033278 5.725946324 16.8782225043 0.0002 0.0002
113.277298 2.8525610336 4.95539348984 -0.74792082602 1.57539156643 5.79336837321 16.7397891223 0.0002 0.0002
113.383098 2.87057526674 4.9617772371 -0.776398730726 1.55338527735 5.95464138231 16.4087645322 0.0002 0.0002
113.383098 2.87057526674 4.9617772371 -0.776398730726 1.55338527735 5.95464138231 16.4087645322 0.0002 0.0002
113.583812 2.90341098632 4.9742456392 -0.830424384461 1.51163697577 6.27715327705 15.7935716557 0.0002 0.0002
113.583812 2.90341098632 4.9742456392 -0.830424384461 1.51163697577 6.27715327705 15.7935716557 0.0002 0.0002
115.622798 3.15386024131 5.13329726227 -1.37925282496 1.08753002543 10.7826541716 10.4939065286 0.0002 0.0002
115.622798 3.15386024131 5.13329726227 -1.37925282496 1.08753002543 10.7826541716 10.4939065286 0.0002 0.0002
117.267498 3.27921933832 5.3200282722 -1.82195235114 0.745434149721 16.0476763247 7.47923034968 0.0002 0.0002
117.267498 3.27921933832 5.3200282722 -1.82195235114 0.745434149721 16.0476763247 7.47923034968 0.0002 0.0002
118.462698 3.34470483102 5.49948938229 -2.14366115742 0.496833802759 20.7873775902 5.99447169288 0.0002 0.0002
118.462698 3.34470483102 5.49948938229 -2.14366115742 0.496833802759 20.7873775902 5.99447169288 0.0002 0.0002
118.568498 3.34973948484 5.51729323328 -2.17213906213 0.474827513679 21.2439892534 5.8916699256 0.0002 0.0002
118.618498 3.35208197026 5.52581078811 -1.71407431523 0.335832010734 21.4383711572 5.85115179584 0.0002 0.0002
118.618498 3.35208197026 5.52581078811 -1.71407431523 0.335832010734 21.4383711572 5.85115179584 0.0002 0.0002
118.818498 3.36131730345 5.56017185003 0.172952294806 -0.211409799689 21.7484155091 5.82641223368 0.0002 0.0002
118.818498 3.36131730345 5.56017185003 0.172952294806 -0.211409799689 21.7484155091 5.82641223368 0.0002 0.0002
119.068498 3.37294167349 5.60228737521 2.49920409638 -0.921101637703 21.0741884358 6.10697454423 0.0002 0.0002
122.440498 3.63350720884 5.95315088179 1.33979607099 -1.94172157581 8.12907987145 15.7604144202 0.0002 0.0002
122.440498 3.63350720884 5.95315088179 1.33979607099 -1.94172157581 8.12907987145 15.7604144202 0.0002 0.0002
124.359698 3.96600671071 6.05132063724 0.679909984896 -2.52261534367 4.25286000899 24.3283698361 0.0002 0.0002
124.409698 3.97785304731 6.05336603843 0.565076486666 -1.9651897391 4.19063485868 24.5528473089 0.0002 0.0002
124.409698 3.97785304731 6.05336603843 0.565076486666 -1.9651897391 4.19063485868 24.5528473089 0.0002 0.0002
124.609698 4.02655176833 6.06143263359 0.126911340039 0.329552728887 4.05309122722 24.8820234753 0.0002 0.0002
124.609698 4.02655176833 6.06143263359 0.126911340039 0.329552728887 4.05309122722 24.8820234753 0.0002 0.0002
124.859698 4.08804059632 6.07161247495 -0.411151147316 3.14368198925 4.1234689407 24.005181643 0.0002 0.0002
124.965498 4.11342530174 6.07608175101 -0.441146520366 3.09571761499 4.21364203394 23.3450531649 0.0002 0.0002
124.965498 4.11342530174 6.07608175101 -0.441146520366 3.09571761499 4.21364203394 23.3450531649 0.0002 0.0002
125.166212 4.16004545043 6.0849143261 -0.498050975058 3.00472402885 4.40215212003 22.1206091208 0.0002 0.0002
125.166212 4.16004545043 6.0849143261 -0.498050975058 3.00472402885 4.40215212003 22.1206091208 0.0002 0.0002
129.341898 4.73234059598 0.213011242779 -1.68190030691 1.11167898092 13.5049441688 4.93180270251 0.0002 0.0002
129.341898 4.73234059598 0.213011242779 -1.68190030691 1.11167898092 13.5049441688 4.93180270251 0.0002 0.0002
130.150898 4.78670790564 0.411005030125 -1.91126001199 0.74491925718 16.4118108668 3.42981472789 0.0002 0.0002
130.200898 4.78973794975 0.425736601604 -1.56065020811 0.648408605722 16.5854700185 3.36017385222 0.0002 0.0002
130.200898 4.78973794975 0.425736601604 -1.56065020811 0.648408605722 16.5854700185 3.36017385222 0.0002 0.0002
130.400898 4.80164197641 0.487194350631 -0.105432106115 0.286820907064 16.9206539977 3.17421695218 0.0002 0.0002
130.400898 4.80164197641 0.487194350631 -0.105432106115 0.286820907064 16.9206539977 3.17421695218 0.0002 0.0002
130.650898 4.81652916998 0.566858379267 1.71188043489 -0.139456552802 16.5153218253 3.13770969728 0.0002 0.0002
130.756698 4.8230062848 0.600406834602 1.68670075219 -0.173831183527 16.1557519357 3.17085553978 0.0002 0.0002
130.756698 4.8230062848 0.600406834602 1.68670075219 -0.173831183527 16.1557519357 3.17085553978 0.0002 0.0002
135.061658 5.27377095905 1.43267738331 0.662149459092 -1.57252126185 6.04404573017 10.688832963 0.0002 0.0002
135.061658 5.27377095905 1.43267738331 0.662149459092 -1.57252126185 6.04404573017 10.688832963 0.0002 0.0002
135.792098 5.40438804081 1.49430502172 0.488309691351 -1.80984267269 5.20370434832 13.1594468754 0.0002 0.0002
135.842098 5.41403780972 1.49808006281 0.356143511766 -1.51534100285 5.16149808448 13.3257706828 0.0002 0.0002
135.842098 5.41403780972 1.49808006281 0.356143511766 -1.51534100285 5.16149808448 13.3257706828 0.0002 0.0002
136.042098 5.45306283762 1.51284360475 -0.161975841294 -0.280893567748 5.12290415916 13.6872675223 0.0002 0.0002
136.042098 5.45306283762 1.51284360475 -0.161975841294 -0.280893567748 5.12290415916 13.6872675223 0.0002 0.0002
136.242098 5.49160090287 1.52748571425 -0.692252925454 0.974376938393 5.2926957684 13.5477022056 0.0002 0.0002
136.242098 5.49160090287 1.52748571425 -0.692252925454 0.974376938393 5.2926957684 13.5477022056 0.0002 0.0002
136.292098 5.50098260923 1.53119112484 -0.831324262066 1.28047783789 5.36884504526 13.4349156446 0.0002 0.0002
136.397898 5.52036883596 1.53914617855 -0.864649564161 1.25969079516 5.54827907607 13.1661658032 0.0002 0.0002
136.397898 5.52036883596 1.53914617855 -0.864649564161 1.25969079516 5.54827907607 13.1661658032 0.0002 0.0002
139.002498 5.84263676543 1.79677622593 -1.68505676489 0.747952312196 12.1892441807 7.93705856578 0.0002 0.0002
139.002498 5.84263676543 1.79677622593 -1.68505676489 0.747952312196 12.1892441807 7.93705856578 0.0002 0.0002
141.496798 5.9936415201 2.18657955638 -2.47072123575 0.257885008938 22.5550012477 5.42819853568 0.0002 0.0002
141.633298 5.99961950316 2.21181869392 -1.19143371281 -0.0771799932856 23.0561906089 5.40359630416 0.0002 0.0002
141.633298 5.99961950316 2.21181869392 -1.19143371281 -0.0771799932856 23.0561906089 5.40359630416 0.0002 0.0002
141.833298 6.00825281777 2.24850490722 0.738539062545 -0.575431148489 23.1472791005 5.53339404723 0.0002 0.0002
141.833298 6.00825281777 2.24850490722 0.738539062545 -0.575431148489 23.1472791005 5.53339404723 0.0002 0.0002
142.169798 6.02318638875 2.30631517583 3.80981448583 -1.51971357174 21.5920794714 6.22746584706 0.0002 0.0002
147.464298 1.04858223758 2.66151270729 0.00552563349042 -4.33342680946 1.39176120965 37.2169175954 0.0002 0.0002
147.774298 1.26613419266 2.66962157114 -0.342742829544 -1.12193583809 1.49537928674 38.9232719467 0.0002 0.0002
147.774298 1.26613419266 2.66962157114 -0.342742829544 -1.12193583809 1.49537928674 38.9232719467 0.0002 0.0002
147.974298 1.39288377266 2.67474926224 -0.584533916205 1.03518100938 1.68015163225 38.9406873832 0.0002 0.0002
147.974298 1.39288377266 2.67474926224 -0.584533916205 1.03518100938 1.68015163225 38.9406873832 0.0002 0.0002
148.484298 1.64036883003 2.68835875562 -1.34741583766 6.112104387 2.6424104161 35.205285179 0.0002 0.0002
148.795099 1.74155162514 2.69769026844 -1.6785791422 5.77347202641 3.58289268184 31.5112361442 0.0002 0.0002
148.795099 1.74155162514 2.69769026844 -1.6785791422 5.77347202641 3.58289268184 31.5112361442 0.0002 0.0002
149.451742 1.88079958732 2.72137415125 -2.37824248236 5.05802848164 6.24677620385 24.3988071561 0.0002 0.0002
149.761742 1.92568946472 2.73476264188 -1.73458423681 1.91034059646 7.53889630994 22.2667514751 0.0002 0.0002
149.761742 1.92568946472 2.73476264188 -1.73458423681 1.91034059646 7.53889630994 22.2667514751 0.0002 0.0002
149.961742 1.95118034573 2.7438503297 -1.16673890454 0.0716074527826 8.12237826749 21.8725308206 0.0002 0.0002
149.961742 1.95118034573 2.7438503297 -1.16673890454 0.0716074527826 8.12237826749 21.8725308206 0.0002 0.0002
150.471742 2.01164496141 2.7663990786 0.528506844045 -4.88291964165 8.46005828301 24.2420370157 0.0002 0.0002
150.968217 2.07213403457 2.78501500712 0.453430512455 -5.3917003546 7.97255093394 29.3431289783 0.0002 0.0002
150.968217 2.07213403457 2.78501500712 0.453430512455 -5.3917003546 7.97255093394 29.3431289783 0.0002 0.0002
150.968217 2.07213403457 2.78501500712 0.453430512455 -5.39170035459 7.97255093394 29.3431289783 0.0002 0.0002
153.973287 2.49882954487 2.85089893348 -0.000992432846708 -8.47125452558 6.61294283405 71.0022788001 0.0002 0.0002
154.283287 2.54531109694 2.85514104932 -0.55321572687 -3.14066764146 6.78342591345 74.6301827755 0.0002 0.0002
154.283287 2.54531109694 2.85514104932 -0.55321572687 -3.14066764146 6.78342591345 74.6301827755 0.0002 0.0002
154.483287 2.57422159705 2.85780710513 -0.93365234724 0.485074418404 7.07984233159 75.1630243132 0.0002 0.0002
154.483287 2.57422159705 2.85780710513 -0.93365234724 0.485074418404 7.07984233159 75.1630243132 0.0002 0.0002
154.993287 2.64032330382 2.86476188666 -2.10671110217 9.32164525565 8.59864840328 70.0537900693 0.0002 0.0002
155.304088 2.67389838498 2.8693898565 -2.30327779048 8.93169841471 9.96927736111 64.3806326032 0.0002 0.0002
155.304088 2.67389838498 2.8693898565 -2.30327779048 8.93169841471 9.96927736111 64.3806326032 0.0002 0.0002
155.960731 2.73102651132 2.88061104143 -2.71857291475 8.10784050087 13.2668404737 53.191738651 0.0002 0.0002
156.270731 2.75306094967 2.88670727448 -2.44764952355 6.19668602788 14.8735758011 48.7716395186 0.0002 0.0002
156.270731 2.75306094967 2.88670727448 -2.44764952355 6.19668602788 14.8735758011 48.7716395186 0.0002 0.0002
156.470731 2.76609542701 2.89090910502 -2.22173056882 5.09614344715 15.8087125964 46.5161129467 0.0002 0.0002
156.470731 2.76609542701 2.89090910502 -2.22173056882 5.09614344715 15.8087125964 46.5161129467 0.0002 0.0002
156.980731 2.79643784111 2.90241476434 -1.49326118016 2.6251412781 17.7201405065 42.6124118376 0.0002 0.0002
157.477206 2.82332380217 2.91443272551 -1.58375308841 2.53319937365 19.2478011655 40.0514246626 0.0002 0.0002
157.477206 2.82332380217 2.91443272551 -1.58375308841 2.53319937365 19.2478011655 40.0514246626 0.0002 0.0002
157.477206 2.82332380217 2.91443272551 -1.58375308841 2.53319937365 19.2478011655 40.0514246626 0.0002 0.0002
158.548502 2.87442861538 2.9431169913 -1.77901693725 2.3348067165 22.8503232429 34.8363492102 0.0002 0.0002
158.548502 2.87442861538 2.9431169913 -1.77901693725 2.3348067165 22.8503232429 34.8363492102 0.0002 0.0002
158.813005 2.88577002597 2.9508465973 -1.82722758473 2.28582356618 23.8041857377 33.6141786385 0.0002 0.0002
158.813005 2.88577002597 2.9508465973 -1.82722758473 2.28582356618 23.8041857377 33.6141786385 0.0002 0.0002
165.740498 3.07352290681 3.32239134485 -3.08989350147 1.00292533478 57.8675076425 10.8313936483 0.0002 0.0002
165.740498 3.07352290681 3.32239134485 -3.08989350147 1.00292533478 57.8675076425 10.8313936483 0.0002 0.0002
168.065698 3.10925133873 3.58942995579 -3.51370494229 0.572322955588 73.2221947439 7.16862632357 0.0002 0.0002
168.065698 3.10925133873 3.58942995579 -3.51370494229 0.572322955588 73.2221947439 7.16862632357 0.0002 0.0002
168.277698 3.11211747001 3.61950335543 -3.55234593035 0.533062804036 74.7201975289 6.93428454253 0.0002 0.0002
168.277698 3.11211747001 3.61950335543 -3.55234593035 0.533062804036 74.7201975289 6.93428454253 0.0002 0.0002
