113.227298 3.17277595751 5.02449166751 -0.517827859707 1.2249693151 5.52988953028 17.4520304914 0.0002 0.0002
113.227298 3.17277595751 5.02449166751 -0.517827859707 1.2249693151 5.52988953028 17.4520304914 0.0002 0.0002
113.277298 3.18177174691 5.0273679075 -0.664175739749 1.63587894289 5.58896593973 17.3089304902 0.0002 0.0002
113.383098 3.20046467324 5.0335420178 -0.691456545101 1.61340896005 5.73239183547 16.9651558301 0.0002 0.0002
113.383098 3.20046467324 5.0335420178 -0.691456545101 1.61340896005 5.73239183547 16.9651558301 0.0002 0.0002
113.583812 3.23463769651 5.04560261414 -0.743211172375 1.57078098145 6.02034973171 16.3260443302 0.0002 0.0002
113.583812 3.23463769651 5.04560261414 -0.743211172375 1.57078098145 6.02034973171 16.3260443302 0.0002 0.0002
115.622798 3.49888554238 5.19974226653 -1.26896901909 1.13773768816 10.1231569716 10.8034126821 0.0002 0.0002
115.622798 3.49888554238 5.19974226653 -1.26896901909 1.13773768816 10.1231569716 10.8034126821 0.0002 0.0002
117.267498 3.63277817845 5.38183469828 -1.69305919455 0.788433522027 14.9948047746 7.63543889272 0.0002 0.0002
117.267498 3.63277817845 5.38183469828 -1.69305919455 0.788433522027 14.9948047746 7.63543889272 0.0002 0.0002
118.462698 3.70289313332 5.55854399008 -2.00124462515 0.534594925712 19.4102366999 6.05415529198 0.0002 0.0002
118.462698 3.70289313332 5.55854399008 -2.00124462515 0.534594925712 19.4102366999 6.05415529198 0.0002 0.0002
118.568498 3.7082849968 5.57618256438 -2.0285254305 0.512124942872 19.8365863718 5.94341232988 0.0002 0.0002
118.618498 3.71079376447 5.58462804149 -1.55991091246 0.35969568913 20.0160801317 5.89983876018 0.0002 0.0002
118.618498 3.71079376447 5.58462804149 -1.55991091246 0.35969568913 20.0160801317 5.89983876018 0.0002 0.0002
118.818498 3.72069465377 5.61871146039 0.366535508232 -0.239945223265 20.2562975705 5.87604107278 0.0002 0.0002
118.818498 3.72069465377 5.61871146039 0.366535508232 -0.239945223265 20.2562975705 5.87604107278 0.0002 0.0002
119.068498 3.73321823385 5.66039022811 2.7179665113 -1.02115497766 19.4773517883 6.1881947703 0.0002 0.0002
122.440498 4.04924533491 5.99715427705 1.26591505251 -2.13427091964 6.04370315508 16.828290896 0.0002 0.0002
122.440498 4.04924533491 5.99715427705 1.26591505251 -2.13427091964 6.04370315508 16.828290896 0.0002 0.0002
124.359698 4.53740189955 6.08861910367 0.439468682491 -2.76780950678 2.77073069087 26.2363636504 0.0002 0.0002
124.409698 4.55558255992 6.09051561289 0.352031206516 -2.14467819607 2.73117161377 26.4820869229 0.0002 0.0002
124.409698 4.55558255992 6.09051561289 0.352031206516 -2.14467819607 2.73117161377 26.4820869229 0.0002 0.0002
124.609698 4.63011770119 6.09799482115 0.0151744447832 0.420629410011 2.65819970368 26.8291339986 0.0002 0.0002
124.609698 4.63011770119 6.09799482115 0.0151744447832 0.420629410011 2.65819970368 26.8291339986 0.0002 0.0002
124.859698 4.72309437169 6.10744507441 -0.407269424372 3.55879854379 2.75524908698 25.8241463979 0.0002 0.0002
124.965498 4.76088452562 6.11160260928 -0.452038108123 3.50281365437 2.84616382392 25.0770278273 0.0002 0.0002
124.965498 4.76088452562 6.11160260928 -0.452038108123 3.50281365437 2.84616382392 25.0770278273 0.0002 0.0002
125.166212 4.82912068594 6.11983719363 -0.536969125046 3.39660428673 3.04467142172 23.6922180547 0.0002 0.0002
125.166212 4.82912068594 6.11983719363 -0.536969125046 3.39660428673 3.04467142172 23.6922180547 0.0002 0.0002
129.341898 5.49762315666 0.250427016956 -2.30388751803 1.18700769901 14.9071967342 4.55249365641 0.0002 0.0002
129.341898 5.49762315666 0.250427016956 -2.30388751803 1.18700769901 14.9071967342 4.55249365641 0.0002 0.0002
130.150898 5.54582370383 0.471941236165 -2.64621138527 0.758919083274 18.911826747 2.97823888954 0.0002 0.0002
130.200898 5.54845022312 0.488937807808 -2.20658964028 0.662591625323 19.1545640896 2.90719182587 0.0002 0.0002
130.200898 5.54845022312 0.488937807808 -2.20658964028 0.662591625323 19.1545640896 2.90719182587 0.0002 0.0002
130.400898 5.55872054757 0.560415937876 -0.363859780751 0.304743396588 19.6719761079 2.71495594362 0.0002 0.0002
130.400898 5.55872054757 0.560415937876 -0.363859780751 0.304743396588 19.6719761079 2.71495594362 0.0002 0.0002
130.650898 5.57149748271 0.653918815505 1.96180325873 -0.112423438743 19.2684389001 2.66735196584 0.0002 0.0002
130.756698 5.57704806132 0.693387025434 1.93517995504 -0.15258957006 18.8561380761 2.69539034217 0.0002 0.0002
130.756698 5.57704806132 0.693387025434 1.93517995504 -0.15258957006 18.8561380761 2.69539034217 0.0002 0.0002
135.061658 5.96529918068 1.60256438077 0.851888296956 -1.78693350839 6.85792073395 11.044959614 0.0002 0.0002
135.061658 5.96529918068 1.60256438077 0.851888296956 -1.78693350839 6.85792073395 11.044959614 0.0002 0.0002
135.792098 6.08190679677 1.66163950957 0.668081813567 -2.06423926416 5.74767376642 13.858010254 0.0002 0.0002
135.842098 6.09065305841 1.66522227375 0.51821940663 -1.74390438588 5.68838256236 14.0484940936 0.0002 0.0002
135.842098 6.09065305841 1.66522227375 0.51821940663 -1.74390438588 5.68838256236 14.0484940936 0.0002 0.0002
136.042098 6.1262169157 1.67920081943 -0.0632749667515 -0.394414301849 5.59797500832 14.4789327527 0.0002 0.0002
136.042098 6.1262169157 1.67920081943 -0.0632749667515 -0.394414301849 5.59797500832 14.4789327527 0.0002 0.0002
136.242098 6.16162149787 1.693026919 -0.649689589011 0.98535296422 5.73965688407 14.3599781521 0.0002 0.0002
136.242098 6.16162149787 1.693026919 -0.649689589011 0.98535296422 5.73965688407 14.3599781521 0.0002 0.0002
136.292098 6.17028011355 1.69652220286 -0.802347482986 1.32254745332 5.81222953668 14.2445366736 0.0002 0.0002
136.397898 6.18821915638 1.70402315518 -0.832268869238 1.30212852727 5.98517194674 13.9668459549 0.0002 0.0002
136.397898 6.18821915638 1.70402315518 -0.832268869238 1.30212852727 5.98517194674 13.9668459549 0.0002 0.0002
139.002498 0.214255195402 1.94550736889 -1.56887796783 0.799452395189 12.2391989986 8.49306828425 0.0002 0.0002
139.002498 0.214255195402 1.94550736889 -1.56887796783 0.799452395189 12.2391989986 8.49306828425 0.0002 0.0002
141.496798 0.36746737953 2.31196882662 -2.27429303141 0.31806366899 21.825220422 5.70564796537 0.0002 0.0002
141.633298 0.373650489854 2.33600513193 -0.971832207998 -0.0477510634986 22.2695313588 5.66885079618 0.0002 0.0002
141.633298 0.373650489854 2.33600513193 -0.971832207998 -0.0477510634986 22.2695313588 5.66885079618 0.0002 0.0002
141.833298 0.382605569194 2.37100717083 0.981715899617 -0.589950075746 22.2675429414 5.79564802097 0.0002 0.0002
141.833298 0.382605569194 2.37100717083 0.981715899617 -0.589950075746 22.2675429414 5.79564802097 0.0002 0.0002
142.169798 0.398207454101 2.42620466806 4.04530820543 -1.61749936265 20.5472850839 6.52635969779 0.0002 0.0002
147.464298 2.13197997529 2.76364241339 -0.429075767956 -4.55122097944 1.40114244371 39.186649549 0.0002 0.0002
147.774298 2.32960786412 2.77135271518 -0.86053232262 -0.735112070692 1.79697330915 40.8419876924 0.0002 0.0002
147.774298 2.32960786412 2.77135271518 -0.86053232262 -0.735112070692 1.79697330915 40.8419876924 0.0002 0.0002
147.974298 2.43045114844 2.77625235621 -1.19047958745 1.80270717045 2.20547796688 40.6275761052 0.0002 0.0002
147.974298 2.43045114844 2.77625235621 -1.19047958745 1.80270717045 2.20547796688 40.6275761052 0.0002 0.0002
148.484298 2.6061985787 2.78946286936 -2.34882742458 7.58720596582 3.96323842112 35.7048519936 0.0002 0.0002
148.795099 2.67232491688 2.79878288066 -2.8598961209 7.07740756704 5.58211490778 31.147075443 0.0002 0.0002
148.795099 2.67232491688 2.79878288066 -2.8598961209 7.07740756704 5.58211490778 31.147075443 0.0002 0.0002
149.451742 2.76011995633 2.82355703025 -3.93965352822 6.00033397341 10.046991588 22.5596680047 0.0002 0.0002
149.761742 2.78793535952 2.83833077717 -2.9556920537 3.13024379092 12.2117519658 19.7641428891 0.0002 0.0002
149.761742 2.78793535952 2.83833077717 -2.9556920537 3.13024379092 12.2117519658 19.7641428891 0.0002 0.0002
149.961742 2.80363375384 2.84872481646 -2.07567635 1.5553703583 13.2233088843 18.8318790082 0.0002 0.0002
149.961742 2.80363375384 2.84872481646 -2.07567635 1.5553703583 13.2233088843 18.8318790082 0.0002 0.0002
150.471742 2.8404928431 2.87602983546 0.605058347269 -2.23460127494 13.9998497379 19.1669939659 0.0002 0.0002
150.968217 2.87671748684 2.90051028497 0.556612661959 -2.38984703482 13.4231091236 21.4629169405 0.0002 0.0002
150.968217 2.87671748684 2.90051028497 0.556612661959 -2.38984703482 13.4231091236 21.4629169405 0.0002 0.0002
150.968217 2.87671748684 2.90051028497 0.556612661959 -2.38984703482 13.4231091236 21.4629169405 0.0002 0.0002
153.973287 3.12709197436 3.00503680724 0.263380020726 -3.32952048394 10.9589737127 38.65001669 0.0002 0.0002
154.283287 3.15538422356 3.01290256985 -0.511033321641 -0.697171002603 11.0352118586 39.9071273131 0.0002 0.0002
154.283287 3.15538422356 3.01290256985 -0.511033321641 -0.697171002603 11.0352118586 39.9071273131 0.0002 0.0002
154.483287 3.17328799003 3.01791130578 -1.02944689458 1.04630102116 11.3424109121 39.8370965878 0.0002 0.0002
154.483287 3.17328799003 3.01791130578 -1.02944689458 1.04630102116 11.3424109121 39.8370965878 0.0002 0.0002
154.993287 3.21547417046 3.03114224139 -2.56145211135 5.1880916541 13.1397530308 36.5957427276 0.0002 0.0002
155.304088 3.23777272965 3.04002628072 -2.74029701276 4.95100362803 14.7875419603 33.4445017748 0.0002 0.0002
155.304088 3.23777272965 3.04002628072 -2.74029701276 4.95100362803 14.7875419603 33.4445017748 0.0002 0.0002
155.960731 3.27734002401 3.0617707084 -3.11815053511 4.45009728377 18.6344505335 27.2713346687 0.0002 0.0002
156.270731 3.29320276069 3.07370258617 -2.65819568321 3.44280693534 20.4309080289 24.8323852246 0.0002 0.0002
156.270731 3.29320276069 3.07370258617 -2.65819568321 3.44280693534 20.4309080289 24.8323852246 0.0002 0.0002
156.470731 3.30275578198 3.0819746856 -2.30581437655 2.86601251153 21.4250432331 23.572310262 0.0002 0.0002
156.470731 3.30275578198 3.0819746856 -2.30581437655 2.86601251153 21.4250432331 23.572310262 0.0002 0.0002
156.980731 3.32550559305 3.10482448396 -1.25435190323 1.58437759475 23.2567243357 21.3221934536 0.0002 0.0002
157.477206 3.34629346239 3.12899609602 -1.30928776176 1.50264338924 24.5295073384 19.7895647106 0.0002 0.0002
157.477206 3.34629346239 3.12899609602 -1.30928776176 1.50264338924 24.5295073384 19.7895647106 0.0002 0.0002
157.477206 3.34629346239 3.12899609602 -1.30928776176 1.50264338924 24.5295073384 19.7895647106 0.0002 0.0002
158.548502 3.38758149717 3.18785588604 -1.42782860573 1.32627695098 27.4617691544 16.7589536658 0.0002 0.0002
158.548502 3.38758149717 3.18785588604 -1.42782860573 1.32627695098 27.4617691544 16.7589536658 0.0002 0.0002
158.813005 3.39708223057 3.20397471122 -1.45709634205 1.28273207448 28.2248404579 16.0688629515 0.0002 0.0002
158.813005 3.39708223057 3.20397471122 -1.45709634205 1.28273207448 28.2248404579 16.0688629515 0.0002 0.0002
165.740498 3.57593585741 3.97128497006 -2.22363599756 0.142265512062 53.7230879754 6.19720214576 0.0002 0.0002
165.740498 3.57593585741 3.97128497006 -2.22363599756 0.142265512062 53.7230879754 6.19720214576 0.0002 0.0002
168.065698 3.61539680817 4.34864818182 -2.48092359164 -0.240529945245 64.6621299322 6.42568660579 0.0002 0.0002
168.065698 3.61539680817 4.34864818182 -2.48092359164 -0.240529945245 64.6621299322 6.42568660579 0.0002 0.0002
168.277698 3.61864892473 4.38136932412 -2.50438177586 -0.275431302956 65.7190146702 6.53507039041 0.0002 0.0002
168.277698 3.61864892473 4.38136932412 -2.50438177586 -0.275431302956 65.7190146702 6.53507039041 0.0002 0.0002
