113.227298 3.26383111179 3.99154548791 -0.435085480519 1.95583758703 5.34654203103 24.6419300979 0.0002 0.0002
113.227298 3.26383111179 3.99154548791 -0.435085480519 1.95583758703 5.34654203103 24.6419300979 0.0002 0.0002
113.277298 3.27314183128 3.99358328305 -0.549285254016 2.41292993414 5.39574489744 24.4234221218 0.0002 0.0002
113.383098 3.29253850542 3.99796092029 -0.574809324284 2.38337666261 5.51467410382 23.9159728838 0.0002 0.0002
113.383098 3.29253850542 3.99796092029 -0.574809324284 2.38337666261 5.51467410382 23.9159728838 0.0002 0.0002
113.583812 3.32817391908 4.00652447328 -0.623231235813 2.32731092213 5.7551376168 22.9704719359 0.0002 0.0002
113.583812 3.32817391908 4.00652447328 -0.623231235813 2.32731092213 5.7551376168 22.9704719359 0.0002 0.0002
115.622798 3.61062508137 4.11793896657 -1.11513314451 1.75775792676 9.29963825118 14.641073744 0.0002 0.0002
115.622798 3.61062508137 4.11793896657 -1.11513314451 1.75775792676 9.29963825118 14.641073744 0.0002 0.0002
117.267498 3.75728710975 4.25700882371 -1.51191422551 1.29834142684 13.6203430606 9.61470713714 0.0002 0.0002
117.267498 3.75728710975 4.25700882371 -1.51191422551 1.29834142684 13.6203430606 9.61470713714 0.0002 0.0002
118.462698 3.83460530289 4.40417115138 -1.80025419512 0.964484431223 17.579046757 6.91017767158 0.0002 0.0002
118.462698 3.83460530289 4.40417115138 -1.80025419512 0.964484431223 17.579046757 6.91017767158 0.0002 0.0002
118.568498 3.8405592503 4.41971013247 -1.82577826539 0.93493115969 17.9626809913 6.70921950206 0.0002 0.0002
118.618498 3.84332980533 4.42721173108 -1.40843860319 0.764150233857 18.1244556943 6.62429894897 0.0002 0.0002
118.618498 3.84332980533 4.42721173108 -1.40843860319 0.764150233857 18.1244556943 6.62429894897 0.0002 0.0002
118.818498 3.85426338894 4.45790871586 0.307428993235 0.109377787242 18.3460589014 6.45068838352 0.0002 0.0002
118.818498 3.85426338894 4.45790871586 0.307428993235 0.109377787242 18.3460589014 6.45068838352 0.0002 0.0002
119.068498 3.86808397384 4.49642902299 2.40459021132 -0.703095427698 17.6612834852 6.59767025717 0.0002 0.0002
122.440498 4.20740926717 4.85606058216 1.1097190661 -1.46683853823 5.81103260178 13.9146875903 0.0002 0.0002
122.440498 4.20740926717 4.85606058216 1.1097190661 -1.46683853823 5.81103260178 13.9146875903 0.0002 0.0002
124.359698 4.68798533627 4.97027843968 0.372733092826 -1.90152886377 2.96591041836 20.3792583082 0.0002 0.0002
124.409698 4.7049431057 4.97272129111 0.297517658081 -1.52000913309 2.93240855062 20.5503897176 0.0002 0.0002
124.409698 4.7049431057 4.97272129111 0.297517658081 -1.52000913309 2.93240855062 20.5503897176 0.0002 0.0002
124.609698 4.77408876559 4.98235975192 0.00521387502572 0.0492706919737 2.87216891668 20.8460456255 0.0002 0.0002
124.609698 4.77408876559 4.98235975192 0.00521387502572 0.0492706919737 2.87216891668 20.8460456255 0.0002 0.0002
124.859698 4.86026938226 4.99445546351 -0.361803171061 1.99539974044 2.96061311372 20.3307685219 0.0002 0.0002
124.965498 4.89553445408 4.99971395445 -0.402216888681 1.9694757126 3.04144643604 19.911284699 0.0002 0.0002
124.965498 4.89553445408 4.99971395445 -0.402216888681 1.9694757126 3.04144643604 19.911284699 0.0002 0.0002
125.166212 4.95973266668 5.00999818764 -0.478886065603 1.92029503846 3.2182961344 19.1305532524 0.0002 0.0002
125.166212 4.95973266668 5.00999818764 -0.478886065603 1.92029503846 3.2182961344 19.1305532524 0.0002 0.0002
129.341898 5.63462630122 5.36945386519 -2.07392382433 0.897132466558 13.8780286525 7.36586066369 0.0002 0.0002
129.341898 5.63462630122 5.36945386519 -2.07392382433 0.897132466558 13.8780286525 7.36586066369 0.0002 0.0002
130.150898 5.68658570622 5.49069220735 -2.38294743071 0.698904314184 17.4836374978 6.07466690807 0.0002 0.0002
130.200898 5.68942727232 5.49896726062 -1.98265602341 0.544320518613 17.7020038693 6.01253019066 0.0002 0.0002
130.200898 5.68942727232 5.49896726062 -1.98265602341 0.544320518613 17.7020038693 6.01253019066 0.0002 0.0002
130.400898 5.70054620402 5.53261558054 -0.307181830235 -0.0553843989386 18.1628857793 5.91535588811 0.0002 0.0002
130.400898 5.70054620402 5.53261558054 -0.307181830235 -0.0553843989386 18.1628857793 5.91535588811 0.0002 0.0002
130.650898 5.71438799092 5.57434528225 1.80460083093 -0.816296364185 17.78479269 6.13115084358 0.0002 0.0002
130.756698 5.72040137793 5.59136008478 1.77927882623 -0.845050957 17.4056182223 6.30692139016 0.0002 0.0002
130.756698 5.72040137793 5.59136008478 1.77927882623 -0.845050957 17.4056182223 6.30692139016 0.0002 0.0002
135.061658 6.13634867329 5.99988966966 0.748936507347 -2.01506392376 6.52175233983 18.6196015472 0.0002 0.0002
135.061658 6.13634867329 5.99988966966 0.748936507347 -2.01506392376 6.52175233983 18.6196015472 0.0002 0.0002
135.792098 6.25800051197 6.03622936502 0.574114152807 -2.21358476285 5.55534321563 21.7083756939 0.0002 0.0002
135.842098 6.26704446236 6.03852166242 0.45700549181 -1.80834819891 5.50380364791 21.9095364166 0.0002 0.0002
135.842098 6.26704446236 6.03852166242 0.45700549181 -1.80834819891 5.50380364791 21.9095364166 0.0002 0.0002
136.042098 0.0206044640244 6.04754691633 0.00165611427476 -0.134151222508 5.41253595945 22.3000283042 0.0002 0.0002
136.042098 0.0206044640244 6.04754691633 0.00165611427476 -0.134151222508 5.41253595945 22.3000283042 0.0002 0.0002
136.242098 0.0573542436327 6.056550369 -0.453591470099 1.54820775314 5.50246521168 22.0157669048 0.0002 0.0002
136.242098 0.0573542436327 6.056550369 -0.453591470099 1.54820775314 5.50246521168 22.0157669048 0.0002 0.0002
136.292098 0.0664006640633 6.05883020709 -0.570642416456 1.95799888902 5.5536606011 21.8404007143 0.0002 0.0002
136.397898 0.0852440602245 6.06372078913 -0.595896380799 1.93458302877 5.67708040585 21.4285655474 0.0002 0.0002
136.397898 0.0852440602245 6.06372078913 -0.595896380799 1.93458302877 5.67708040585 21.4285655474 0.0002 0.0002
139.002498 0.431057420465 6.22131931124 -1.21760219866 1.35812792854 10.4005188059 12.852370588 0.0002 0.0002
139.002498 0.431057420465 6.22131931124 -1.21760219866 1.35812792854 10.4005188059 12.852370588 0.0002 0.0002
141.496798 0.614589729678 0.195809973943 -1.81297992326 0.806084637246 17.9596997926 7.45417518515 0.0002 0.0002
141.633298 0.622108691232 0.214338221392 -0.646924720147 0.30028797811 18.2964783343 7.3036025844 0.0002 0.0002
141.633298 0.622108691232 0.214338221392 -0.646924720147 0.30028797811 18.2964783343 7.3036025844 0.0002 0.0002
141.833298 0.633031864305 0.241765853856 1.09127788722 -0.426363436844 18.2070362687 7.32865800876 0.0002 0.0002
141.833298 0.633031864305 0.241765853856 1.09127788722 -0.426363436844 18.2070362687 7.32865800876 0.0002 0.0002
142.169798 0.652247349841 0.285989865182 3.76324270866 -1.7529071938 16.5433302554 8.04901783028 0.0002 0.0002
147.464298 2.79137519721 0.582498092952 -1.0891772643 -4.43184565985 2.38549076021 40.7941918139 0.0002 0.0002
147.774298 2.90390132397 0.589910245904 -1.63244327094 -1.08016194363 3.22212875255 42.5175148172 0.0002 0.0002
147.774298 2.90390132397 0.589910245904 -1.63244327094 -1.08016194363 3.22212875255 42.5175148172 0.0002 0.0002
147.974298 2.96002284636 0.594606837705 -2.06748739486 1.16193115969 3.95952071236 42.5011031558 0.0002 0.0002
147.974298 2.96002284636 0.594606837705 -2.06748739486 1.16193115969 3.95952071236 42.5011031558 0.0002 0.0002
148.484298 3.0596106302 0.607066158345 -3.62686950564 6.44375912392 6.79893803646 38.5308956757 0.0002 0.0002
148.795099 3.09880254091 0.615574482457 -4.273902031 6.10076450295 9.25450573083 34.632045188 0.0002 0.0002
148.795099 3.09880254091 0.615574482457 -4.273902031 6.10076450295 9.25450573083 34.632045188 0.0002 0.0002
149.451742 3.15319263898 0.637011887269 -5.64091622514 5.37610461801 15.765001735 27.0958394178 0.0002 0.0002
149.761742 3.17108719269 0.649046705052 -4.05760096151 2.16120574975 18.8085762114 24.7872282715 0.0002 0.0002
149.761742 3.17108719269 0.649046705052 -4.05760096151 2.16120574975 18.8085762114 24.7872282715 0.0002 0.0002
149.961742 3.18133012717 0.657216425915 -2.70798167704 0.283266258665 20.1685709392 24.3007890787 0.0002 0.0002
149.961742 3.18133012717 0.657216425915 -2.70798167704 0.283266258665 20.1685709392 24.3007890787 0.0002 0.0002
150.471742 3.20574746946 0.677654881719 1.25792947071 -4.69417997117 20.9333910765 26.4792513383 0.0002 0.0002
150.968217 3.23018882763 0.694886030843 1.19668328468 -5.12608278941 19.7147372088 31.3547662923 0.0002 0.0002
150.968217 3.23018882763 0.694886030843 1.19668328468 -5.12608278941 19.7147372088 31.3547662923 0.0002 0.0002
150.968217 3.23018882763 0.694886030843 1.19668328468 -5.12608278941 19.7147372088 31.3547662923 0.0002 0.0002
153.973287 3.41450745242 0.759064963666 0.825971614927 -7.74030949173 13.6365176496 70.0191757446 0.0002 0.0002
154.283287 3.43749607563 0.763376906412 -0.179753250499 -2.65574741197 13.4376785551 73.2663360965 0.0002 0.0002
154.283287 3.43749607563 0.763376906412 -0.179753250499 -2.65574741197 13.4376785551 73.2663360965 0.0002 0.0002
154.483287 3.45229277763 0.766095447331 -0.831563591053 0.780331341477 13.6393130595 73.6425942619 0.0002 0.0002
154.483287 3.45229277763 0.766095447331 -0.831563591053 0.780331341477 13.6393130595 73.6425942619 0.0002 0.0002
154.993287 3.48784494107 0.773203925436 -2.6957391119 9.11477531424 15.4025997106 68.4911251175 0.0002 0.0002
155.304088 3.50698008159 0.777937507397 -2.86255476797 8.73323862117 17.1301230067 62.9439445384 0.0002 0.0002
155.304088 3.50698008159 0.777937507397 -2.86255476797 8.73323862117 17.1301230067 62.9439445384 0.0002 0.0002
155.960731 3.5415086952 0.789414905038 -3.21499357239 7.92714919823 21.1209025816 52.0040174995 0.0002 0.0002
156.270731 3.55556616326 0.795650925709 -2.67896767703 6.09712040698 22.9538161367 47.6701564478 0.0002 0.0002
156.270731 3.55556616326 0.795650925709 -2.67896767703 6.09712040698 22.9538161367 47.6701564478 0.0002 0.0002
156.470731 3.56409130096 0.799950743974 -2.27805871239 5.0432984216 23.9465251892 45.4449935656 0.0002 0.0002
156.470731 3.56409130096 0.799950743974 -2.27805871239 5.0432984216 23.9465251892 45.4449935656 0.0002 0.0002
156.980731 3.58456745985 0.811739311021 -1.10971398286 2.68057934882 25.6891933127 41.539106842 0.0002 0.0002
157.477206 3.60348564385 0.824086268942 -1.15283976863 2.58274626515 26.8124946865 38.9259972578 0.0002 0.0002
157.477206 3.60348564385 0.824086268942 -1.15283976863 2.58274626515 26.8124946865 38.9259972578 0.0002 0.0002
157.477206 3.60348564385 0.824086268942 -1.15283976863 2.58274626515 26.8124946865 38.9259972578 0.0002 0.0002
158.548502 3.64166282314 0.853704881448 -1.24589678417 2.37164159482 29.3822515605 33.618381361 0.0002 0.0002
158.548502 3.64166282314 0.853704881448 -1.24589678417 2.37164159482 29.3822515605 33.618381361 0.0002 0.0002
158.813005 3.65056487746 0.86172212043 -1.26887256283 2.31951984824 30.0474155971 32.3775550858 0.0002 0.0002
158.813005 3.65056487746 0.86172212043 -1.26887256283 2.31951984824 30.0474155971 32.3775550858 0.0002 0.0002
165.740498 3.82707962847 1.26339158301 -1.87062205479 0.954419888942 51.7962425842 9.69736047403 0.0002 0.0002
165.740498 3.82707962847 1.26339158301 -1.87062205479 0.954419888942 51.7962425842 9.69736047403 0.0002 0.0002
168.065698 3.86846957256 1.56484803954 -2.07259814032 0.496226654338 60.9650181819 6.32431713159 0.0002 0.0002
168.065698 3.86846957256 1.56484803954 -2.07259814032 0.496226654338 60.9650181819 6.32431713159 0.0002 0.0002
168.277698 3.87192207966 1.59892328498 -2.09101330036 0.454450907849 61.8477038073 6.12277348841 0.0002 0.0002
168.277698 3.87192207966 1.59892328498 -2.09101330036 0.454450907849 61.8477038073 6.12277348841 0.0002 0.0002
