113.227298 3.05000885269 4.67909850388 -0.55747369496 1.17581799161 5.51646288055 15.4412024896 0.0002 0.0002
113.227298 3.05000885269 4.67909850388 -0.55747369496 1.17581799161 5.51646288055 15.4412024896 0.0002 0.0002
113.277298 3.05902348856 4.68235017057 -0.693641853703 1.50936917363 5.57899543216 15.3068932388 0.0002 0.0002
113.383098 3.07773907305 4.68933484534 -0.721730155684 1.48671055456 5.72874179076 14.9899080036 0.0002 0.0002
113.383098 3.07773907305 4.68933484534 -0.721730155684 1.48671055456 5.72874179076 14.9899080036 0.0002 0.0002
113.583812 3.11189799097 4.70299590473 -0.775016691067 1.44372471272 6.02915983736 14.4017286193 0.0002 0.0002
113.583812 3.11189799097 4.70299590473 -0.775016691067 1.44372471272 6.02915983736 14.4017286193 0.0002 0.0002
115.622798 3.37370366465 4.87910551173 -1.3163366769 1.00704600709 10.2934000757 9.40464143242 0.0002 0.0002
115.622798 3.37370366465 4.87910551173 -1.3163366769 1.00704600709 10.2934000757 9.40464143242 0.0002 0.0002
117.267498 3.50496022801 5.08826553828 -1.75297968509 0.65480942129 15.3415046963 6.67138780936 0.0002 0.0002
117.267498 3.50496022801 5.08826553828 -1.75297968509 0.65480942129 15.3415046963 6.67138780936 0.0002 0.0002
118.462698 3.57339839143 5.28850845545 -2.0702872326 0.398839841821 19.9110733163 5.41206621009 0.0002 0.0002
118.462698 3.57339839143 5.28850845545 -2.0702872326 0.398839841821 19.9110733163 5.41206621009 0.0002 0.0002
118.568498 3.57865415145 5.30820843583 -2.09837553458 0.376181222755 20.3521178371 5.33006898146 0.0002 0.0002
118.618498 3.58109922228 5.31761851447 -1.64090504215 0.244117161736 20.5391532905 5.29906589979 0.0002 0.0002
118.618498 3.58109922228 5.31761851447 -1.64090504215 0.244117161736 20.5391532905 5.29906589979 0.0002 0.0002
118.818498 3.5907413368 5.35546074278 0.242725519971 -0.278942207246 20.8205102685 5.30598866538 0.0002 0.0002
118.818498 3.5907413368 5.35546074278 0.242725519971 -0.278942207246 20.8205102685 5.30598866538 0.0002 0.0002
119.068498 3.60289986167 5.4015002667 2.55628572358 -0.966325898891 20.1140000583 5.61436745179 0.0002 0.0002
122.440498 3.88825865313 5.76467967853 1.29315258245 -2.12776137331 7.13369409032 16.0476297337 0.0002 0.0002
122.440498 3.88825865313 5.76467967853 1.29315258245 -2.12776137331 7.13369409032 16.0476297337 0.0002 0.0002
124.359698 4.27954958087 5.85972688846 0.574230540788 -2.78880139778 3.5498124002 25.4834970039 0.0002 0.0002
124.409698 4.29374341679 5.86167898379 0.477594280464 -2.23227269616 3.49724068531 25.7346440034 0.0002 0.0002
124.409698 4.29374341679 5.86167898379 0.477594280464 -2.23227269616 3.49724068531 25.7346440034 0.0002 0.0002
124.609698 4.35211415957 5.86936287357 0.108167442276 0.0679112783516 3.38077966541 26.1701073951 0.0002 0.0002
124.609698 4.35211415957 5.86936287357 0.108167442276 0.0679112783516 3.38077966541 26.1701073951 0.0002 0.0002
124.859698 4.4258339478 5.87901148625 -0.345729759355 2.91712633166 3.43962481023 25.4168399896 0.0002 0.0002
124.965498 4.45626006197 5.8832252228 -0.38016554284 2.87754161401 3.5164245332 24.8037641209 0.0002 0.0002
124.965498 4.45626006197 5.8832252228 -0.38016554284 2.87754161401 3.5164245332 24.8037641209 0.0002 0.0002
125.166212 4.51206877178 5.89151003006 -0.445493934584 2.80244513936 3.68214594956 23.6637112597 0.0002 0.0002
125.166212 4.51206877178 5.89151003006 -0.445493934584 2.80244513936 3.68214594956 23.6637112597 0.0002 0.0002
129.341898 5.15774812416 6.22737526481 -1.80459619355 1.240126129 13.0778157964 6.78320301038 0.0002 0.0002
129.341898 5.15774812416 6.22737526481 -1.80459619355 1.240126129 13.0778157964 6.78320301038 0.0002 0.0002
130.150898 5.21333907501 0.0832533639803 -2.06790950962 0.937441473261 16.2106729102 5.02155082016 0.0002 0.0002
130.200898 5.21640506825 0.0933000539323 -1.70831794979 0.805732409551 16.3995564135 4.93442539214 0.0002 0.0002
130.200898 5.21640506825 0.0933000539323 -1.70831794979 0.805732409551 16.3995564135 4.93442539214 0.0002 0.0002
130.400898 5.22842306806 0.134913283336 -0.208665528901 0.310030764509 16.7853127987 4.71262620154 0.0002 0.0002
130.400898 5.22842306806 0.134913283336 -0.208665528901 0.310030764509 16.7853127987 4.71262620154 0.0002 0.0002
130.650898 5.24341270815 0.188281128609 1.67425468589 -0.281524224594 16.4153772704 4.70556682843 0.0002 0.0002
130.756698 5.24992809994 0.210619995587 1.64974285071 -0.305790222129 16.063698331 4.76770469689 0.0002 0.0002
130.756698 5.24992809994 0.210619995587 1.64974285071 -0.305790222129 16.063698331 4.76770469689 0.0002 0.0002
135.061658 5.69775472654 0.826410602262 0.652366007775 -1.29316402883 6.15321177955 11.6511387891 0.0002 0.0002
135.061658 5.69775472654 0.826410602262 0.652366007775 -1.29316402883 6.15321177955 11.6511387891 0.0002 0.0002
135.792098 5.82572496134 0.884336864143 0.48313703906 -1.46069574187 5.32379493402 13.66266812 0.0002 0.0002
135.842098 5.8351557694 0.887978342199 0.353882852311 -1.16462941808 5.28195947796 13.7939831582 0.0002 0.0002
135.842098 5.8351557694 0.887978342199 0.353882852311 -1.16462941808 5.28195947796 13.7939831582 0.0002 0.0002
136.042098 5.87328674547 0.90231959016 -0.153027319896 0.0580256754746 5.24202542415 14.0166286993 0.0002 0.0002
136.042098 5.87328674547 0.90231959016 -0.153027319896 0.0580256754746 5.24202542415 14.0166286993 0.0002 0.0002
136.242098 5.91097806838 0.916684744711 -0.670916089664 1.2765670376 5.40584167586 13.7481124226 0.0002 0.0002
136.242098 5.91097806838 0.916684744711 -0.670916089664 1.2765670376 5.40584167586 13.7481124226 0.0002 0.0002
136.292098 5.92016662939 0.920339919094 -0.806403092517 1.57034087224 5.47968020989 13.6057141297 0.0002 0.0002
136.397898 5.93917602748 0.928212030943 -0.838266312006 1.54338898492 5.65368623289 13.2762815109 0.0002 0.0002
136.397898 5.93917602748 0.928212030943 -0.838266312006 1.54338898492 5.65368623289 13.2762815109 0.0002 0.0002
139.002498 6.26003690021 1.2025041983 -1.62267974756 0.879883448857 12.0634663396 6.96462612985 0.0002 0.0002
139.002498 6.26003690021 1.2025041983 -1.62267974756 0.879883448857 12.0634663396 6.96462612985 0.0002 0.0002
141.496798 0.130452591346 1.68432033692 -2.37387472272 0.24447614693 22.0320721549 4.16013599008 0.0002 0.0002
141.633298 0.136576153639 1.71728652161 -0.943758500866 -0.059152419605 22.4862781401 4.13491412459 0.0002 0.0002
141.633298 0.136576153639 1.71728652161 -0.943758500866 -0.059152419605 22.4862781401 4.13491412459 0.0002 0.0002
141.833298 0.145452361734 1.76517632795 1.19762189258 -0.510892205218 22.4351794178 4.24820203721 0.0002 0.0002
141.833298 0.145452361734 1.76517632795 1.19762189258 -0.510892205218 22.4351794178 4.24820203721 0.0002 0.0002
142.169798 0.161011084076 1.83987345176 4.51450906675 -1.37886433905 20.477605827 4.87287680334 0.0002 0.0002
147.464298 2.30592709413 2.25012321893 -1.01351040989 -4.53116185021 1.94156843821 36.1635104624 0.0002 0.0002
147.774298 2.44147122384 2.25844633002 -1.56846010481 -1.40389279778 2.7349111983 38.0199762997 0.0002 0.0002
147.774298 2.44147122384 2.25844633002 -1.56846010481 -1.40389279778 2.7349111983 38.0199762997 0.0002 0.0002
147.974298 2.5067643445 2.26368745352 -2.01199988049 0.714696536542 3.4483547592 38.1583299102 0.0002 0.0002
147.974298 2.5067643445 2.26368745352 -2.01199988049 0.714696536542 3.4483547592 38.1583299102 0.0002 0.0002
148.484298 2.61820721222 2.27751986271 -3.60794775476 5.75833722548 6.24724136301 34.7749548305 0.0002 0.0002
148.795099 2.66036136476 2.28694200529 -4.30530944835 5.45304625601 8.706689615 31.2904456331 0.0002 0.0002
148.795099 2.66036136476 2.28694200529 -4.30530944835 5.45304625601 8.706689615 31.2904456331 0.0002 0.0002
149.451742 2.71723232478 2.31063476112 -5.77865629913 4.80804454089 15.3282551353 24.5525721889 0.0002 0.0002
149.761742 2.735539729 2.32390309761 -4.26185030066 1.86756849344 18.4795636735 22.5081492665 0.0002 0.0002
149.761742 2.735539729 2.32390309761 -4.26185030066 1.86756849344 18.4795636735 22.5081492665 0.0002 0.0002
149.961742 2.74593572451 2.33289184534 -2.93634934817 0.14329000017 19.9265994752 22.1080184836 0.0002 0.0002
149.961742 2.74593572451 2.33289184534 -2.93634934817 0.14329000017 19.9265994752 22.1080184836 0.0002 0.0002
150.471742 2.77049947401 2.35529178236 1.03749391231 -4.46245598612 20.9285025719 24.2404603793 0.0002 0.0002
150.968217 2.79481569931 2.37405567395 0.988236803832 -4.89079094415 19.9227779146 28.884113649 0.0002 0.0002
150.968217 2.79481569931 2.37405567395 0.988236803832 -4.89079094415 19.9227779146 28.884113649 0.0002 0.0002
150.968217 2.79481569931 2.37405567395 0.988236803832 -4.89079094415 19.9227779146 28.884113649 0.0002 0.0002
153.973287 2.97025171193 2.44289992923 0.690092770427 -7.48342205816 14.8792800609 66.0694899158 0.0002 0.0002
154.283287 2.99121830024 2.44746784898 -0.469141199335 -2.39844057019 14.8113235953 69.1574154291 0.0002 0.0002
154.283287 2.99121830024 2.44746784898 -0.469141199335 -2.39844057019 14.8113235953 69.1574154291 0.0002 0.0002
154.483287 3.004591805 2.45034933334 -1.23389161136 1.03404977092 15.1508093475 69.4311986778 0.0002 0.0002
154.483287 3.004591805 2.45034933334 -1.23389161136 1.03404977092 15.1508093475 69.4311986778 0.0002 0.0002
154.993287 3.03625002862 2.45791529733 -3.48284762825 9.29063572187 17.5059685428 64.0494988564 0.0002 0.0002
155.304088 3.05296859264 2.46299685987 -3.71596171496 8.86693415845 19.7433656854 58.4061079801 0.0002 0.0002
155.304088 3.05296859264 2.46299685987 -3.71596171496 8.86693415845 19.7433656854 58.4061079801 0.0002 0.0002
155.960731 3.0825605646 2.47548378832 -4.20847214202 7.97176115158 24.9468897066 47.3490965756 0.0002 0.0002
156.270731 3.09441035718 2.48236460124 -3.4640208862 6.02280369865 27.3341611539 43.026688833 0.0002 0.0002
156.270731 3.09441035718 2.48236460124 -3.4640208862 6.02280369865 27.3341611539 43.026688833 0.0002 0.0002
156.470731 3.10155690834 2.4871391946 -2.90042795728 4.91208822471 28.6090057982 40.8430568265 0.0002 0.0002
156.470731 3.10155690834 2.4871391946 -2.90042795728 4.91208822471 28.6090057982 40.8430568265 0.0002 0.0002
156.980731 3.11866790877 2.50030169258 -1.24888990246 2.44586128612 30.7465071685 37.1274660437 0.0002 0.0002
157.477206 3.13449475453 2.5141251327 -1.29022272616 2.35249358027 32.0071131108 34.7452028114 0.0002 0.0002
157.477206 3.13449475453 2.5141251327 -1.29022272616 2.35249358027 32.0071131108 34.7452028114 0.0002 0.0002
157.477206 3.13449475453 2.5141251327 -1.29022272616 2.35249358027 32.0071131108 34.7452028114 0.0002 0.0002
158.548502 3.16656873803 2.54735715979 -1.37941088003 2.15102432239 34.8670809146 29.9206020964 0.0002 0.0002
158.548502 3.16656873803 2.54735715979 -1.37941088003 2.15102432239 34.8670809146 29.9206020964 0.0002 0.0002
158.813005 3.17407607475 2.55636843661 -1.40143143669 2.10128155931 35.6026220499 28.7958544337 0.0002 0.0002
158.813005 3.17407607475 2.55636843661 -1.40143143669 2.10128155931 35.6026220499 28.7958544337 0.0002 0.0002
165.740498 3.32578884748 3.00916363857 -1.97816308851 0.798488611623 59.014739466 8.70771687302 0.0002 0.0002
165.740498 3.32578884748 3.00916363857 -1.97816308851 0.798488611623 59.014739466 8.70771687302 0.0002 0.0002
168.065698 3.36232407592 3.33635721099 -2.17174198304 0.361208608315 68.6640987384 6.01118889722 0.0002 0.0002
168.065698 3.36232407592 3.33635721099 -2.17174198304 0.361208608315 68.6640987384 6.01118889722 0.0002 0.0002
168.277698 3.36539099591 3.37206466192 -2.1893915296 0.321339624701 69.5886590431 5.86648867182 0.0002 0.0002
168.277698 3.36539099591 3.37206466192 -2.1893915296 0.321339624701 69.5886590431 5.86648867182 0.0002 0.0002
