113.227298 2.75845531564 4.31989361094 -0.486580825369 1.44771857138 5.48515611119 18.5739033732 0.0002 0.0002
113.227298 2.75845531564 4.31989361094 -0.486580825369 1.44771857138 5.48515611119 18.5739033732 0.0002 0.0002
113.277298 2.76752734486 4.32259698094 -0.607489061038 1.80399718609 5.53984156288 18.4112639178 0.0002 0.0002
113.383098 2.78640409056 4.32840359358 -0.633635069628 1.77954931871 5.6711524959 18.0321246976 0.0002 0.0002
113.383098 2.78640409056 4.32840359358 -0.633635069628 1.77954931871 5.6711524959 18.0321246976 0.0002 0.0002
113.583812 2.82100609185 4.33975895461 -0.683236865168 1.73316908001 5.93546712942 17.3270729369 0.0002 0.0002
113.583812 2.82100609185 4.33975895461 -0.683236865168 1.73316908001 5.93546712942 17.3270729369 0.0002 0.0002
115.622798 3.09236713271 4.48652189013 -1.18712481859 1.26200783872 9.74910841753 11.2199491321 0.0002 0.0002
115.622798 3.09236713271 4.48652189013 -1.18712481859 1.26200783872 9.74910841753 11.2199491321 0.0002 0.0002
117.267498 3.23200614546 4.66447940241 -1.59357416006 0.881956728242 14.3225240277 7.69377060885 0.0002 0.0002
117.267498 3.23200614546 4.66447940241 -1.59357416006 0.881956728242 14.3225240277 7.69377060885 0.0002 0.0002
118.462698 3.30552766264 4.84258137565 -1.88894003404 0.605774392714 18.4848249925 5.91563437308 0.0002 0.0002
118.462698 3.30552766264 4.84258137565 -1.88894003404 0.605774392714 18.4848249925 5.91563437308 0.0002 0.0002
118.568498 3.31118999662 4.86066010551 -1.91508604263 0.581326525329 18.8872909514 5.79003909595 0.0002 0.0002
118.618498 3.31382483266 4.86933594191 -1.52915713698 0.449942347137 19.0595630935 5.73849359735 0.0002 0.0002
118.618498 3.31382483266 4.86933594191 -1.52915713698 0.449942347137 19.0595630935 5.73849359735 0.0002 0.0002
118.818498 3.32420915931 4.90452996573 0.0619465658449 -0.0621761432181 19.3546508636 5.66136950759 0.0002 0.0002
118.818498 3.32420915931 4.90452996573 0.0619465658449 -0.0621761432181 19.3546508636 5.66136950759 0.0002 0.0002
119.068498 3.33724935444 4.94816195145 2.03256503294 -0.712229778021 18.826417145 5.85330327967 0.0002 0.0002
122.440498 3.61178086772 5.33595943676 1.11349408204 -1.58054608332 8.21790580933 13.5845434841 0.0002 0.0002
122.440498 3.61178086772 5.33595943676 1.11349408204 -1.58054608332 8.21790580933 13.5845434841 0.0002 0.0002
124.359698 3.91749816913 5.45093977667 0.590397709279 -2.07475505518 4.94779668343 20.5997974291 0.0002 0.0002
124.409698 3.92766060836 5.45335561164 0.479911825186 -1.67596262159 4.8942988575 20.7873952162 0.0002 0.0002
124.409698 3.92766060836 5.45335561164 0.479911825186 -1.67596262159 4.8942988575 20.7873952162 0.0002 0.0002
124.609698 3.96909515209 5.4628733646 0.0527031907047 -0.0305959634481 4.78833468172 21.1305203107 0.0002 0.0002
124.609698 3.96909515209 5.4628733646 0.0527031907047 -0.0305959634481 4.78833468172 21.1305203107 0.0002 0.0002
124.859698 4.02097403455 5.47479824493 -0.479731222757 2.01656682945 4.89421969102 20.629891118 0.0002 0.0002
124.965498 4.04236622665 5.47998027193 -0.506323618827 1.99058316735 4.99854429326 20.2059346484 0.0002 0.0002
124.965498 4.04236622665 5.47998027193 -0.506323618827 1.99058316735 4.99854429326 20.2059346484 0.0002 0.0002
125.166212 4.08170029895 5.49011372186 -0.556772259514 1.94128936058 5.21192251939 19.4167527858 0.0002 0.0002
125.166212 4.08170029895 5.49011372186 -0.556772259514 1.94128936058 5.21192251939 19.4167527858 0.0002 0.0002
129.341898 4.58763806242 5.84377698108 -1.60631380937 0.91577315944 14.244290734 7.48655681982 0.0002 0.0002
129.341898 4.58763806242 5.84377698108 -1.60631380937 0.91577315944 14.244290734 7.48655681982 0.0002 0.0002
130.150898 4.63963762332 5.96313523987 -1.80965264132 0.717089013476 17.0078075926 6.16557132193 0.0002 0.0002
130.200898 4.64256289713 5.97128918738 -1.4633894567 0.577411968267 17.1715166991 6.10086879835 0.0002 0.0002
130.200898 4.64256289713 5.97128918738 -1.4633894567 0.577411968267 17.1715166991 6.10086879835 0.0002 0.0002
130.400898 4.65407753255 6.00450323441 -0.0320257629042 0.0371354999936 17.4722770338 5.97863944048 0.0002 0.0002
130.400898 4.65407753255 6.00450323441 -0.0320257629042 0.0371354999936 17.4722770338 5.97863944048 0.0002 0.0002
130.650898 4.6685040996 6.04599864827 1.74891716328 -0.638905364766 17.0392787495 6.12778597578 0.0002 0.0002
130.756698 4.67478136808 6.06307422394 1.72371588241 -0.663218806436 16.6718741733 6.26555071309 0.0002 0.0002
130.756698 4.67478136808 6.06307422394 1.72371588241 -0.663218806436 16.6718741733 6.26555071309 0.0002 0.0002
135.061658 5.11031309699 0.220886543532 0.69828576803 -1.65252309616 6.24525394819 16.2347269741 0.0002 0.0002
135.061658 5.11031309699 0.220886543532 0.69828576803 -1.65252309616 6.24525394819 16.2347269741 0.0002 0.0002
135.792098 5.23699199216 0.262740801509 0.524296887123 -1.82038236208 5.35223067356 18.771476037 0.0002 0.0002
135.842098 5.24637648552 0.265392428829 0.407387319683 -1.4568812776 5.3056618279 18.9353933082 0.0002 0.0002
135.842098 5.24637648552 0.265392428829 0.407387319683 -1.4568812776 5.3056618279 18.9353933082 0.0002 0.0002
136.042098 5.2844376303 0.275848635627 -0.0486607192507 0.0400933346696 5.23429288897 19.2202563659 0.0002 0.0002
136.042098 5.2844376303 0.275848635627 -0.0486607192507 0.0400933346696 5.23429288897 19.2202563659 0.0002 0.0002
136.242098 5.32235837792 0.286313616451 -0.507807804511 1.53454134878 5.34500273887 18.9036562332 0.0002 0.0002
136.242098 5.32235837792 0.286313616451 -0.507807804511 1.53454134878 5.34500273887 18.9036562332 0.0002 0.0002
136.292098 5.33166535829 0.288970260747 -0.626474967028 1.8966329437 5.40169817166 18.7320408892 0.0002 0.0002
136.397898 5.35101195698 0.294679434425 -0.653748504882 1.87066751307 5.53714581498 18.3334605009 0.0002 0.0002
136.397898 5.35101195698 0.294679434425 -0.653748504882 1.87066751307 5.53714581498 18.3334605009 0.0002 0.0002
139.002498 5.69635186168 0.485808181075 -1.3251724812 1.23144671343 10.6914434153 10.2536937865 0.0002 0.0002
139.002498 5.69635186168 0.485808181075 -1.3251724812 1.23144671343 10.6914434153 10.2536937865 0.0002 0.0002
141.496798 5.8727053471 0.820070411355 -1.96816289206 0.619295734187 18.9060098369 5.63738689944 0.0002 0.0002
141.633298 5.87984486422 0.844573787986 -0.744426841476 0.227367022438 19.2773792995 5.52215863491 0.0002 0.0002
141.633298 5.87984486422 0.844573787986 -0.744426841476 0.227367022438 19.2773792995 5.52215863491 0.0002 0.0002
141.833298 5.89020531374 0.880843889843 1.08383559332 -0.33607591731 19.2090624531 5.54376316867 0.0002 0.0002
141.833298 5.89020531374 0.880843889843 1.08383559332 -0.33607591731 19.2090624531 5.54376316867 0.0002 0.0002
142.169798 5.90839522648 0.939234970851 3.90583561276 -1.36538063621 17.4991379541 6.10621219514 0.0002 0.0002
147.464298 1.73692676748 1.31717952491 -1.01240775503 -3.84889197762 2.1798841613 33.7131785491 0.0002 0.0002
147.774298 1.85971965719 1.32613240938 -1.53510086234 -1.12597298138 2.96309281656 35.2683745601 0.0002 0.0002
147.774298 1.85971965719 1.32613240938 -1.53510086234 -1.12597298138 2.96309281656 35.2683745601 0.0002 0.0002
147.974298 1.92061266869 1.33178668385 -1.95062123661 0.707769545689 3.65782798403 35.3523067175 0.0002 0.0002
147.974298 1.92061266869 1.33178668385 -1.95062123661 0.707769545689 3.65782798403 35.3523067175 0.0002 0.0002
148.484298 2.02791173633 1.3467022292 -3.42906239852 5.07706306144 6.34118687765 32.3336144247 0.0002 0.0002
148.795099 2.06984790176 1.35680737536 -4.05439405635 4.81967814879 8.66705262727 29.2576973598 0.0002 0.0002
148.795099 2.06984790176 1.35680737536 -4.05439405635 4.81967814879 8.66705262727 29.2576973598 0.0002 0.0002
149.451742 2.12774263075 1.38196765649 -5.37555986918 4.2758896758 14.8591658628 23.2851564167 0.0002 0.0002
149.761742 2.14670805813 1.39590342798 -3.88030140111 1.50885385876 17.7640664139 21.5134822131 0.0002 0.0002
149.761742 2.14670805813 1.39590342798 -3.88030140111 1.50885385876 17.7640664139 21.5134822131 0.0002 0.0002
149.961742 2.15754792785 1.40528356644 -2.59990980494 -0.13370344973 19.0667410298 21.2398424959 0.0002 0.0002
149.961742 2.15754792785 1.40528356644 -2.59990980494 -0.13370344973 19.0667410298 21.2398424959 0.0002 0.0002
150.471742 2.18335466607 1.42845503214 1.17389907469 -4.59813832029 19.8190537564 23.5763144253 0.0002 0.0002
150.968217 2.20915829241 1.44765185528 1.11432827249 -5.06442767196 18.6830060842 28.3735368763 0.0002 0.0002
150.968217 2.20915829241 1.44765185528 1.11432827249 -5.06442767196 18.6830060842 28.3735368763 0.0002 0.0002
150.968217 2.20915829241 1.44765185528 1.11432827249 -5.06442767196 18.6830060842 28.3735368763 0.0002 0.0002
153.973287 2.40267543877 1.51647845692 0.753757386592 -7.8867896077 13.0692779127 67.2928513869 0.0002 0.0002
154.283287 2.4266330168 1.52095730437 -0.247240931222 -2.82382675164 12.9134672827 70.6391991979 0.0002 0.0002
154.283287 2.4266330168 1.52095730437 -0.247240931222 -2.82382675164 12.9134672827 70.6391991979 0.0002 0.0002
154.483287 2.44201088755 1.5237751815 -0.899483503012 0.612264546196 13.1420728787 71.0829485448 0.0002 0.0002
154.483287 2.44201088755 1.5237751815 -0.899483503012 0.612264546196 13.1420728787 71.0829485448 0.0002 0.0002
154.993287 2.47874795668 1.53113768928 -2.78466856973 8.95994435838 14.9824274534 66.095736121 0.0002 0.0002
155.304088 2.4983569308 1.53604676699 -2.96627263686 8.57773978443 16.7698257313 60.6450063517 0.0002 0.0002
155.304088 2.4983569308 1.53604676699 -2.96627263686 8.57773978443 16.7698257313 60.6450063517 0.0002 0.0002
155.960731 2.53342411577 1.54798245242 -3.34995557048 7.77023930005 20.9173327701 49.9102203217 0.0002 0.0002
156.270731 2.54758701687 1.55448592997 -2.79977537499 5.93558941092 22.8300691095 45.6753869879 0.0002 0.0002
156.270731 2.54758701687 1.55448592997 -2.79977537499 5.93558941092 22.8300691095 45.6753869879 0.0002 0.0002
156.470731 2.55614895022 1.55897513431 -2.38458652426 4.88132587064 23.8683688586 43.5149722601 0.0002 0.0002
156.470731 2.55614895022 1.55897513431 -2.38458652426 4.88132587064 23.8683688586 43.5149722601 0.0002 0.0002
156.980731 2.57665203297 1.57128928299 -1.16577217209 2.52057942767 25.6954086582 39.773378246 0.0002 0.0002
157.477206 2.59554570809 1.58417666824 -1.21135217558 2.42879089897 26.8755914687 37.3161396131 0.0002 0.0002
157.477206 2.59554570809 1.58417666824 -1.21135217558 2.42879089897 26.8755914687 37.3161396131 0.0002 0.0002
157.477206 2.59554570809 1.58417666824 -1.21135217558 2.42879089897 26.8755914687 37.3161396131 0.0002 0.0002
158.548502 2.63355260826 1.61502734456 -1.30970491322 2.23072919671 29.5763898437 32.3244143727 0.0002 0.0002
158.548502 2.63355260826 1.61502734456 -1.30970491322 2.23072919671 29.5763898437 32.3244143727 0.0002 0.0002
158.813005 2.64239188855 1.62336205527 -1.33398820576 2.18182775916 30.2756546048 31.1572798202 0.0002 0.0002
158.813005 2.64239188855 1.62336205527 -1.33398820576 2.18182775916 30.2756546048 31.1572798202 0.0002 0.0002
165.740498 2.81593327682 2.03099201979 -1.96998227418 0.901069634403 53.1638869768 9.80052970652 0.0002 0.0002
165.740498 2.81593327682 2.03099201979 -1.96998227418 0.901069634403 53.1638869768 9.80052970652 0.0002 0.0002
168.065698 2.85617858006 2.32406625275 -2.18345248742 0.471185577979 62.8214534844 6.60976188669 0.0002 0.0002
168.065698 2.85617858006 2.32406625275 -2.18345248742 0.471185577979 62.8214534844 6.60976188669 0.0002 0.0002
168.277698 2.85952852713 2.35662067935 -2.20291562401 0.431990919471 63.7513635241 6.41828846923 0.0002 0.0002
168.277698 2.85952852713 2.35662067935 -2.20291562401 0.431990919471 63.7513635241 6.41828846923 0.0002 0.0002
