113.227298 3.3391512999 4.635578987 -0.328194251545 1.17612632262 5.23919725187 14.8977081241 0.0002 0.0002
113.227298 3.3391512999 4.635578987 -0.328194251545 1.17612632262 5.23919725187 14.8977081241 0.0002 0.0002
113.277298 3.34866107297 4.63894977726 -0.458631908658 1.50364741272 5.27852367095 14.7636686825 0.0002 0.0002
113.383098 3.36851937225 4.64619395197 -0.482891402688 1.48027862114 5.37813683729 14.4479693081 0.0002 0.0002
113.383098 3.36851937225 4.64619395197 -0.482891402688 1.48027862114 5.37813683729 14.4479693081 0.0002 0.0002
113.583812 3.40516265299 4.66037687717 -0.528914276835 1.43594550553 5.58122040245 13.8626422987 0.0002 0.0002
113.583812 3.40516265299 4.66037687717 -0.528914276835 1.43594550553 5.58122040245 13.8626422987 0.0002 0.0002
115.622798 3.70226966586 4.8447278137 -0.996445171872 0.98558029893 8.69140696333 8.9251850848 0.0002 0.0002
115.622798 3.70226966586 4.8447278137 -0.996445171872 0.98558029893 8.69140696333 8.9251850848 0.0002 0.0002
117.267498 3.86015636999 5.06620575553 -1.37356794911 0.622303819696 12.5893675434 6.2806980749 0.0002 0.0002
117.267498 3.86015636999 5.06620575553 -1.37356794911 0.622303819696 12.5893675434 6.2806980749 0.0002 0.0002
118.462698 3.94394507183 5.27880383001 -1.64762227108 0.358311573098 16.2002940946 5.10866655743 0.0002 0.0002
118.462698 3.94394507183 5.27880383001 -1.64762227108 0.358311573098 16.2002940946 5.10866655743 0.0002 0.0002
118.568498 3.95040620351 5.29966553707 -1.67188176511 0.334942781523 16.5514976216 5.03532024671 0.0002 0.0002
118.618498 3.95341313668 5.30962403192 -1.2652965379 0.198613475741 16.6984178202 5.00865355522 0.0002 0.0002
118.618498 3.95341313668 5.30962403192 -1.2652965379 0.198613475741 16.6984178202 5.00865355522 0.0002 0.0002
118.818498 3.96528913811 5.34958426949 0.40359227999 -0.343530763357 16.8719180519 5.03744513175 0.0002 0.0002
118.818498 3.96528913811 5.34958426949 0.40359227999 -0.343530763357 16.8719180519 5.03744513175 0.0002 0.0002
119.068498 3.98035302581 5.39784898436 2.42909091441 -1.06543893347 16.1562694727 5.38606005536 0.0002 0.0002
122.440498 4.38081021758 5.75710582474 0.988880499243 -2.40217856389 4.63086986587 17.0788662565 0.0002 0.0002
122.440498 4.38081021758 5.75710582474 0.988880499243 -2.40217856389 4.63086986587 17.0788662565 0.0002 0.0002
124.359698 4.99303079288 5.84536268823 0.169173551206 -3.16299431084 2.40833253225 27.7595460376 0.0002 0.0002
124.409698 5.01385429826 5.84715433965 0.0934333143712 -2.54546339286 2.39520715822 28.0450770409 0.0002 0.0002
124.409698 5.01385429826 5.84715433965 0.0934333143712 -2.54546339286 2.39520715822 28.0450770409 0.0002 0.0002
124.609698 5.09730657626 5.85420043005 -0.208703818342 0.0115137319835 2.41812260424 28.5549596112 0.0002 0.0002
124.609698 5.09730657626 5.85420043005 -0.208703818342 0.0115137319835 2.41812260424 28.5549596112 0.0002 0.0002
124.859698 5.1972474714 5.86303997076 -0.610512737577 3.1847262828 2.62100990134 27.7482490418 0.0002 0.0002
124.965498 5.23662237194 5.86689967298 -0.665924351954 3.14224163663 2.75605694541 27.078855836 0.0002 0.0002
124.965498 5.23662237194 5.86689967298 -0.665924351954 3.14224163663 2.75605694541 27.078855836 0.0002 0.0002
125.166212 5.30596900189 5.87448848509 -0.771046155054 3.06164368511 3.04447704375 25.8336491975 0.0002 0.0002
125.166212 5.30596900189 5.87448848509 -0.771046155054 3.06164368511 3.04447704375 25.8336491975 0.0002 0.0002
129.341898 5.89392778843 6.18418769753 -2.95801687708 1.38487107436 18.6158733401 7.26639976756 0.0002 0.0002
129.341898 5.89392778843 6.18418769753 -2.95801687708 1.38487107436 18.6158733401 7.26639976756 0.0002 0.0002
130.150898 5.93241624525 0.0318794704775 -3.38172194353 1.06001210697 23.744722046 5.28848927386 0.0002 0.0002
130.200898 5.93450795076 0.0414253658617 -2.80570809436 0.910115680188 24.054222647 5.19002394957 0.0002 0.0002
130.200898 5.93450795076 0.0414253658617 -2.80570809436 0.910115680188 24.054222647 5.19002394957 0.0002 0.0002
130.400898 5.94268617989 0.0810667486718 -0.391066856877 0.348915546927 24.6978787386 4.93988475274 0.0002 0.0002
130.400898 5.94268617989 0.0810667486718 -0.391066856877 0.348915546927 24.6978787386 4.93988475274 0.0002 0.0002
130.650898 5.95287428183 0.132000850459 2.64801266143 -0.318065557869 24.1276843513 4.93225168114 0.0002 0.0002
130.756698 5.95731077189 0.153302916953 2.61288013378 -0.341686276862 23.5710818936 5.00205342525 0.0002 0.0002
130.756698 5.95731077189 0.153302916953 2.61288013378 -0.341686276862 23.5710818936 5.00205342525 0.0002 0.0002
135.061658 0.0102219467731 0.740195297583 1.18335153041 -1.30280395586 7.22845642851 12.0815180975 0.0002 0.0002
135.061658 0.0102219467731 0.740195297583 1.18335153041 -1.30280395586 7.22845642851 12.0815180975 0.0002 0.0002
135.792098 0.124497163555 0.796181557345 0.940797622113 -1.46588068537 5.67689292154 14.1038761068 0.0002 0.0002
135.842098 0.133374767603 0.799709668667 0.797256502204 -1.15354191729 5.59002310414 14.2348968488 0.0002 0.0002
135.842098 0.133374767603 0.799709668667 0.797256502204 -1.15354191729 5.59002310414 14.2348968488 0.0002 0.0002
136.042098 0.169959009638 0.813617688613 0.253034804782 0.133701458795 5.38122820074 14.4401096367 0.0002 0.0002
136.042098 0.169959009638 0.813617688613 0.253034804782 0.133701458795 5.38122820074 14.4401096367 0.0002 0.0002
136.242098 0.207233035821 0.827577622823 -0.272680446253 1.41128394868 5.38513369799 14.1292269294 0.0002 0.0002
136.242098 0.207233035821 0.827577622823 -0.272680446253 1.41128394868 5.38513369799 14.1292269294 0.0002 0.0002
136.292098 0.216490647876 0.831135487819 -0.405713138497 1.71823989938 5.41904054014 13.9726914639 0.0002 0.0002
136.397898 0.235858544007 0.838807061939 -0.42845056082 1.68831306268 5.50729505953 13.6122781605 0.0002 0.0002
136.397898 0.235858544007 0.838807061939 -0.42845056082 1.68831306268 5.50729505953 13.6122781605 0.0002 0.0002
139.002498 0.610534001576 1.11427232838 -0.988203776167 0.951569784288 9.19711294564 6.7364392973 0.0002 0.0002
139.002498 0.610534001576 1.11427232838 -0.988203776167 0.951569784288 9.19711294564 6.7364392973 0.0002 0.0002
141.496798 0.821242160101 1.63362439824 -1.52425247656 0.246026223163 15.4639325768 3.74927557591 0.0002 0.0002
141.633298 0.82997652634 1.67023794775 -0.556063266489 -0.026732248755 15.7487145897 3.71942767986 0.0002 0.0002
141.633298 0.82997652634 1.67023794775 -0.556063266489 -0.026732248755 15.7487145897 3.71942767986 0.0002 0.0002
141.833298 0.842664074749 1.7235535233 0.887549460551 -0.430689402073 15.6820052593 3.81035171845 0.0002 0.0002
141.833298 0.842664074749 1.7235535233 0.887549460551 -0.430689402073 15.6820052593 3.81035171845 0.0002 0.0002
142.169798 0.864932639594 1.8070322944 3.11655982908 -1.19925905444 14.3105858819 4.34944654425 0.0002 0.0002
147.464298 2.82794211687 2.26656175727 -0.846917883242 -4.1672614723 2.29396659967 32.7624894731 0.0002 0.0002
147.774298 2.94759095673 2.2757498106 -1.35056213154 -1.1073293598 2.96870600416 34.4135283928 0.0002 0.0002
147.774298 2.94759095673 2.2757498106 -1.35056213154 -1.1073293598 2.96870600416 34.4135283928 0.0002 0.0002
147.974298 3.00903875469 2.28154733979 -1.75468700079 0.95705505337 3.58728060933 34.4437041959 0.0002 0.0002
147.974298 3.00903875469 2.28154733979 -1.75468700079 0.95705505337 3.58728060933 34.4437041959 0.0002 0.0002
148.484298 3.12005334439 2.29697542836 -3.22519996303 5.79001206613 6.06289003654 30.9102028889 0.0002 0.0002
148.795099 3.1640148741 2.3076515579 -3.80969456888 5.44287205318 8.24934229196 27.4190112717 0.0002 0.0002
148.795099 3.1640148741 2.3076515579 -3.80969456888 5.44287205318 8.24934229196 27.4190112717 0.0002 0.0002
149.451742 3.22501675729 2.33518258893 -5.04458213832 4.70945401552 14.0634411118 20.752557425 0.0002 0.0002
149.761742 3.24508017222 2.3510344352 -3.55677698697 2.11145920672 16.7641072038 18.6644185528 0.0002 0.0002
149.761742 3.24508017222 2.3510344352 -3.55677698697 2.11145920672 16.7641072038 18.6644185528 0.0002 0.0002
149.961742 3.25658243609 2.36193896035 -2.2962356186 0.629944281584 17.9409115667 18.1190061703 0.0002 0.0002
149.961742 3.25658243609 2.36193896035 -2.2962356186 0.629944281584 17.9409115667 18.1190061703 0.0002 0.0002
150.471742 3.28415258245 2.38962851753 1.36353084149 -3.18180965651 18.4335726484 19.3776626492 0.0002 0.0002
150.968217 3.31210530445 2.41331386508 1.28652301087 -3.46681536917 17.117887162 22.6785387588 0.0002 0.0002
150.968217 3.31210530445 2.41331386508 1.28652301087 -3.46681536917 17.117887162 22.6785387588 0.0002 0.0002
150.968217 3.31210530445 2.41331386508 1.28652301087 -3.46681536917 17.117887162 22.6785387588 0.0002 0.0002
153.973287 3.53510097218 2.50386262382 0.820409064437 -5.19190145996 10.7864087905 48.6985889405 0.0002 0.0002
154.283287 3.56431619665 2.51006690355 0.0615209336716 -1.87945094109 10.5149184757 50.9062670837 0.0002 0.0002
154.283287 3.56431619665 2.51006690355 0.0615209336716 -1.87945094109 10.5149184757 50.9062670837 0.0002 0.0002
154.483287 3.58330114085 2.51397825591 -0.421335110297 0.359516703933 10.5866712468 51.2111475489 0.0002 0.0002
154.483287 3.58330114085 2.51397825591 -0.421335110297 0.359516703933 10.5866712468 51.2111475489 0.0002 0.0002
154.993287 3.62962132925 2.52416800033 -1.76123454756 5.83031166105 11.6790529917 47.9927973288 0.0002 0.0002
155.304088 3.65503624282 2.53089800012 -1.87039487686 5.60370026965 12.8077670484 44.4390949868 0.0002 0.0002
155.304088 3.65503624282 2.53089800012 -1.87039487686 5.60370026965 12.8077670484 44.4390949868 0.0002 0.0002
155.960731 3.70178510085 2.54700680356 -2.1010227259 5.12492837418 15.4155706173 37.3942160882 0.0002 0.0002
156.270731 3.72112259346 2.55564235574 -1.81417024459 4.08093929081 16.6322679644 34.5473804845 0.0002 0.0002
156.270731 3.72112259346 2.55564235574 -1.81417024459 4.08093929081 16.6322679644 34.5473804845 0.0002 0.0002
156.470731 3.73290192413 2.56156532079 -1.60022204723 3.47311510568 17.315844862 33.0381110592 0.0002 0.0002
156.470731 3.73290192413 2.56156532079 -1.60022204723 3.47311510568 17.315844862 33.0381110592 0.0002 0.0002
156.980731 3.76120130556 2.57776158594 -0.972712321748 2.09998849378 18.6368277243 30.2145588553 0.0002 0.0002
157.477206 3.78716207013 2.59477885028 -1.02455721714 2.01109407138 19.6284221186 28.1735091387 0.0002 0.0002
157.477206 3.78716207013 2.59477885028 -1.02455721714 2.01109407138 19.6284221186 28.1735091387 0.0002 0.0002
157.477206 3.78716207013 2.59477885028 -1.02455721714 2.01109407138 19.6284221186 28.1735091387 0.0002 0.0002
158.548502 3.83880455379 2.63592916037 -1.13642836685 1.81927728477 21.9434773308 24.0700476264 0.0002 0.0002
158.548502 3.83880455379 2.63592916037 -1.13642836685 1.81927728477 21.9434773308 24.0700476264 0.0002 0.0002
158.813005 3.85069493993 2.64714174556 -1.16404935555 1.77191771701 22.5519605898 23.1201657748 0.0002 0.0002
158.813005 3.85069493993 2.64714174556 -1.16404935555 1.77191771701 22.5519605898 23.1201657748 0.0002 0.0002
165.740498 4.07321886161 3.2155748526 -1.88745969829 0.531542091084 43.6912681997 7.16296407848 0.0002 0.0002
165.740498 4.07321886161 3.2155748526 -1.88745969829 0.531542091084 43.6912681997 7.16296407848 0.0002 0.0002
168.065698 4.1215422877 3.58942998141 -2.13027101964 0.115212344466 53.033295665 5.65913066494 0.0002 0.0002
168.065698 4.1215422877 3.58942998141 -2.13027101964 0.115212344466 53.033295665 5.65913066494 0.0002 0.0002
168.277698 4.12550600152 3.6270362141 -2.15240933037 0.0772534995135 53.9412238992 5.61832790601 0.0002 0.0002
168.277698 4.12550600152 3.6270362141 -2.15240933037 0.0772534995135 53.9412238992 5.61832790601 0.0002 0.0002
