113.227298 2.49421029377 4.47846313012 -0.458751634815 1.30658608409 6.12229706304 17.3001207179 0.0002 0.0002
113.227298 2.49421029377 4.47846313012 -0.458751634815 1.30658608409 6.12229706304 17.3001207179 0.0002 0.0002
113.277298 2.50234376946 4.48136521231 -0.59345482301 1.64571752835 6.17488966246 17.1524557682 0.0002 0.0002
113.383098 2.51930358523 4.48759660111 -0.616623100429 1.62284341263 6.30291590676 16.8066420206 0.0002 0.0002
113.383098 2.51930358523 4.48759660111 -0.616623100429 1.62284341263 6.30291590676 16.8066420206 0.0002 0.0002
113.583812 2.5505247997 4.49977457073 -0.660575819086 1.57944875041 6.5592676107 16.1638971514 0.0002 0.0002
113.583812 2.5505247997 4.49977457073 -0.660575819086 1.57944875041 6.5592676107 16.1638971514 0.0002 0.0002
115.622798 2.80292294252 4.6560212062 -1.10707670095 1.1386169761 10.1634863519 10.621799188 0.0002 0.0002
115.622798 2.80292294252 4.6560212062 -1.10707670095 1.1386169761 10.1634863519 10.621799188 0.0002 0.0002
117.267498 2.93930889747 4.84183736262 -1.46723611372 0.783030415328 14.3974586382 7.46126572327 0.0002 0.0002
117.267498 2.93930889747 4.84183736262 -1.46723611372 0.783030415328 14.3974586382 7.46126572327 0.0002 0.0002
118.462698 3.01317541368 5.02299091417 -1.72896319473 0.524626416158 18.2175560517 5.89835427828 0.0002 0.0002
118.462698 3.01317541368 5.02299091417 -1.72896319473 0.524626416158 18.2175560517 5.89835427828 0.0002 0.0002
118.568498 3.01892520021 5.04109654079 -1.75213147215 0.501752300435 18.5858558674 5.78976341007 0.0002 0.0002
118.618498 3.02160367066 5.04976696323 -1.39167160832 0.377161742842 18.7430979395 5.74583221114 0.0002 0.0002
118.618498 3.02160367066 5.04976696323 -1.39167160832 0.377161742842 18.7430979395 5.74583221114 0.0002 0.0002
118.818498 3.03217280733 5.08483586596 0.0907168355845 -0.1111133292 19.004672125 5.69290183881 0.0002 0.0002
118.818498 3.03217280733 5.08483586596 0.0907168355845 -0.1111133292 19.004672125 5.69290183881 0.0002 0.0002
119.068498 3.04545233073 5.12815439893 1.92465382196 -0.735075551687 18.496629173 5.90272008691 0.0002 0.0002
122.440498 3.319242834 5.5106588897 1.06704492451 -1.61501109672 8.40862099994 13.8272122653 0.0002 0.0002
122.440498 3.319242834 5.5106588897 1.06704492451 -1.61501109672 8.40862099994 13.8272122653 0.0002 0.0002
124.359698 3.61228190532 5.62355945419 0.578930157025 -2.11583324917 5.24966562345 20.987448734 0.0002 0.0002
124.409698 3.62185559323 5.62593067258 0.461150514935 -1.70049213831 5.19767910906 21.1783293379 0.0002 0.0002
124.409698 3.62185559323 5.62593067258 0.461150514935 -1.70049213831 5.19767910906 21.1783293379 0.0002 0.0002
124.609698 3.66079608088 5.63527440277 0.00402514356502 0.0124536688637 5.10514242464 21.5177693677 0.0002 0.0002
124.609698 3.66079608088 5.63527440277 0.00402514356502 0.0124536688637 5.10514242464 21.5177693677 0.0002 0.0002
124.859698 3.70932919633 5.64699277047 -0.570469465606 2.13949202647 5.24557230886 20.9752038624 0.0002 0.0002
124.965498 3.72926651581 5.65209180513 -0.597202690934 2.11135920409 5.36911202302 20.5254638022 0.0002 0.0002
124.965498 3.72926651581 5.65209180513 -0.597202690934 2.11135920409 5.36911202302 20.5254638022 0.0002 0.0002
125.166212 3.76581695863 5.6620764077 -0.647918499897 2.0579882087 5.61902527772 19.6886174056 0.0002 0.0002
125.166212 3.76581695863 5.6620764077 -0.647918499897 2.0579882087 5.61902527772 19.6886174056 0.0002 0.0002
129.341898 4.23075353891 6.02203353148 -1.70301826109 0.947649526637 15.4357989975 7.13801799303 0.0002 0.0002
129.341898 4.23075353891 6.02203353148 -1.70301826109 0.947649526637 15.4357989975 7.13801799303 0.0002 0.0002
130.150898 4.27883243905 6.14833194882 -1.90743394436 0.732531820518 18.3566548317 5.77875128318 0.0002 0.0002
130.200898 4.28154305224 6.15703641516 -1.55288752521 0.606130010283 18.5297280503 5.71184028132 0.0002 0.0002
130.200898 4.28154305224 6.15703641516 -1.55288752521 0.606130010283 18.5297280503 5.71184028132 0.0002 0.0002
130.400898 4.29221368563 6.19260381591 -0.0875719927713 0.119666472503 18.8595641609 5.56744296076 0.0002 0.0002
130.400898 4.29221368563 6.19260381591 -0.0875719927713 0.119666472503 18.8595641609 5.56744296076 0.0002 0.0002
130.650898 4.3055636465 6.23734948239 1.74089235511 -0.481248102972 18.4427883414 5.65709956812 0.0002 0.0002
130.756698 4.31135811074 6.25588269839 1.71776956547 -0.504281682382 18.0768619102 5.76136861941 0.0002 0.0002
130.756698 4.31135811074 6.25588269839 1.71776956547 -0.504281682382 18.0768619102 5.76136861941 0.0002 0.0002
135.061658 4.69445938364 0.469929539765 0.776912434357 -1.44150888482 7.33735568817 14.1379191796 0.0002 0.0002
135.061658 4.69445938364 0.469929539765 0.776912434357 -1.44150888482 7.33735568817 14.1379191796 0.0002 0.0002
135.792098 4.80193935062 0.517976725751 0.617273394074 -1.6005320204 6.31898659165 16.3599475384 0.0002 0.0002
135.842098 4.80988798986 0.521019104096 0.479724136706 -1.27758180249 6.26415519304 16.503901748 0.0002 0.0002
135.842098 4.80988798986 0.521019104096 0.479724136706 -1.27758180249 6.26415519304 16.503901748 0.0002 0.0002
136.042098 4.84212472928 0.533015892822 -0.0565254548946 0.0525324484884 6.17996892458 16.7502413882 0.0002 0.0002
136.042098 4.84212472928 0.533015892822 -0.0565254548946 0.0525324484884 6.17996892458 16.7502413882 0.0002 0.0002
136.242098 4.8742444522 0.545027821153 -0.596452431371 1.37926574768 6.30986481981 16.4623275573 0.0002 0.0002
136.242098 4.8742444522 0.545027821153 -0.596452431371 1.37926574768 6.30986481981 16.4623275573 0.0002 0.0002
136.292098 4.88212846856 0.548078858916 -0.736087648376 1.70033020146 6.37646937836 16.3082958449 0.0002 0.0002
136.397898 4.89851905277 0.554638621601 -0.761670000941 1.67508655886 6.53493213766 15.9511767517 0.0002 0.0002
136.397898 4.89851905277 0.554638621601 -0.761670000941 1.67508655886 6.53493213766 15.9511767517 0.0002 0.0002
139.002498 5.19524094079 0.775726732925 -1.39146012847 1.05363484339 12.1429748727 8.84394898734 0.0002 0.0002
139.002498 5.19524094079 0.775726732925 -1.39146012847 1.05363484339 12.1429748727 8.84394898734 0.0002 0.0002
141.496798 5.35365320839 1.15733560691 -1.99457980714 0.458500460418 20.5887742841 5.07222989904 0.0002 0.0002
141.633298 5.36021559707 1.18449499925 -0.660555610029 0.101968228912 20.9522768971 4.9959515781 0.0002 0.0002
141.633298 5.36021559707 1.18449499925 -0.660555610029 0.101968228912 20.9522768971 4.9959515781 0.0002 0.0002
141.833298 5.36976135765 1.22441573943 1.32283202361 -0.417376785218 20.8189734308 5.0586354568 0.0002 0.0002
141.833298 5.36976135765 1.22441573943 1.32283202361 -0.417376785218 20.8189734308 5.0586354568 0.0002 0.0002
142.169798 5.38658647394 1.2879436525 4.35978751512 -1.38498457173 18.8716143164 5.65445033111 0.0002 0.0002
147.464298 1.34613135033 1.67504372447 -1.25345868908 -4.11740153387 2.42515634692 34.7868335672 0.0002 0.0002
147.774298 1.45509695856 1.6837084609 -1.84645798517 -1.34632560528 3.3782948118 36.4946753849 0.0002 0.0002
147.774298 1.45509695856 1.6837084609 -1.84645798517 -1.34632560528 3.3782948118 36.4946753849 0.0002 0.0002
147.974298 1.50825025557 1.68916710514 -2.32227454078 0.529385306152 4.20919538626 36.6586257641 0.0002 0.0002
147.974298 1.50825025557 1.68916710514 -2.32227454078 0.529385306152 4.20919538626 36.6586257641 0.0002 0.0002
148.484298 1.60093176975 1.70350486996 -4.02613703646 5.03771816337 7.3766056385 33.7543856012 0.0002 0.0002
148.795099 1.63693884903 1.713160176 -4.75124244682 4.79483130743 10.1046239593 30.6984193931 0.0002 0.0002
148.795099 1.63693884903 1.713160176 -4.75124244682 4.79483130743 10.1046239593 30.6984193931 0.0002 0.0002
149.451742 1.68655164698 1.73699031895 -6.28320467339 4.28167351917 17.3503164196 24.7383960343 0.0002 0.0002
149.761742 1.70279419755 1.7500615427 -4.51389500109 1.33333051743 20.739239153 23.0188608935 0.0002 0.0002
149.761742 1.70279419755 1.7500615427 -4.51389500109 1.33333051743 20.739239153 23.0188608935 0.0002 0.0002
149.961742 1.71208086062 1.75880639227 -3.00213533191 -0.437255000192 22.2501952541 22.8405584709 0.0002 0.0002
149.961742 1.71208086062 1.75880639227 -3.00213533191 -0.437255000192 22.2501952541 22.8405584709 0.0002 0.0002
150.471742 1.7342175121 1.78021410482 1.43979327262 -5.33691127906 23.0746439855 25.691036276 0.0002 0.0002
150.968217 1.75641775238 1.79773041829 1.37367437633 -5.90665804211 21.6778276345 31.2731873548 0.0002 0.0002
150.968217 1.75641775238 1.79773041829 1.37367437633 -5.90665804211 21.6778276345 31.2731873548 0.0002 0.0002
150.968217 1.75641775238 1.79773041829 1.37367437633 -5.90665804211 21.6778276345 31.2731873548 0.0002 0.0002
153.973287 1.92600372095 1.85895286312 0.973469105861 -9.35522827273 14.6244971705 77.1362240629 0.0002 0.0002
154.283287 1.94747241533 1.86285567457 -0.151415686146 -3.49635232023 14.3716435625 81.1518045021 0.0002 0.0002
154.283287 1.94747241533 1.86285567457 -0.151415686146 -3.49635232023 14.3716435625 81.1518045021 0.0002 0.0002
154.483287 1.96131343292 1.86530708302 -0.878129834054 0.493358408658 14.576882109 81.754374584 0.0002 0.0002
154.483287 1.96131343292 1.86530708302 -0.878129834054 0.493358408658 14.576882109 81.754374584 0.0002 0.0002
154.993287 1.99456210119 1.87170139352 -2.95854896608 10.2187388449 16.4930253059 76.1720225214 0.0002 0.0002
155.304088 2.01240946323 1.87595914739 -3.14233852691 9.78858803954 18.3891872396 69.9537253184 0.0002 0.0002
155.304088 2.01240946323 1.87595914739 -3.14233852691 9.78858803954 18.3891872396 69.9537253184 0.0002 0.0002
155.960731 2.04450406764 1.88629536249 -3.53063884962 8.87978943444 22.770951123 57.6952659288 0.0002 0.0002
156.270731 2.05753334155 1.89191834169 -2.930875471 6.79153364313 24.7805706376 52.8529181834 0.0002 0.0002
156.270731 2.05753334155 1.89191834169 -2.930875471 6.79153364313 24.7805706376 52.8529181834 0.0002 0.0002
156.470731 2.06542797466 1.89579682817 -2.48167024649 5.59028367394 25.864549806 50.3799066456 0.0002 0.0002
156.470731 2.06542797466 1.89579682817 -2.48167024649 5.59028367394 25.864549806 50.3799066456 0.0002 0.0002
156.980731 2.08438355772 1.90642757941 -1.17247032236 2.89741018124 27.7447665864 46.0889449088 0.0002 0.0002
157.477206 2.10190840937 1.91754626927 -1.21496383386 2.79620639878 28.9300679591 43.2622066172 0.0002 0.0002
157.477206 2.10190840937 1.91754626927 -1.21496383386 2.79620639878 28.9300679591 43.2622066172 0.0002 0.0002
157.477206 2.10190840937 1.91754626927 -1.21496383386 2.79620639878 28.9300679591 43.2622066172 0.0002 0.0002
158.548502 2.13732982311 1.94414504414 -1.30665652512 2.57782841935 31.6314697632 37.5050246127 0.0002 0.0002
158.548502 2.13732982311 1.94414504414 -1.30665652512 2.57782841935 31.6314697632 37.5050246127 0.0002 0.0002
158.813005 2.14560127666 1.95132797734 -1.3292954521 2.52391089265 32.328686969 36.1555992595 0.0002 0.0002
158.813005 2.14560127666 1.95132797734 -1.3292954521 2.52391089265 32.328686969 36.1555992595 0.0002 0.0002
165.740498 2.31085764841 2.30660926581 -1.92222259535 1.11177836922 54.8535554821 10.9693873477 0.0002 0.0002
165.740498 2.31085764841 2.30660926581 -1.92222259535 1.11177836922 54.8535554821 10.9693873477 0.0002 0.0002
168.065698 2.35003311426 2.57713898717 -2.12123747613 0.637798742903 64.2554088403 6.90127064658 0.0002 0.0002
168.065698 2.35003311426 2.57713898717 -2.12123747613 0.637798742903 64.2554088403 6.90127064658 0.0002 0.0002
168.277698 2.35330950522 2.60846161039 -2.13938264847 0.594583672897 65.1586603068 6.64000557443 0.0002 0.0002
168.277698 2.35330950522 2.60846161039 -2.13938264847 0.594583672897 65.1586603068 6.64000557443 0.0002 0.0002
