113.227298 2.88638981225 4.28849391276 -0.513163597853 1.48363137732 5.39658270825 18.6811822068 0.0002 0.0002
113.227298 2.88638981225 4.28849391276 -0.513163597853 1.48363137732 5.39658270825 18.6811822068 0.0002 0.0002
113.277298 2.89560778782 4.2911819622 -0.633373553371 1.84366890694 5.45389055779 18.5147619865 0.0002 0.0002
113.383098 2.9147689795 4.29695710116 -0.660554690246 1.81853078357 5.59078816597 18.1273012593 0.0002 0.0002
113.383098 2.9147689795 4.29695710116 -0.660554690246 1.81853078357 5.59078816597 18.1273012593 0.0002 0.0002
113.583812 2.94982380771 4.30825662291 -0.712120235676 1.77084105488 5.86630324105 17.4068640801 0.0002 0.0002
113.583812 2.94982380771 4.30825662291 -0.712120235676 1.77084105488 5.86630324105 17.4068640801 0.0002 0.0002
115.622798 3.22154723898 4.45498832599 -1.23595726356 1.28637714537 9.83840598891 11.1732389708 0.0002 0.0002
115.622798 3.22154723898 4.45498832599 -1.23595726356 1.28637714537 9.83840598891 11.1732389708 0.0002 0.0002
117.267498 3.35921641884 4.63461477135 -1.65849805578 0.895595751095 14.5989166526 7.58454814803 0.0002 0.0002
117.267498 3.35921641884 4.63461477135 -1.65849805578 0.895595751095 14.5989166526 7.58454814803 0.0002 0.0002
118.462698 3.4311738025 4.81607451484 -1.96555755287 0.611615741103 18.9303879161 5.78312897255 0.0002 0.0002
118.462698 3.4311738025 4.81607451484 -1.96555755287 0.611615741103 18.9303879161 5.78312897255 0.0002 0.0002
118.568498 3.43670191522 4.83457401817 -1.99273868975 0.586477617729 19.3491756586 5.65637069519 0.0002 0.0002
118.618498 3.43927367885 4.84345623616 -1.5849557394 0.453971186529 19.5281246039 5.60436691617 0.0002 0.0002
118.618498 3.43927367885 4.84345623616 -1.5849557394 0.453971186529 19.5281246039 5.60436691617 0.0002 0.0002
118.818498 3.44940871098 4.87950449007 0.0964575565363 -0.0620940623953 19.8275454631 5.52643843599 0.0002 0.0002
118.818498 3.44940871098 4.87950449007 0.0964575565363 -0.0620940623953 19.8275454631 5.52643843599 0.0002 0.0002
119.068498 3.46214673019 4.92418581451 2.17536195413 -0.717411022178 19.2544395896 5.71958495187 0.0002 0.0002
122.440498 3.73784888131 5.3169732179 1.17149076549 -1.61039472589 7.96885221907 13.5689459344 0.0002 0.0002
122.440498 3.73784888131 5.3169732179 1.17149076549 -1.61039472589 7.96885221907 13.5689459344 0.0002 0.0002
124.359698 4.0615423756 5.43166835807 0.600129678536 -2.11864333923 4.56875826289 20.725715789 0.0002 0.0002
124.409698 4.07255449826 5.43406934005 0.495440154917 -1.71544512903 4.51399793426 20.9174838269 0.0002 0.0002
124.409698 4.07255449826 5.43406934005 0.495440154917 -1.71544512903 4.51399793426 20.9174838269 0.0002 0.0002
124.609698 4.1175808462 5.44352557334 0.0923489554646 -0.0508045892286 4.39706007575 21.2726205826 0.0002 0.0002
124.609698 4.1175808462 5.44352557334 0.0923489554646 -0.0508045892286 4.39706007575 21.2726205826 0.0002 0.0002
124.859698 4.17420476542 5.45536852087 -0.406165533329 2.0220480109 4.47487003965 20.7756819547 0.0002 0.0002
124.965498 4.19761874434 5.46051395207 -0.433709098061 1.99613395666 4.56372877565 20.3505583026 0.0002 0.0002
124.965498 4.19761874434 5.46051395207 -0.433709098061 1.99613395666 4.56372877565 20.3505583026 0.0002 0.0002
125.166212 4.24074903982 5.47057451203 -0.485962208188 1.9469722035 4.74831968221 19.5591216927 0.0002 0.0002
125.166212 4.24074903982 5.47057451203 -0.485962208188 1.9469722035 4.74831968221 19.5591216927 0.0002 0.0002
129.341898 4.79292705709 5.82086097523 -1.57304422746 0.924203266685 13.3460840294 7.56999447834 0.0002 0.0002
129.341898 4.79292705709 5.82086097523 -1.57304422746 0.924203266685 13.3460840294 7.56999447834 0.0002 0.0002
130.150898 4.84821083287 5.9388912704 -1.78365617327 0.726051377418 16.0616546536 6.23493847126 0.0002 0.0002
130.200898 4.851307743 5.94695447606 -1.44723095284 0.581011885664 16.2232570081 6.16960875123 0.0002 0.0002
130.200898 4.851307743 5.94695447606 -1.44723095284 0.581011885664 16.2232570081 6.16960875123 0.0002 0.0002
130.400898 4.86348782128 5.97978991344 -0.0540753201253 0.0197813913218 16.525254296 6.05013531403 0.0002 0.0002
130.400898 4.86348782128 5.97978991344 -0.0540753201253 0.0197813913218 16.525254296 6.05013531403 0.0002 0.0002
130.650898 4.87873961239 6.0207548033 1.68127527293 -0.684339741706 16.1147648862 6.2148002181 0.0002 0.0002
130.756698 4.88537820201 6.03758104685 1.65615151598 -0.7093362571 15.7616651319 6.36225113877 0.0002 0.0002
130.756698 4.88537820201 6.03758104685 1.65615151598 -0.7093362571 15.7616651319 6.36225113877 0.0002 0.0002
135.061658 5.34800215962 0.183221338985 0.633875819245 -1.72643454549 5.90318905485 16.8481470131 0.0002 0.0002
135.061658 5.34800215962 0.183221338985 0.633875819245 -1.72643454549 5.90318905485 16.8481470131 0.0002 0.0002
135.792098 5.48147152335 0.223534776588 0.460422161157 -1.89900973173 5.10387003805 19.4963165309 0.0002 0.0002
135.842098 5.49130880343 0.226087771383 0.347811649357 -1.5192730037 5.06347174693 19.6672873833 0.0002 0.0002
135.842098 5.49130880343 0.226087771383 0.347811649357 -1.5192730037 5.06347174693 19.6672873833 0.0002 0.0002
136.042098 5.53112240656 0.23615455318 -0.093193063996 0.0446934939518 5.01281658578 19.9637785179 0.0002 0.0002
136.042098 5.53112240656 0.23615455318 -0.093193063996 0.0446934939518 5.01281658578 19.9637785179 0.0002 0.0002
136.242098 5.57064289366 0.246230401316 -0.540164558313 1.60582865848 5.13882008383 19.6319109025 0.0002 0.0002
136.242098 5.57064289366 0.246230401316 -0.540164558313 1.60582865848 5.13882008383 19.6319109025 0.0002 0.0002
136.292098 5.5803183891 0.248788580753 -0.656159220729 1.98398596691 5.19861643937 19.4523606096 0.0002 0.0002
136.397898 5.60039906756 0.254286784306 -0.685273054114 1.95713832595 5.34053997405 19.0353896594 0.0002 0.0002
136.397898 5.60039906756 0.254286784306 -0.685273054114 1.95713832595 5.34053997405 19.0353896594 0.0002 0.0002
139.002498 5.95084794083 0.439028711883 -1.40200169716 1.29619914209 10.7770557912 10.5617468902 0.0002 0.0002
139.002498 5.95084794083 0.439028711883 -1.40200169716 1.29619914209 10.7770557912 10.5617468902 0.0002 0.0002
141.496798 6.12384467003 0.767080706293 -2.08837820578 0.663249512092 19.4831103831 5.67429411202 0.0002 0.0002
141.633298 6.13076968466 0.79144896437 -0.836903158716 0.271176364152 19.8835899132 5.54711882068 0.0002 0.0002
141.633298 6.13076968466 0.79144896437 -0.836903158716 0.271176364152 19.8835899132 5.54711882068 0.0002 0.0002
141.833298 6.14080685865 0.827613515212 1.03732422301 -0.289744998654 19.8432506588 5.55080927386 0.0002 0.0002
141.833298 6.14080685865 0.827613515212 1.03732422301 -0.289744998654 19.8432506588 5.55080927386 0.0002 0.0002
142.169798 6.1583876645 0.886097242503 3.9444705411 -1.30600843137 18.1362546634 6.07838349843 0.0002 0.0002
147.464298 1.92471548915 1.27304141974 -0.889538551005 -3.6627380463 1.96191724187 32.3854117244 0.0002 0.0002
147.774298 2.06139301482 1.28236419333 -1.38271010918 -1.05253210443 2.66051122607 33.8594307148 0.0002 0.0002
147.774298 2.06139301482 1.28236419333 -1.38271010918 -1.05253210443 2.66051122607 33.8594307148 0.0002 0.0002
147.974298 2.12917167965 1.28825469209 -1.77113125508 0.703734845008 3.28910398332 33.9294327748 0.0002 0.0002
147.974298 2.12917167965 1.28825469209 -1.77113125508 0.703734845008 3.28910398332 33.9294327748 0.0002 0.0002
148.484298 2.24815355825 1.30380081521 -3.14223705439 4.88427255762 5.73997453525 31.0135856222 0.0002 0.0002
148.795099 2.29439423744 1.31433764229 -3.73101012729 4.63517828796 7.87618663257 28.0549307799 0.0002 0.0002
148.795099 2.29439423744 1.31433764229 -3.73101012729 4.63517828796 7.87618663257 28.0549307799 0.0002 0.0002
149.451742 2.35789916617 1.34058549399 -4.97493700303 4.10890582257 13.5928858741 22.3131891573 0.0002 0.0002
149.761742 2.37860671852 1.35513025243 -3.6150495463 1.45029833628 16.2888789899 20.6106350898 0.0002 0.0002
149.761742 2.37860671852 1.35513025243 -3.6150495463 1.45029833628 16.2888789899 20.6106350898 0.0002 0.0002
149.961742 2.39042037347 1.36492160806 -2.44323946021 -0.127549094982 17.5067510438 20.3474255457 0.0002 0.0002
149.961742 2.39042037347 1.36492160806 -2.44323946021 -0.127549094982 17.5067510438 20.3474255457 0.0002 0.0002
150.471742 2.41848333446 1.38910760254 1.02846011217 -4.41644013236 18.2531953541 22.5909845347 0.0002 0.0002
150.968217 2.44645813768 1.40913729438 0.972491193717 -4.86707085985 17.2597730545 27.2000156546 0.0002 0.0002
150.968217 2.44645813768 1.40913729438 0.972491193717 -4.86707085985 17.2597730545 27.2000156546 0.0002 0.0002
150.968217 2.44645813768 1.40913729438 0.972491193717 -4.86707085985 17.2597730545 27.2000156546 0.0002 0.0002
153.973287 2.65306435445 1.48086115254 0.633721834209 -7.59465408211 12.4329904706 64.6483714259 0.0002 0.0002
154.283287 2.6781936436 1.48552302535 -0.327437410486 -2.70209890186 12.3387778525 67.8655613445 0.0002 0.0002
154.283287 2.6781936436 1.48552302535 -0.327437410486 -2.70209890186 12.3387778525 67.8655613445 0.0002 0.0002
154.483287 2.69426374729 1.48845621551 -0.958243201544 0.617964930704 12.5950803128 68.2837501324 0.0002 0.0002
154.483287 2.69426374729 1.48845621551 -0.958243201544 0.617964930704 12.5950803128 68.2837501324 0.0002 0.0002
154.993287 2.73244963658 1.49612324725 -2.79876710497 8.6769333408 14.4716076195 63.4404104735 0.0002 0.0002
155.304088 2.75270574937 1.50123980656 -2.98847204644 8.303184955 16.270287335 58.162972727 0.0002 0.0002
155.304088 2.75270574937 1.50123980656 -2.98847204644 8.303184955 16.270287335 58.162972727 0.0002 0.0002
155.960731 2.78870487415 1.51369664135 -3.38927005506 7.51355023278 20.4581870418 47.7770242831 0.0002 0.0002
156.270731 2.80316251035 1.5204936874 -2.85243848493 5.73426311758 22.3996075186 43.6838686801 0.0002 0.0002
156.270731 2.80316251035 1.5204936874 -2.85243848493 5.73426311758 22.3996075186 43.6838686801 0.0002 0.0002
156.470731 2.81188108968 1.52518873663 -2.44405905301 4.7128323621 23.4603826341 41.597350454 0.0002 0.0002
156.470731 2.81188108968 1.52518873663 -2.44405905301 4.7128323621 23.4603826341 41.597350454 0.0002 0.0002
156.980731 2.83269923662 1.53807680698 -1.23602147364 2.42816729486 25.3543819836 37.9880205192 0.0002 0.0002
157.477206 2.85181560441 1.55157357597 -1.28551840979 2.33804178235 26.6062634973 35.6217168676 0.0002 0.0002
157.477206 2.85181560441 1.55157357597 -1.28551840979 2.33804178235 26.6062634973 35.6217168676 0.0002 0.0002
157.477206 2.85181560441 1.55157357597 -1.28551840979 2.33804178235 26.6062634973 35.6217168676 0.0002 0.0002
158.548502 2.89008013926 1.58391114065 -1.39232312243 2.14356854392 29.4750244194 30.8205856515 0.0002 0.0002
158.548502 2.89008013926 1.58391114065 -1.39232312243 2.14356854392 29.4750244194 30.8205856515 0.0002 0.0002
158.813005 2.89894296916 1.59265377671 -1.41869320773 2.09555309815 30.2185466717 29.6993252598 0.0002 0.0002
158.813005 2.89894296916 1.59265377671 -1.41869320773 2.09555309815 30.2185466717 29.6993252598 0.0002 0.0002
165.740498 3.0702338951 2.02072164918 -2.10934163653 0.837999632137 54.6589833592 9.37715925558 0.0002 0.0002
165.740498 3.0702338951 2.02072164918 -2.10934163653 0.837999632137 54.6589833592 9.37715925558 0.0002 0.0002
168.065698 3.10925133179 2.32406624682 -2.34115648307 0.41590417579 65.0072815869 6.46158212139 0.0002 0.0002
168.065698 3.10925133179 2.32406624682 -2.34115648307 0.41590417579 65.0072815869 6.46158212139 0.0002 0.0002
168.277698 3.11248778349 2.35731718296 -2.36229219073 0.377419642526 66.0044127057 6.29339747191 0.0002 0.0002
168.277698 3.11248778349 2.35731718296 -2.36229219073 0.377419642526 66.0044127057 6.29339747191 0.0002 0.0002
