113.227298 3.15011229351 5.02621782788 -0.534699909508 1.22766711301 5.5512851745 17.4908521394 0.0002 0.0002
113.227298 3.15011229351 5.02621782788 -0.534699909508 1.22766711301 5.5512851745 17.4908521394 0.0002 0.0002
113.277298 3.15907222342 5.02908768252 -0.681577256715 1.63905861285 5.61207459903 17.3474582079 0.0002 0.0002
113.383098 3.1776831194 5.0352480633 -0.709187212496 1.61657502562 5.75921747988 17.003012169 0.0002 0.0002
113.383098 3.1776831194 5.0352480633 -0.709187212496 1.61657502562 5.75921747988 17.003012169 0.0002 0.0002
113.583812 3.21168033731 5.04728174707 -0.761566273598 1.57392123803 6.05441829508 16.3626349019 0.0002 0.0002
113.583812 3.21168033731 5.04728174707 -0.761566273598 1.57392123803 6.05441829508 16.3626349019 0.0002 0.0002
115.622798 3.47355721818 5.2010732009 -1.2936675335 1.14061575986 10.2450112545 10.8277319668 0.0002 0.0002
115.622798 3.47355721818 5.2010732009 -1.2936675335 1.14061575986 10.2450112545 10.8277319668 0.0002 0.0002
117.267498 3.60571213626 5.38277594991 -1.72287447369 0.791100108475 15.2063178937 7.65063887811 0.0002 0.0002
117.267498 3.60571213626 5.38277594991 -1.72287447369 0.791100108475 15.2063178937 7.65063887811 0.0002 0.0002
118.462698 3.67482664125 5.55917518192 -2.03477824637 0.537107826277 19.6974644247 6.06316475449 0.0002 0.0002
118.462698 3.67482664125 5.55917518192 -2.03477824637 0.537107826277 19.6974644247 6.06316475449 0.0002 0.0002
118.568498 3.68013977161 5.57678808456 -2.06238820215 0.514624239048 20.130944635 5.95189150198 0.0002 0.0002
118.618498 3.68261182633 5.58522167869 -1.58997443098 0.36292174283 20.313635511 5.90803166434 0.0002 0.0002
118.618498 3.68261182633 5.58522167869 -1.58997443098 0.36292174283 20.313635511 5.90803166434 0.0002 0.0002
118.818498 3.69236663474 5.61926246091 0.352576184947 -0.233688726432 20.562703855 5.88234846571 0.0002 0.0002
118.818498 3.69236663474 5.61926246091 0.352576184947 -0.233688726432 20.562703855 5.88234846571 0.0002 0.0002
119.068498 3.70469982687 5.66091054499 2.72584451124 -1.01019367159 19.7853455809 6.1902602634 0.0002 0.0002
122.440498 4.01285941834 5.99880820319 1.28908771012 -2.11080919 6.24699413043 16.7142819127 0.0002 0.0002
122.440498 4.01285941834 5.99880820319 1.28908771012 -2.11080919 6.24699413043 16.7142819127 0.0002 0.0002
124.359698 4.48341890232 6.09096959168 0.471346413354 -2.73723306394 2.86836896065 26.0186446065 0.0002 0.0002
124.409698 4.50098589279 6.09288199749 0.381926184547 -2.11991665731 2.82572247214 26.2615997619 0.0002 0.0002
124.409698 4.50098589279 6.09288199749 0.381926184547 -2.11991665731 2.82572247214 26.2615997619 0.0002 0.0002
124.609698 4.57312818572 6.10042433886 0.0384817054254 0.421148921489 2.74217753 26.6035554578 0.0002 0.0002
124.609698 4.57312818572 6.10042433886 0.0384817054254 0.421148921489 2.74217753 26.6035554578 0.0002 0.0002
124.859698 4.66345946345 6.10995498307 -0.389695591067 3.52925201532 2.82910914688 25.6059093305 0.0002 0.0002
124.965498 4.70030254242 6.11414796114 -0.432771719429 3.47365529524 2.91612618833 24.8650017371 0.0002 0.0002
124.965498 4.70030254242 6.11414796114 -0.432771719429 3.47365529524 2.91612618833 24.8650017371 0.0002 0.0002
125.166212 4.76704134104 6.1224527909 -0.514491776405 3.36818232667 3.10625523363 23.4917491406 0.0002 0.0002
125.166212 4.76704134104 6.1224527909 -0.514491776405 3.36818232667 3.10625523363 23.4917491406 0.0002 0.0002
129.341898 5.43852428997 0.256231965298 -2.21460884763 1.17390590229 14.502122502 4.5254149122 0.0002 0.0002
129.341898 5.43852428997 0.256231965298 -2.21460884763 1.17390590229 14.502122502 4.5254149122 0.0002 0.0002
130.150898 5.48813451707 0.478733784261 -2.54399058529 0.74878542453 18.3518294432 2.9699576288 0.0002 0.0002
130.200898 5.49084135074 0.495775454072 -2.12019767553 0.653273511246 18.5851317533 2.89988258025 0.0002 0.0002
130.200898 5.49084135074 0.495775454072 -2.12019767553 0.653273511246 18.5851317533 2.89988258025 0.0002 0.0002
130.400898 5.50142821734 0.567397039133 -0.344673076127 0.298096545339 19.0812705496 2.71081149905 0.0002 0.0002
130.400898 5.50142821734 0.567397039133 -0.344673076127 0.298096545339 19.0812705496 2.71081149905 0.0002 0.0002
130.650898 5.51460120787 0.660994208749 1.8954058632 -0.116630257818 18.6896817831 2.66589116663 0.0002 0.0002
130.756698 5.52032342104 0.70047737143 1.86940792423 -0.156856639984 18.2913644844 2.69482608042 0.0002 0.0002
130.756698 5.52032342104 0.70047737143 1.86940792423 -0.156856639984 18.2913644844 2.69482608042 0.0002 0.0002
135.061658 5.91816980279 1.60708514833 0.811562108309 -1.79365216145 6.74989573313 11.0916884502 0.0002 0.0002
135.061658 5.91816980279 1.60708514833 0.811562108309 -1.79365216145 6.74989573313 11.0916884502 0.0002 0.0002
135.792098 6.03625171088 1.66591487978 0.632073124025 -2.07137388724 5.69540681403 13.9148580772 0.0002 0.0002
135.842098 6.04507590556 1.66948302251 0.483827310852 -1.75004078769 5.6396342096 14.1060056534 0.0002 0.0002
135.842098 6.04507590556 1.66948302251 0.483827310852 -1.75004078769 5.6396342096 14.1060056534 0.0002 0.0002
136.042098 6.08090867633 1.68340468419 -0.0928133942532 -0.396383902908 5.56193054176 14.5380730475 0.0002 0.0002
136.042098 6.08090867633 1.68340468419 -0.0928133942532 -0.396383902908 5.56193054176 14.5380730475 0.0002 0.0002
136.242098 6.11650477948 1.69717438429 -0.676663527261 0.987669214219 5.71484371589 14.4190494895 0.0002 0.0002
136.242098 6.11650477948 1.69717438429 -0.676663527261 0.987669214219 5.71484371589 14.4190494895 0.0002 0.0002
136.292098 6.12519874 1.7006553264 -0.829005403306 1.32592839966 5.79009691505 14.3033230861 0.0002 0.0002
136.397898 6.14319671093 1.70812533517 -0.859835810508 1.30552716075 5.96877631548 14.0249150878 0.0002 0.0002
136.397898 6.14319671093 1.70812533517 -0.859835810508 1.30552716075 5.96877631548 14.0249150878 0.0002 0.0002
139.002498 0.167274844351 1.9485335989 -1.61882332089 0.803286452933 12.4246918891 8.53229914965 0.0002 0.0002
139.002498 0.167274844351 1.9485335989 -1.61882332089 0.803286452933 12.4246918891 8.53229914965 0.0002 0.0002
141.496798 0.317644986687 2.313474032 -2.34566911186 0.322314711592 22.3133253642 5.72471216498 0.0002 0.0002
141.633298 0.323692115643 2.33743206727 -1.01227546603 -0.0450044545903 22.7729431306 5.68696255191 0.0002 0.0002
141.633298 0.323692115643 2.33743206727 -1.01227546603 -0.0450044545903 22.7729431306 5.68696255191 0.0002 0.0002
141.833298 0.332447897307 2.3723259872 0.988750452125 -0.589265661592 22.7776759681 5.81307661385 0.0002 0.0002
141.833298 0.332447897307 2.3723259872 0.988750452125 -0.589265661592 22.7776759681 5.81307661385 0.0002 0.0002
142.169798 0.34769716256 2.42736464319 4.12912640882 -1.62040099337 21.0262893287 6.54450677418 0.0002 0.0002
147.464298 2.07498419845 2.76411003293 -0.415853221628 -4.5535884781 1.36636443917 39.2326940309 0.0002 0.0002
147.774298 2.27769195242 2.77180806142 -0.839696248293 -0.910005352707 1.75191310345 40.9427557144 0.0002 0.0002
147.774298 2.27769195242 2.77180806142 -0.839696248293 -0.910005352707 1.75191310345 40.9427557144 0.0002 0.0002
147.974298 2.381120366 2.77669059366 -1.16118441404 1.5224349751 2.15050749633 40.8197810144 0.0002 0.0002
147.974298 2.381120366 2.77669059366 -1.16118441404 1.5224349751 2.15050749633 40.8197810144 0.0002 0.0002
148.484298 2.56141652807 2.78977223448 -2.27574633725 7.13872679049 3.85943651972 36.2848681217 0.0002 0.0002
148.795099 2.62936925127 2.79889543817 -2.7733438538 6.69364700401 5.42869880019 31.985752514 0.0002 0.0002
148.795099 2.62936925127 2.79889543817 -2.7733438538 6.69364700401 5.42869880019 31.985752514 0.0002 0.0002
149.451742 2.71969678565 2.82269062347 -3.82464010465 5.75330728104 9.76121878062 23.8125471114 0.0002 0.0002
149.761742 2.7483337711 2.83657142348 -2.84696663671 2.7326032875 11.8561702588 21.2149190187 0.0002 0.0002
149.761742 2.7483337711 2.83657142348 -2.84696663671 2.7326032875 11.8561702588 21.2149190187 0.0002 0.0002
149.961742 2.76451013891 2.84619541394 -1.97591200575 1.03418001975 12.8258928299 20.4655313371 0.0002 0.0002
149.961742 2.76451013891 2.84619541394 -1.97591200575 1.03418001975 12.8258928299 20.4655313371 0.0002 0.0002
150.471742 2.80258455679 2.87090107131 0.662470495451 -3.24214330599 13.5198388604 21.5543124457 0.0002 0.0002
150.968217 2.84020437843 2.89233087404 0.609632471321 -3.5072952847 12.88827154 24.90523997 0.0002 0.0002
150.968217 2.84020437843 2.89233087404 0.609632471321 -3.5072952847 12.88827154 24.90523997 0.0002 0.0002
150.968217 2.84020437843 2.89233087404 0.609632471321 -3.5072952847 12.88827154 24.90523997 0.0002 0.0002
153.973287 3.1055908064 2.97691004323 0.289813827537 -5.11221044994 10.1853724507 50.807458068 0.0002 0.0002
154.283287 3.13605995652 2.98286987503 -0.473764686008 -1.45086238427 10.2419773691 52.8572595916 0.0002 0.0002
154.283287 3.13605995652 2.98286987503 -0.473764686008 -1.45086238427 10.2419773691 52.8572595916 0.0002 0.0002
154.483287 3.15534698594 2.98664458837 -0.984582025315 1.00056406889 10.5327482467 52.9475987427 0.0002 0.0002
154.483287 3.15534698594 2.98664458837 -0.984582025315 1.00056406889 10.5327482467 52.9475987427 0.0002 0.0002
154.993287 3.20066621129 2.99657252419 -2.50132948511 6.87675969321 12.2756623435 48.8473966756 0.0002 0.0002
155.304088 3.22447226557 3.00322625562 -2.68505674664 6.56950635788 13.8875963708 44.6682837406 0.0002 0.0002
155.304088 3.22447226557 3.00322625562 -2.68505674664 6.56950635788 13.8875963708 44.6682837406 0.0002 0.0002
155.960731 3.26640376161 3.01949670009 -3.07322544685 5.9203586657 17.6687320651 36.4669013019 0.0002 0.0002
156.270731 3.28310265432 3.02841647795 -2.62659039081 4.54430415841 19.4416002513 33.2336475734 0.0002 0.0002
156.270731 3.28310265432 3.02841647795 -2.62659039081 4.54430415841 19.4416002513 33.2336475734 0.0002 0.0002
156.470731 3.29313246709 3.03459477355 -2.2814540833 3.75665383263 20.424576063 31.5757601361 0.0002 0.0002
156.470731 3.29313246709 3.03459477355 -2.2814540833 3.75665383263 20.424576063 31.5757601361 0.0002 0.0002
156.980731 3.31695622836 3.05162447015 -1.24442519364 2.0041590035 22.239208141 28.6640196774 0.0002 0.0002
157.477206 3.33867369795 3.0695659079 -1.30132080023 1.91726808657 23.5031073833 26.7171291629 0.0002 0.0002
157.477206 3.33867369795 3.0695659079 -1.30132080023 1.91726808657 23.5031073833 26.7171291629 0.0002 0.0002
157.477206 3.33867369795 3.0695659079 -1.30132080023 1.91726808657 23.5031073833 26.7171291629 0.0002 0.0002
158.548502 3.38167593382 3.11297570081 -1.4240903974 1.7297744731 26.4228294977 22.8100670569 0.0002 0.0002
158.548502 3.38167593382 3.11297570081 -1.4240903974 1.7297744731 26.4228294977 22.8100670569 0.0002 0.0002
158.813005 3.39154531033 3.1248083917 -1.45440221296 1.68348229685 27.1841994286 21.9072504014 0.0002 0.0002
158.813005 3.39154531033 3.1248083917 -1.45440221296 1.68348229685 27.1841994286 21.9072504014 0.0002 0.0002
165.740498 3.57537155654 3.71937298118 -2.24828693297 0.471062298243 52.8345525683 6.98165780071 0.0002 0.0002
165.740498 3.57537155654 3.71937298118 -2.24828693297 0.471062298243 52.8345525683 6.98165780071 0.0002 0.0002
168.065698 3.61539682974 4.09557544206 -2.51475284654 0.0641158053669 63.9095726636 5.7372616742 0.0002 0.0002
168.065698 3.61539682974 4.09557544206 -2.51475284654 0.0641158053669 63.9095726636 5.7372616742 0.0002 0.0002
168.277698 3.61868656208 4.13259769606 -2.5390478636 0.0270124781307 64.9809784141 5.71794247809 0.0002 0.0002
168.277698 3.61868656208 4.13259769606 -2.5390478636 0.0270124781307 64.9809784141 5.71794247809 0.0002 0.0002
