113.227298 3.23929690133 4.60416856062 -0.453267559058 1.19918270958 5.41116225379 15.1435083926 0.0002 0.0002
113.227298 3.23929690133 4.60416856062 -0.453267559058 1.19918270958 5.41116225379 15.1435083926 0.0002 0.0002
113.277298 3.24849485143 4.60748465802 -0.586420590702 1.52656388748 5.46312731158 15.0071702884 0.0002 0.0002
113.383098 3.26764124146 4.61461119939 -0.612446611998 1.50308470867 5.58996746163 14.6866334669 0.0002 0.0002
113.383098 3.26764124146 4.61461119939 -0.612446611998 1.50308470867 5.58996746163 14.6866334669 0.0002 0.0002
113.583812 3.30276030265 4.62856335557 -0.661820778712 1.45854217658 5.84573076668 14.0921934883 0.0002 0.0002
113.583812 3.30276030265 4.62856335557 -0.661820778712 1.45854217658 5.84573076668 14.0921934883 0.0002 0.0002
115.622798 3.57890278097 4.80993889237 -1.16339632746 1.00604957845 9.56732289314 9.06692540405 0.0002 0.0002
115.622798 3.57890278097 4.80993889237 -1.16339632746 1.00604957845 9.56732289314 9.06692540405 0.0002 0.0002
117.267498 3.7211917287 5.02828996165 -1.56798042222 0.641057088977 14.0596182334 6.35792906814 0.0002 0.0002
117.267498 3.7211917287 5.02828996165 -1.56798042222 0.641057088977 14.0596182334 6.35792906814 0.0002 0.0002
118.462698 3.79606248973 5.23886524259 -1.86199082537 0.375817821378 18.1591198685 5.14256017528 0.0002 0.0002
118.462698 3.79606248973 5.23886524259 -1.86199082537 0.375817821378 18.1591198685 5.14256017528 0.0002 0.0002
118.568498 3.80182617166 5.25959599261 -1.88801684666 0.35233864257 18.5558706802 5.0655212214 0.0002 0.0002
118.618498 3.80450816654 5.269496767 -1.44753789273 0.219533649492 18.7227156441 5.03693912155 0.0002 0.0002
118.618498 3.80450816654 5.269496767 -1.44753789273 0.219533649492 18.7227156441 5.03693912155 0.0002 0.0002
118.818498 3.81509461364 5.30927312335 0.362603083248 -0.307432938609 18.941112291 5.05440652287 0.0002 0.0002
118.818498 3.81509461364 5.30927312335 0.362603083248 -0.307432938609 18.941112291 5.05440652287 0.0002 0.0002
119.068498 3.82849196204 5.35747899178 2.56983503271 -1.00473958576 18.2005281882 5.379184908 0.0002 0.0002
122.440498 4.16840836105 5.72465409473 1.16103725495 -2.26441733057 5.62002683419 16.4027820298 0.0002 0.0002
122.440498 4.16840836105 5.72465409473 1.16103725495 -2.26441733057 5.62002683419 16.4027820298 0.0002 0.0002
124.359698 4.68333234471 5.81688922002 0.35920905357 -2.98137270656 2.70237011887 26.4705022691 0.0002 0.0002
124.409698 4.70194928333 5.81876823095 0.278682008863 -2.40238161241 2.67048743757 26.739790272 0.0002 0.0002
124.409698 4.70194928333 5.81876823095 0.278682008863 -2.40238161241 2.67048743757 26.739790272 0.0002 0.0002
124.609698 4.77783033569 5.82615887307 -0.0344939697189 -0.00561490405667 2.6219387485 27.2242797067 0.0002 0.0002
124.609698 4.77783033569 5.82615887307 -0.0344939697189 -0.00561490405667 2.6219387485 27.2242797067 0.0002 0.0002
124.859698 4.87171805979 5.83542756131 -0.432086539996 2.97076435658 2.73750994198 26.4760132096 0.0002 0.0002
124.965498 4.90971322528 5.83947161799 -0.47795038465 2.9315012079 2.83379184861 25.8515535128 0.0002 0.0002
124.965498 4.90971322528 5.83947161799 -0.47795038465 2.9315012079 2.83379184861 25.8515535128 0.0002 0.0002
125.166212 4.97811588587 5.84741637928 -0.564959039809 2.85701478422 3.04311837083 24.689717314 0.0002 0.0002
125.166212 4.97811588587 5.84741637928 -0.564959039809 2.85701478422 3.04311837083 24.689717314 0.0002 0.0002
129.341898 5.63614947619 6.16368675039 -2.37510094933 1.30738737136 15.3198857066 7.30048153457 0.0002 0.0002
129.341898 5.63614947619 6.16368675039 -2.37510094933 1.30738737136 15.3198857066 7.30048153457 0.0002 0.0002
130.150898 5.68303718625 0.00937243346601 -2.72579896752 1.00716159361 19.4465137394 5.42801142191 0.0002 0.0002
130.200898 5.68559146328 0.0186661224029 -2.27115020962 0.859704980292 19.69646191 5.33470568292 0.0002 0.0002
130.200898 5.68559146328 0.0186661224029 -2.27115020962 0.859704980292 19.69646191 5.33470568292 0.0002 0.0002
130.400898 5.6955793664 0.0571300688926 -0.365496926978 0.304609694079 20.2272172038 5.10333234765 0.0002 0.0002
130.400898 5.6955793664 0.0571300688926 -0.365496926978 0.304609694079 20.2272172038 5.10333234765 0.0002 0.0002
130.650898 5.70800760717 0.106317691936 2.03853936254 -0.360751834721 19.8046921301 5.11722819857 0.0002 0.0002
130.756698 5.71340854096 0.126836999496 2.01099705098 -0.38411780687 19.3762511776 5.19603540665 0.0002 0.0002
130.756698 5.71340854096 0.126836999496 2.01099705098 -0.38411780687 19.3762511776 5.19603540665 0.0002 0.0002
135.061658 6.09531064999 0.687944682703 0.890311326985 -1.33486993788 6.88623466278 12.5962088883 0.0002 0.0002
135.061658 6.09531064999 0.687944682703 0.890311326985 -1.33486993788 6.88623466278 12.5962088883 0.0002 0.0002
135.792098 6.21191366665 0.741715398288 0.700160040972 -1.49618790287 5.72449075677 14.6641267775 0.0002 0.0002
135.842098 6.22069829452 0.745109017781 0.560700057357 -1.17648011065 5.6614712178 14.7978099638 0.0002 0.0002
135.842098 6.22069829452 0.745109017781 0.560700057357 -1.17648011065 5.6614712178 14.7978099638 0.0002 0.0002
136.042098 6.25650586766 0.758490771172 0.0218425727255 0.140309818528 5.54565194542 15.0062876571 0.0002 0.0002
136.042098 6.25650586766 0.758490771172 0.0218425727255 0.140309818528 5.54565194542 15.0062876571 0.0002 0.0002
136.242098 0.00918420965175 0.771922961872 -0.51544387534 1.44712744772 5.64378818604 14.686894926 0.0002 0.0002
136.242098 0.00918420965175 0.771922961872 -0.51544387534 1.44712744772 5.64378818604 14.686894926 0.0002 0.0002
136.292098 0.0179997394998 0.775345480105 -0.654011922612 1.76127803538 5.70223921112 14.5264148866 0.0002 0.0002
136.397898 0.0363293534272 0.782723273103 -0.680502218292 1.73140127521 5.84343080723 14.1568894156 0.0002 0.0002
136.397898 0.0363293534272 0.782723273103 -0.680502218292 1.73140127521 5.84343080723 14.1568894156 0.0002 0.0002
139.002498 0.365856411229 1.04641906523 -1.33264422329 0.995890788186 11.086872029 7.05338450726 0.0002 0.0002
139.002498 0.365856411229 1.04641906523 -1.33264422329 0.995890788186 11.086872029 7.05338450726 0.0002 0.0002
141.496798 0.537242820925 1.54609225956 -1.95716921871 0.291527811995 19.2926536974 3.84217629283 0.0002 0.0002
141.633298 0.544240271617 1.58187621441 -0.800713282105 0.0243650890512 19.6701420994 3.7991749614 0.0002 0.0002
141.633298 0.544240271617 1.58187621441 -0.800713282105 0.0243650890512 19.6701420994 3.7991749614 0.0002 0.0002
141.833298 0.554384917346 1.63422991388 0.930372972343 -0.368086675852 19.6440561563 3.86751675606 0.0002 0.0002
141.833298 0.554384917346 1.63422991388 0.930372972343 -0.368086675852 19.6440561563 3.86751675606 0.0002 0.0002
142.169798 0.572091753094 1.71700949848 3.63464049976 -1.10267238529 18.081762795 4.35432800207 0.0002 0.0002
147.464298 2.35890710326 2.19609914443 -0.526352196063 -3.79700558261 1.62493037108 30.2956730031 0.0002 0.0002
147.774298 2.52912654042 2.2060399767 -0.957765946478 -0.995721856545 2.08067216995 31.7957410206 0.0002 0.0002
147.774298 2.52912654042 2.2060399767 -0.957765946478 -0.995721856545 2.08067216995 31.7957410206 0.0002 0.0002
147.974298 2.61660386566 2.21231565139 -1.2911956227 0.892284844104 2.52868880062 31.8165108736 0.0002 0.0002
147.974298 2.61660386566 2.21231565139 -1.2911956227 0.892284844104 2.52868880062 31.8165108736 0.0002 0.0002
148.484298 2.7721593298 2.22901539678 -2.46609406376 5.31245271254 4.39696549261 28.5678681632 0.0002 0.0002
148.795099 2.8322795315 2.24056163319 -2.96666077504 4.9945334832 6.08547112926 25.3644465466 0.0002 0.0002
148.795099 2.8322795315 2.24056163319 -2.96666077504 4.9945334832 6.08547112926 25.3644465466 0.0002 0.0002
149.451742 2.91383623807 2.27028565045 -4.02423017475 4.32285148568 10.6759907352 19.2462509284 0.0002 0.0002
149.761742 2.94013223436 2.28736151589 -2.91286369142 1.88275998904 12.8545178 17.34682345 0.0002 0.0002
149.761742 2.94013223436 2.28736151589 -2.91286369142 1.88275998904 12.8545178 17.34682345 0.0002 0.0002
149.961742 2.95509181984 2.29908236593 -1.94707680267 0.485744263333 13.8317310843 16.8756366707 0.0002 0.0002
149.961742 2.95509181984 2.29908236593 -1.94707680267 0.485744263333 13.8317310843 16.8756366707 0.0002 0.0002
150.471742 2.99063929313 2.32870763269 0.913787737256 -3.14178333582 14.3778078491 18.1850509827 0.0002 0.0002
150.968217 3.02627991015 2.35384684414 0.850423723727 -3.43857005865 13.501920964 21.4520319342 0.0002 0.0002
150.968217 3.02627991015 2.35384684414 0.850423723727 -3.43857005865 13.501920964 21.4520319342 0.0002 0.0002
150.968217 3.02627991015 2.35384684414 0.850423723727 -3.43857005865 13.501920964 21.4520319342 0.0002 0.0002
153.973287 3.29420671674 2.44810978722 0.466893241551 -5.23496439307 9.54329127116 47.516610109 0.0002 0.0002
154.283287 3.3269202377 2.45446626317 -0.282411986974 -1.64590856392 9.48654371054 49.6664638437 0.0002 0.0002
154.283287 3.3269202377 2.45446626317 -0.282411986974 -1.64590856392 9.48654371054 49.6664638437 0.0002 0.0002
154.483287 3.34780758228 2.45847953304 -0.775499883935 0.772536229149 9.69744230785 49.8417072238 0.0002 0.0002
154.483287 3.34780758228 2.45847953304 -0.775499883935 0.772536229149 9.69744230785 49.8417072238 0.0002 0.0002
154.993287 3.39729772506 2.46901812207 -2.21839023319 6.58855771298 11.1929100066 46.0062934854 0.0002 0.0002
155.304088 3.42344820527 2.4760883218 -2.3828096777 6.28854679304 12.6229675401 42.0040765278 0.0002 0.0002
155.304088 3.42344820527 2.4760883218 -2.3828096777 6.28854679304 12.6229675401 42.0040765278 0.0002 0.0002
155.960731 3.46969800657 2.49342381009 -2.7301859001 5.65470047174 15.9803802953 34.1616268142 0.0002 0.0002
156.270731 3.48817983527 2.50295407443 -2.304274282 4.31778149913 17.5464938242 31.0808260168 0.0002 0.0002
156.270731 3.48817983527 2.50295407443 -2.304274282 4.31778149913 17.5464938242 31.0808260168 0.0002 0.0002
156.470731 3.4993015899 2.50956290765 -1.97753507042 3.55403672509 18.4040930415 29.5087292898 0.0002 0.0002
156.470731 3.4993015899 2.50956290765 -1.97753507042 3.55403672509 18.4040930415 29.5087292898 0.0002 0.0002
156.980731 3.5258030778 2.52779313314 -1.00439345416 1.85714365758 19.9393025874 26.7746228355 0.0002 0.0002
157.477206 3.55009011073 2.54699483935 -1.05441135519 1.77464730899 20.9614477051 24.9715294153 0.0002 0.0002
157.477206 3.55009011073 2.54699483935 -1.05441135519 1.77464730899 20.9614477051 24.9715294153 0.0002 0.0002
157.477206 3.55009011073 2.54699483935 -1.05441135519 1.77464730899 20.9614477051 24.9715294153 0.0002 0.0002
158.548502 3.59854675457 2.59339754511 -1.16234020821 1.59663631495 23.336244788 21.3598867541 0.0002 0.0002
158.548502 3.59854675457 2.59339754511 -1.16234020821 1.59663631495 23.336244788 21.3598867541 0.0002 0.0002
158.813005 3.6097333332 2.60602980901 -1.1889878438 1.5526853976 23.9581781118 20.5268817132 0.0002 0.0002
158.813005 3.6097333332 2.60602980901 -1.1889878438 1.5526853976 23.9581781118 20.5268817132 0.0002 0.0002
165.740498 3.8216755391 3.22277679512 -1.88690548171 0.401584380611 45.2664075929 6.98869150452 0.0002 0.0002
165.740498 3.8216755391 3.22277679512 -1.88690548171 0.401584380611 45.2664075929 6.98869150452 0.0002 0.0002
168.065698 3.86846955532 3.58942995726 -2.12116022461 0.0152194886208 54.5859619732 6.01953914778 0.0002 0.0002
168.065698 3.86846955532 3.58942995726 -2.12116022461 0.0152194886208 54.5859619732 6.01953914778 0.0002 0.0002
168.277698 3.87232158504 3.62465291411 -2.14251838971 -0.0200073121284 55.4898618395 6.02055416637 0.0002 0.0002
168.277698 3.87232158504 3.62465291411 -2.14251838971 -0.0200073121284 55.4898618395 6.02055416637 0.0002 0.0002
