113.227298 2.04252248399 4.77636550738 -0.730387564351 1.19235508102 9.79444858097 16.8549756785 0.0002 0.0002
113.227298 2.04252248399 4.77636550738 -0.730387564351 1.19235508102 9.79444858097 16.8549756785 0.0002 0.0002
113.277298 2.04760662033 4.77934356736 -0.947491756981 1.53960795123 9.87831292662 16.7183292574 0.0002 0.0002
113.383098 2.0582089579 4.78573412949 -0.967817187052 1.51827881383 10.0809526129 16.3948048376 0.0002 0.0002
113.383098 2.0582089579 4.78573412949 -0.967817187052 1.51827881383 10.0809526129 16.3948048376 0.0002 0.0002
113.583812 2.07774028955 4.79820788827 -1.00637671797 1.47781514198 10.4772009684 15.7934468354 0.0002 0.0002
113.583812 2.07774028955 4.79820788827 -1.00637671797 1.47781514198 10.4772009684 15.7934468354 0.0002 0.0002
115.622798 2.23906490515 4.95641708031 -1.39809002003 1.06675831275 15.3798749846 10.6050971852 0.0002 0.0002
115.622798 2.23906490515 4.95641708031 -1.39809002003 1.06675831275 15.3798749846 10.6050971852 0.0002 0.0002
117.267498 2.33182754446 5.14015050055 -1.71405632284 0.735189009657 20.4984220747 7.64143442404 0.0002 0.0002
117.267498 2.33182754446 5.14015050055 -1.71405632284 0.735189009657 20.4984220747 7.64143442404 0.0002 0.0002
118.462698 2.38478710002 5.3150773592 -1.94366836462 0.494238300679 24.8701346212 6.17202290273 0.0002 0.0002
118.462698 2.38478710002 5.3150773592 -1.94366836462 0.494238300679 24.8701346212 6.17202290273 0.0002 0.0002
118.568498 2.3890062866 5.33236397447 -1.96399379469 0.472909163288 25.2835652776 6.06969870104 0.0002 0.0002
118.618498 2.39097679055 5.34063115644 -1.51566530607 0.354458067199 25.4576003965 6.02834273373 0.0002 0.0002
118.618498 2.39097679055 5.34063115644 -1.51566530607 0.354458067199 25.4576003965 6.02834273373 0.0002 0.0002
118.818498 2.39877738966 5.37402817505 0.315765957223 -0.110795898472 25.698737732 5.97984265553 0.0002 0.0002
118.818498 2.39877738966 5.37402817505 0.315765957223 -0.110795898472 25.698737732 5.97984265553 0.0002 0.0002
119.068498 2.40860916032 5.41531144856 2.56734598045 -0.70453794799 24.9725100636 6.18216243315 0.0002 0.0002
122.440498 2.61241530181 5.79065510883 1.54230897747 -1.52072035001 11.1147535455 13.685733414 0.0002 0.0002
122.440498 2.61241530181 5.79065510883 1.54230897747 -1.52072035001 11.1147535455 13.685733414 0.0002 0.0002
124.359698 2.84355643375 5.90572898581 0.958901202815 -1.98525690575 6.31443096754 20.4144049633 0.0002 0.0002
124.409698 2.85153237949 5.90816723743 0.811806870223 -1.56080469979 6.22592682305 20.591770697 0.0002 0.0002
124.409698 2.85153237949 5.90816723743 0.811806870223 -1.56080469979 6.22592682305 20.591770697 0.0002 0.0002
124.609698 2.88431444283 5.9177881417 0.251817690064 0.184779102074 6.01439602999 20.8685417614 0.0002 0.0002
124.609698 2.88431444283 5.9177881417 0.251817690064 0.184779102074 6.01439602999 20.8685417614 0.0002 0.0002
124.859698 2.92592613973 5.92990127789 -0.42834529711 2.33540714132 6.05814231153 20.2328719915 0.0002 0.0002
124.965498 2.94325883026 5.93519499074 -0.449013704212 2.30165777614 6.15096689387 19.7422705232 0.0002 0.0002
124.965498 2.94325883026 5.93519499074 -0.449013704212 2.30165777614 6.15096689387 19.7422705232 0.0002 0.0002
125.166212 2.97540783595 5.94560493227 -0.488223899516 2.2376315939 6.33908360226 18.8311715966 0.0002 0.0002
125.166212 2.97540783595 5.94560493227 -0.488223899516 2.2376315939 6.33908360226 18.8311715966 0.0002 0.0002
129.341898 3.43779506334 0.0770302665825 -1.30395904299 0.905620708579 13.8226768247 5.70593696267 0.0002 0.0002
129.341898 3.43779506334 0.0770302665825 -1.30395904299 0.905620708579 13.8226768247 5.70593696267 0.0002 0.0002
130.150898 3.49211868712 0.238286803194 -1.4620000765 0.647556092077 16.0603377524 4.44941693094 0.0002 0.0002
130.200898 3.49521875567 0.249602703949 -1.18049636437 0.552700683291 16.1925021883 4.38942207238 0.0002 0.0002
130.200898 3.49521875567 0.249602703949 -1.18049636437 0.552700683291 16.1925021883 4.38942207238 0.0002 0.0002
130.400898 3.50744990549 0.296081796964 -0.0223650490597 0.189850805502 16.434234794 4.24161986962 0.0002 0.0002
130.400898 3.50744990549 0.296081796964 -0.0223650490597 0.189850805502 16.434234794 4.24161986962 0.0002 0.0002
130.650898 3.52277061824 0.355172041941 1.41926589023 -0.250655918339 16.0823691492 4.25670826189 0.0002 0.0002
130.756698 3.52941115583 0.379868018606 1.39943581453 -0.277072397148 15.7841505089 4.31254191767 0.0002 0.0002
130.756698 3.52941115583 0.379868018606 1.39943581453 -0.277072397148 15.7841505089 4.31254191767 0.0002 0.0002
135.061658 3.94483794037 1.04351334683 0.592557906552 -1.35194843321 7.20869721936 11.3254114315 0.0002 0.0002
135.061658 3.94483794037 1.04351334683 0.592557906552 -1.35194843321 7.20869721936 11.3254114315 0.0002 0.0002
135.792098 4.05222344179 1.10276691405 0.455651663729 -1.53432700393 6.44304302085 13.4336624618 0.0002 0.0002
135.842098 4.06000837118 1.10646905596 0.310594658703 -1.25905114033 6.40474423164 13.5733807237 0.0002 0.0002
135.842098 4.06000837118 1.10646905596 0.310594658703 -1.25905114033 6.40474423164 13.5733807237 0.0002 0.0002
136.042098 4.09135205631 1.12101518356 -0.262546083413 -0.11657256597 6.39518846016 13.8500709525 0.0002 0.0002
136.042098 4.09135205631 1.12101518356 -0.262546083413 -0.11657256597 6.39518846016 13.8500709525 0.0002 0.0002
136.242098 4.12218839055 1.13551215019 -0.853593057288 1.03376716 6.6171632118 13.6655882477 0.0002 0.0002
136.242098 4.12218839055 1.13551215019 -0.853593057288 1.03376716 6.6171632118 13.6655882477 0.0002 0.0002
136.292098 4.12969330054 1.1391861533 -1.00881127312 1.31342587941 6.7102505504 13.5481871245 0.0002 0.0002
136.397898 4.14521211727 1.14707607919 -1.04062419545 1.29214522694 6.92708082297 13.2725177014 0.0002 0.0002
136.397898 4.14521211727 1.14707607919 -1.04062419545 1.29214522694 6.92708082297 13.2725177014 0.0002 0.0002
139.002498 4.40916354184 1.40416337272 -1.82379940803 0.768254986624 14.3877585406 7.90599930519 0.0002 0.0002
139.002498 4.40916354184 1.40416337272 -1.82379940803 0.768254986624 14.3877585406 7.90599930519 0.0002 0.0002
141.496798 4.54012629748 1.79875170894 -2.57380859668 0.266550530497 25.3567121868 5.32488390384 0.0002 0.0002
141.633298 4.54544998893 1.82448713782 -1.0837185241 -0.0729232246443 25.8573105809 5.29852457191 0.0002 0.0002
141.633298 4.54544998893 1.82448713782 -1.0837185241 -0.0729232246443 25.8573105809 5.29852457191 0.0002 0.0002
141.833298 4.55316448285 1.86189733974 1.14877416667 -0.577662215885 25.8442238683 5.42789617908 0.0002 0.0002
141.833298 4.55316448285 1.86189733974 1.14877416667 -0.577662215885 25.8442238683 5.42789617908 0.0002 0.0002
142.169798 4.56660527522 1.9207544444 4.64988425012 -1.53694024604 23.8604726998 6.12806277862 0.0002 0.0002
147.464298 0.0 2.27613931037 -0.369677953726 -4.44178812688 1.19892046357 37.782440149 0.0002 0.0002
147.774298 0.226376027305 2.28412697044 -0.799160708472 -1.04238131967 1.55794353655 39.4984451653 0.0002 0.0002
147.774298 0.226376027305 2.28412697044 -0.799160708472 -1.04238131967 1.55794353655 39.4984451653 0.0002 0.0002
147.974298 0.341884111109 2.289183225 -1.12041786027 1.23614946365 1.94038699323 39.4595415419 0.0002 0.0002
147.974298 0.341884111109 2.289183225 -1.12041786027 1.23614946365 1.94038699323 39.4595415419 0.0002 0.0002
148.484298 0.538515812116 2.30266177664 -2.21649624522 6.55169693735 3.6008239251 35.3851559299 0.0002 0.0002
148.795099 0.610842062375 2.31198118957 -2.72685761615 6.1658896544 5.13722324857 31.4325172996 0.0002 0.0002
148.795099 0.610842062375 2.31198118957 -2.72685761615 6.1658896544 5.13722324857 31.4325172996 0.0002 0.0002
149.451742 0.705343572662 2.33595590773 -3.8051206259 5.35077756756 9.42640103736 23.870178385 0.0002 0.0002
149.761742 0.734905912179 2.34972020803 -2.85432317541 2.29997785254 11.5180613201 21.5287706004 0.0002 0.0002
149.761742 0.734905912179 2.34972020803 -2.85432317541 2.29997785254 11.5180613201 21.5287706004 0.0002 0.0002
149.961742 0.75153418059 2.35916056282 -1.99558919092 0.551490527335 12.4933208985 20.9615395686 0.0002 0.0002
149.961742 0.75153418059 2.35916056282 -1.99558919092 0.551490527335 12.4933208985 20.9615395686 0.0002 0.0002
150.471742 0.790538471467 2.38297460939 0.626436383505 -4.00690804926 13.2172119515 22.6643699669 0.0002 0.0002
150.968217 0.828987453402 2.40310983901 0.574133145548 -4.38051367319 12.6211591946 26.8285151666 0.0002 0.0002
150.968217 0.828987453402 2.40310983901 0.574133145548 -4.38051367319 12.6211591946 26.8285151666 0.0002 0.0002
150.968217 0.828987453402 2.40310983901 0.574133145548 -4.38051367319 12.6211591946 26.8285151666 0.0002 0.0002
153.973287 1.09809682839 2.4781101747 0.257551462106 -6.64187839909 10.1218887307 59.9515749112 0.0002 0.0002
154.283287 1.1287248058 2.48314606973 -0.514093101407 -2.26171662995 10.2008220041 62.732704012 0.0002 0.0002
154.283287 1.1287248058 2.48314606973 -0.514093101407 -2.26171662995 10.2008220041 62.732704012 0.0002 0.0002
154.483287 1.1480728824 2.4863212711 -1.03229367806 0.697927212978 10.50913176 63.0464477872 0.0002 0.0002
154.483287 1.1480728824 2.4863212711 -1.03229367806 0.697927212978 10.50913176 63.0464477872 0.0002 0.0002
154.993287 1.19337789533 2.49462756791 -2.58030327224 7.87017437107 12.3148330087 58.5852427132 0.0002 0.0002
155.304088 1.21706835331 2.50016376917 -2.77357452253 7.53627280158 13.9788235812 53.7969035255 0.0002 0.0002
155.304088 1.21706835331 2.50016376917 -2.77357452253 7.53627280158 13.9788235812 53.7969035255 0.0002 0.0002
155.960731 1.25860394549 2.51360546424 -3.18190722933 6.83082420812 17.8894489852 44.3628498437 0.0002 0.0002
156.270731 1.27507646598 2.5209184253 -2.7510623683 5.22172816571 19.7346852406 40.6386840002 0.0002 0.0002
156.270731 1.27507646598 2.5209184253 -2.7510623683 5.22172816571 19.7346852406 40.6386840002 0.0002 0.0002
156.470731 1.28494872549 2.52596259087 -2.4149686021 4.29589865044 20.7692948316 38.7377357812 0.0002 0.0002
156.470731 1.28494872549 2.52596259087 -2.4149686021 4.29589865044 20.7692948316 38.7377357812 0.0002 0.0002
156.980731 1.30832023945 2.53978741443 -1.39473513698 2.21956675001 22.7295597757 35.4438426454 0.0002 0.0002
157.477206 1.32951400736 2.55424324415 -1.45906814352 2.13655240311 24.1464017594 33.2811383888 0.0002 0.0002
157.477206 1.32951400736 2.55424324415 -1.45906814352 2.13655240311 24.1464017594 33.2811383888 0.0002 0.0002
157.477206 1.32951400736 2.55424324415 -1.45906814352 2.13655240311 24.1464017594 33.2811383888 0.0002 0.0002
158.548502 1.37115918859 2.58879605457 -1.59788619593 1.95742366997 27.4213047154 28.8952781977 0.0002 0.0002
158.548502 1.37115918859 2.58879605457 -1.59788619593 1.95742366997 27.4213047154 28.8952781977 0.0002 0.0002
158.813005 1.38065838106 2.59811664398 -1.63216037535 1.91319678282 28.2756617237 27.871487476 0.0002 0.0002
158.813005 1.38065838106 2.59811664398 -1.63216037535 1.91319678282 28.2756617237 27.871487476 0.0002 0.0002
165.740498 1.55391791627 3.04067286669 -2.52982179327 0.754867950383 57.1077640629 9.38848771322 0.0002 0.0002
165.740498 1.55391791627 3.04067286669 -2.52982179327 0.754867950383 57.1077640629 9.38848771322 0.0002 0.0002
168.065698 1.59081489736 3.3363572314 -2.83112016036 0.366077055729 69.5730262935 6.782066385 0.0002 0.0002
168.065698 1.59081489736 3.3363572314 -2.83112016036 0.366077055729 69.5730262935 6.782066385 0.0002 0.0002
168.277698 1.59383598352 3.36796745004 -2.85859102473 0.330629064301 70.7792450647 6.63436468756 0.0002 0.0002
168.277698 1.59383598352 3.36796745004 -2.85859102473 0.330629064301 70.7792450647 6.63436468756 0.0002 0.0002
