113.227298 3.36830127258 3.97012718845 -0.320276345323 2.01373631944 5.23319001626 24.5861483618 0.0002 0.0002
113.227298 3.36830127258 3.97012718845 -0.320276345323 2.01373631944 5.23319001626 24.5861483618 0.0002 0.0002
113.277298 3.37782316722 3.97216987743 -0.43310761545 2.47658449561 5.27084702993 24.3615596433 0.0002 0.0002
113.383098 3.39772021584 3.97655997506 -0.456945567252 2.44560449195 5.36501465666 23.8407920484 0.0002 0.0002
113.383098 3.39772021584 3.97655997506 -0.456945567252 2.44560449195 5.36501465666 23.8407920484 0.0002 0.0002
113.583812 3.43448647546 3.98515567962 -0.50216873037 2.38683208691 5.55752232379 22.8708543729 0.0002 0.0002
113.583812 3.43448647546 3.98515567962 -0.50216873037 2.38683208691 5.55752232379 22.8708543729 0.0002 0.0002
115.622798 3.73491753266 4.09792616449 -0.961575630111 1.78978299679 8.54207658239 14.3547946899 0.0002 0.0002
115.622798 3.73491753266 4.09792616449 -0.961575630111 1.78978299679 8.54207658239 14.3547946899 0.0002 0.0002
117.267498 3.89597269779 4.24107147742 -1.33214537802 1.3081874201 12.3145595245 9.25956274525 0.0002 0.0002
117.267498 3.89597269779 4.24107147742 -1.33214537802 1.3081874201 12.3145595245 9.25956274525 0.0002 0.0002
118.462698 3.9817059663 4.39514180911 -1.60143762748 0.958212936454 15.8207779326 6.55076103909 0.0002 0.0002
118.462698 3.9817059663 4.39514180911 -1.60143762748 0.958212936454 15.8207779326 6.55076103909 0.0002 0.0002
118.568498 3.98832241823 4.41154501007 -1.62527557929 0.927232932798 16.1621641899 6.35128086612 0.0002 0.0002
118.618498 3.99140183257 4.41947188675 -1.23535942761 0.758525959123 16.3052545993 6.26702745507 0.0002 0.0002
118.618498 3.99140183257 4.41947188675 -1.23535942761 0.758525959123 16.3052545993 6.26702745507 0.0002 0.0002
118.818498 4.00356280183 4.45194713545 0.365484431861 0.112974355675 16.4803796782 6.09386162552 0.0002 0.0002
118.818498 4.00356280183 4.45194713545 0.365484431861 0.112974355675 16.4803796782 6.09386162552 0.0002 0.0002
119.068498 4.01897486617 4.4927212758 2.31175835127 -0.687248447702 15.8041246329 6.23597676191 0.0002 0.0002
122.440498 4.41748054449 4.86824379988 0.958141314966 -1.48337565531 4.77802295836 13.5553212373 0.0002 0.0002
122.440498 4.41748054449 4.86824379988 0.958141314966 -1.48337565531 4.77802295836 13.5553212373 0.0002 0.0002
124.359698 4.99594507675 4.98472273674 0.187719661325 -1.93649764132 2.57888657266 20.1187420681 0.0002 0.0002
124.409698 5.01539534073 4.98719686997 0.117898413405 -1.55418453343 2.56361061164 20.2933326751 0.0002 0.0002
124.409698 5.01539534073 4.98719686997 0.117898413405 -1.55418453343 2.56361061164 20.2933326751 0.0002 0.0002
124.609698 5.09356604148 4.99695313606 -0.159498735598 0.0202407666704 2.57188786635 20.6017197037 0.0002 0.0002
124.609698 5.09356604148 4.99695313606 -0.159498735598 0.0202407666704 2.57188786635 20.6017197037 0.0002 0.0002
124.859698 5.18824761532 5.0091895934 -0.522326104355 1.97503014929 2.74097841466 20.0988271938 0.0002 0.0002
124.965498 5.22606609154 5.01450883417 -0.571456311894 1.94923268759 2.8567005943 19.6836401857 0.0002 0.0002
124.965498 5.22606609154 5.01450883417 -0.571456311894 1.94923268759 2.8567005943 19.6836401857 0.0002 0.0002
125.166212 5.29351226761 5.02491224376 -0.664661609399 1.90029212306 3.10480676675 18.9109866628 0.0002 0.0002
125.166212 5.29351226761 5.02491224376 -0.664661609399 1.90029212306 3.10480676675 18.9109866628 0.0002 0.0002
129.341898 5.91100027275 5.38844291964 -2.60371945249 0.882124829438 16.7525398095 7.29248714813 0.0002 0.0002
129.341898 5.91100027275 5.38844291964 -2.60371945249 0.882124829438 16.7525398095 7.29248714813 0.0002 0.0002
130.150898 5.95387139545 5.5107985046 -2.97939372375 0.684864465384 21.2692783691 6.02479280862 0.0002 0.0002
130.200898 5.95620679991 5.51914135148 -2.47258690875 0.526048816797 21.541989197 5.96427195063 0.0002 0.0002
130.200898 5.95620679991 5.51914135148 -2.47258690875 0.526048816797 21.541989197 5.96427195063 0.0002 0.0002
130.400898 5.96534103634 5.55303742756 -0.349525116687 -0.090974011209 22.1101427746 5.87782322726 0.0002 0.0002
130.400898 5.96534103634 5.55303742756 -0.349525116687 -0.090974011209 22.1101427746 5.87782322726 0.0002 0.0002
130.650898 5.97671945072 5.59495439659 2.32288704367 -0.878114969948 21.6116837003 6.11764287895 0.0002 0.0002
130.756698 5.98167122083 5.61198828418 2.2915763834 -0.90874455915 21.1234734697 6.30669261713 0.0002 0.0002
130.756698 5.98167122083 5.61198828418 2.2915763834 -0.90874455915 21.1234734697 6.30669261713 0.0002 0.0002
135.061658 0.0637109887979 6.01070245267 1.01755804653 -2.15505038459 6.87778211428 19.4962072981 0.0002 0.0002
135.061658 0.0637109887979 6.01070245267 1.01755804653 -2.15505038459 6.87778211428 19.4962072981 0.0002 0.0002
135.792098 0.182223507784 6.04535531166 0.801390195032 -2.36651614202 5.54914956071 22.7989403518 0.0002 0.0002
135.842098 0.191296227298 6.04753777191 0.680333632415 -1.93403466903 5.47508733305 23.0140374986 0.0002 0.0002
135.842098 0.191296227298 6.04753777191 0.680333632415 -1.93403466903 5.47508733305 23.0140374986 0.0002 0.0002
136.042098 0.228541417752 6.05612804665 0.217974380928 -0.14621969465 5.29635015392 23.4322558688 0.0002 0.0002
136.042098 0.228541417752 6.05612804665 0.217974380928 -0.14621969465 5.29635015392 23.4322558688 0.0002 0.0002
136.242098 0.266401045901 6.06469679607 -0.230772323879 1.65063266574 5.29889657251 23.1298057685 0.0002 0.0002
136.242098 0.266401045901 6.06469679607 -0.230772323879 1.65063266574 5.29889657251 23.1298057685 0.0002 0.0002
136.292098 0.27581315329 6.0668669514 -0.344109878668 2.08815655013 5.32763138515 22.9428057939 0.0002 0.0002
136.397898 0.295534542124 6.07152322284 -0.366320114256 2.06343725075 5.4027948784 22.5035671697 0.0002 0.0002
136.397898 0.295534542124 6.07152322284 -0.366320114256 2.06343725075 5.4027948784 22.5035671697 0.0002 0.0002
139.002498 0.684398228565 6.22242398788 -0.913094968814 1.45489389396 8.73515940376 13.3397218702 0.0002 0.0002
139.002498 0.684398228565 6.22242398788 -0.913094968814 1.45489389396 8.73515940376 13.3397218702 0.0002 0.0002
141.496798 0.907133474071 0.190662261773 -1.43671491803 0.872121224501 14.5962902045 7.53544806025 0.0002 0.0002
141.633298 0.916387609264 0.209010919413 -0.508523832985 0.368787944494 14.8625936108 7.36655699502 0.0002 0.0002
141.633298 0.916387609264 0.209010919413 -0.508523832985 0.368787944494 14.8625936108 7.36655699502 0.0002 0.0002
141.833298 0.929835809949 0.236256084645 0.874294959469 -0.35011191857 14.7889771742 7.36284503751 0.0002 0.0002
141.833298 0.929835809949 0.236256084645 0.874294959469 -0.35011191857 14.7889771742 7.36284503751 0.0002 0.0002
142.169798 0.953476441904 0.280440236503 3.0023487525 -1.64825776747 13.4608259983 8.0236084462 0.0002 0.0002
147.464298 2.95535530554 0.586586647055 -0.936461691603 -4.10081417364 2.52298695442 38.4620698384 0.0002 0.0002
147.774298 3.06424797145 0.59445603645 -1.44127975493 -0.789992077443 3.25363207112 39.9917816193 0.0002 0.0002
147.774298 3.06424797145 0.59445603645 -1.44127975493 -0.789992077443 3.25363207112 39.9917816193 0.0002 0.0002
147.974298 3.12046544098 0.59945570024 -1.84491384631 1.41282047716 3.90846042264 39.8667550483 0.0002 0.0002
147.974298 3.12046544098 0.59945570024 -1.84491384631 1.41282047716 3.90846042264 39.8667550483 0.0002 0.0002
148.484298 3.22328736575 0.612810344872 -3.29648026006 6.52999753573 6.46951880075 35.7160165244 0.0002 0.0002
148.795099 3.26473654715 0.622036364307 -3.86657022479 6.15023443004 8.6958020545 31.7749877492 0.0002 0.0002
148.795099 3.26473654715 0.622036364307 -3.86657022479 6.15023443004 8.6958020545 31.7749877492 0.0002 0.0002
149.451742 3.3231175812 0.645706288503 -5.07102447274 5.34789214346 14.5646110495 24.2248234216 0.0002 0.0002
149.761742 3.34253628951 0.659268589166 -3.62044745239 2.47642815959 17.2916683138 21.8278892836 0.0002 0.0002
149.761742 3.34253628951 0.659268589166 -3.62044745239 2.47642815959 17.2916683138 21.8278892836 0.0002 0.0002
149.961742 3.3536905823 0.668596162823 -2.39571217793 0.838202021708 18.5009274152 21.1682444996 0.0002 0.0002
149.961742 3.3536905823 0.668596162823 -2.39571217793 0.838202021708 18.5009274152 21.1682444996 0.0002 0.0002
150.471742 3.38035815905 0.692399259842 1.18065384765 -3.33514078559 19.1414822138 22.4019939692 0.0002 0.0002
150.968217 3.4071082583 0.713033082314 1.11856183775 -3.60381543504 17.9999791064 25.8470122589 0.0002 0.0002
150.968217 3.4071082583 0.713033082314 1.11856183775 -3.60381543504 17.9999791064 25.8470122589 0.0002 0.0002
150.968217 3.4071082583 0.713033082314 1.11856183775 -3.60381543504 17.9999791064 25.8470122589 0.0002 0.0002
153.973287 3.60957905988 0.794784439202 0.742730554824 -5.23005266513 12.4066651762 52.3934042706 0.0002 0.0002
154.283287 3.63484662515 0.800564185509 -0.145712538186 -1.55317272383 12.222917538 54.5115564396 0.0002 0.0002
154.283287 3.63484662515 0.800564185509 -0.145712538186 -1.55317272383 12.222917538 54.5115564396 0.0002 0.0002
154.483287 3.65112009227 0.804223294082 -0.720817295946 0.910777794074 12.3957033055 54.6404238695 0.0002 0.0002
154.483287 3.65112009227 0.804223294082 -0.720817295946 0.910777794074 12.3957033055 54.6404238695 0.0002 0.0002
154.993287 3.69031512578 0.813827268943 -2.35714806104 6.84167876339 13.9354221824 50.6073575924 0.0002 0.0002
155.304088 3.71150096873 0.820237966289 -2.50336946799 6.54806630182 15.446075891 46.4458114364 0.0002 0.0002
155.304088 3.71150096873 0.820237966289 -2.50336946799 6.54806630182 15.446075891 46.4458114364 0.0002 0.0002
155.960731 3.74990495614 0.835816877524 -2.8122978927 5.92773828612 18.9365716537 38.2536616844 0.0002 0.0002
156.270731 3.76560117219 0.84430118638 -2.32710990039 4.56593697377 20.5348541223 35.0108879114 0.0002 0.0002
156.270731 3.76560117219 0.84430118638 -2.32710990039 4.56593697377 20.5348541223 35.0108879114 0.0002 0.0002
156.470731 3.77513686517 0.850158689653 -1.96598780945 3.78271957711 21.3946075412 33.3433546508 0.0002 0.0002
156.470731 3.77513686517 0.850158689653 -1.96598780945 3.78271957711 21.3946075412 33.3433546508 0.0002 0.0002
156.980731 3.79809182369 0.866245859355 -0.919141295057 2.03022237795 22.8787697118 30.403912436 0.0002 0.0002
157.477206 3.81936450305 0.883133480637 -0.959174364083 1.94658685564 23.8113064786 28.4295260717 0.0002 0.0002
157.477206 3.81936450305 0.883133480637 -0.959174364083 1.94658685564 23.8113064786 28.4295260717 0.0002 0.0002
157.477206 3.81936450305 0.883133480637 -0.959174364083 1.94658685564 23.8113064786 28.4295260717 0.0002 0.0002
158.548502 3.86246761677 0.923776501647 -1.04555790145 1.76611774742 25.9589681358 24.4521204813 0.0002 0.0002
158.548502 3.86246761677 0.923776501647 -1.04555790145 1.76611774742 25.9589681358 24.4521204813 0.0002 0.0002
158.813005 3.87254914081 0.93480391593 -1.06688599825 1.72155992164 26.5177158846 23.5296192748 0.0002 0.0002
158.813005 3.87254914081 0.93480391593 -1.06688599825 1.72155992164 26.5177158846 23.5296192748 0.0002 0.0002
165.740498 4.07407513898 1.47302659641 -1.6254817089 0.554563606968 45.1690743293 7.76178946325 0.0002 0.0002
165.740498 4.07407513898 1.47302659641 -1.6254817089 0.554563606968 45.1690743293 7.76178946325 0.0002 0.0002
168.065698 4.12154230459 1.81792076225 -1.81297330888 0.162863488199 53.1641699366 6.09362798157 0.0002 0.0002
168.065698 4.12154230459 1.81792076225 -1.81297330888 0.162863488199 53.1641699366 6.09362798157 0.0002 0.0002
168.277698 4.12550131021 1.85289518428 -1.83006784664 0.127150248401 53.9364946616 6.03214506941 0.0002 0.0002
168.277698 4.12550131021 1.85289518428 -1.83006784664 0.127150248401 53.9364946616 6.03214506941 0.0002 0.0002
