113.227298 2.4720724956 5.20319175478 -0.670597907758 1.50666952751 6.80303373145 20.7862576595 0.0002 0.0002
113.227298 2.4720724956 5.20319175478 -0.670597907758 1.50666952751 6.80303373145 20.7862576595 0.0002 0.0002
113.277298 2.47938302248 5.20560692096 -0.849057953795 2.0019990487 6.87898563431 20.61075284 0.0002 0.0002
113.383098 2.49456377528 5.21079341812 -0.875525687142 1.97629176745 7.06144658352 20.1898496716 0.0002 0.0002
113.383098 2.49456377528 5.21079341812 -0.875525687142 1.97629176745 7.06144658352 20.1898496716 0.0002 0.0002
113.583812 2.52229041062 5.220933634 -0.92573782921 1.92752228493 7.42298538895 19.4062995379 0.0002 0.0002
113.583812 2.52229041062 5.220933634 -0.92573782921 1.92752228493 7.42298538895 19.4062995379 0.0002 0.0002
115.622798 2.7378841336 5.35192972013 -1.43582608767 1.43208951948 12.2381811536 12.5560981033 0.0002 0.0002
115.622798 2.7378841336 5.35192972013 -1.43582608767 1.43208951948 12.2381811536 12.5560981033 0.0002 0.0002
117.267498 2.85006430045 5.51178735693 -1.84727675907 1.03246035609 17.6379004056 8.50265292294 0.0002 0.0002
117.267498 2.85006430045 5.51178735693 -1.84727675907 1.03246035609 17.6379004056 8.50265292294 0.0002 0.0002
118.462698 2.91021608151 5.67476102035 -2.1462770889 0.742050691062 22.4109959647 6.38175731938 0.0002 0.0002
118.462698 2.91021608151 5.67476102035 -2.1462770889 0.742050691062 22.4109959647 6.38175731938 0.0002 0.0002
118.568498 2.91488959034 5.69154444055 -2.17274482224 0.716343409803 22.8679484829 6.2274592235 0.0002 0.0002
118.618498 2.91706645484 5.69961689623 -1.71278316077 0.578028958542 23.0622912218 6.16276268654 0.0002 0.0002
118.618498 2.91706645484 5.69961689623 -1.71278316077 0.578028958542 23.0622912218 6.16276268654 0.0002 0.0002
118.818498 2.9256577664 5.73249557784 0.177977571315 0.0429198053459 23.370939807 6.03924675594 0.0002 0.0002
118.818498 2.9256577664 5.73249557784 0.177977571315 0.0429198053459 23.370939807 6.03924675594 0.0002 0.0002
119.068498 2.93646737394 5.77359109429 2.510630153 -0.62607120438 22.6929928643 6.18380316482 0.0002 0.0002
122.440498 3.16918486107 6.15970042905 1.4254226811 -1.38510352974 9.4206227077 12.9654843683 0.0002 0.0002
122.440498 3.16918486107 6.15970042905 1.4254226811 -1.38510352974 9.4206227077 12.9654843683 0.0002 0.0002
124.359698 3.44875833145 0.0 0.807768416547 -1.8171126753 5.1346823531 19.111177709 0.0002 0.0002
124.409698 3.45856889774 0.00134617785099 0.668224965303 -1.35790736378 5.06091268669 19.269993313 0.0002 0.0002
124.409698 3.45856889774 0.00134617785099 0.668224965303 -1.35790736378 5.06091268669 19.269993313 0.0002 0.0002
124.609698 3.49886834282 0.0116465937537 0.136085561332 0.522342475257 4.90108933671 19.4382023978 0.0002 0.0002
124.609698 3.49886834282 0.0116465937537 0.136085561332 0.522342475257 4.90108933671 19.4382023978 0.0002 0.0002
124.859698 3.54967063339 0.0247283074207 -0.518822291281 2.79870572525 4.99581228044 18.5993935077 0.0002 0.0002
124.965498 3.57061514642 0.0305086244627 -0.545700579247 2.74846186407 5.10843880014 18.0125031768 0.0002 0.0002
124.965498 3.57061514642 0.0305086244627 -0.545700579247 2.74846186407 5.10843880014 18.0125031768 0.0002 0.0002
125.166212 3.60906211904 0.0420032068273 -0.596691587667 2.65314384562 5.33773290153 16.9283252883 0.0002 0.0002
125.166212 3.60906211904 0.0420032068273 -0.596691587667 2.65314384562 5.33773290153 16.9283252883 0.0002 0.0002
129.341898 4.099023775 0.661955949878 -1.65751664215 0.670132619814 14.7505986479 3.05136627748 0.0002 0.0002
129.341898 4.099023775 0.661955949878 -1.65751664215 0.670132619814 14.7505986479 3.05136627748 0.0002 0.0002
130.150898 4.14925637881 0.973843314988 -1.8630415473 0.285942792878 17.5987302231 2.27790126861 0.0002 0.0002
130.200898 4.15208348615 0.995920811222 -1.51174715131 0.216084645828 17.7675272777 2.25280846106 0.0002 0.0002
130.200898 4.15208348615 0.995920811222 -1.51174715131 0.216084645828 17.7675272777 2.25280846106 0.0002 0.0002
130.400898 4.16321099268 1.0856926806 -0.059398055169 -0.057309016046 18.0834837404 2.22122563038 0.0002 0.0002
130.400898 4.16321099268 1.0856926806 -0.059398055169 -0.057309016046 18.0834837404 2.22122563038 0.0002 0.0002
130.650898 4.17714251302 1.19613203881 1.75027603775 -0.406479482815 17.6571197349 2.33619337286 0.0002 0.0002
130.756698 4.18319786255 1.24057151118 1.72592808456 -0.459249457566 17.2893373387 2.42778749476 0.0002 0.0002
130.756698 4.18319786255 1.24057151118 1.72592808456 -0.459249457566 17.2893373387 2.42778749476 0.0002 0.0002
135.061658 4.59488635716 2.01450285737 0.735219534643 -2.60643878182 6.69419528395 15.6254527378 0.0002 0.0002
135.061658 4.59488635716 2.01450285737 0.735219534643 -2.60643878182 6.69419528395 15.6254527378 0.0002 0.0002
135.792098 4.71296706405 2.05614842655 0.567122002215 -2.97076109144 5.74291293177 19.6992626132 0.0002 0.0002
135.842098 4.72171285121 2.05866860949 0.416724009459 -2.50807379306 5.69374062993 19.9733158351 0.0002 0.0002
135.842098 4.72171285121 2.05866860949 0.416724009459 -2.50807379306 5.69374062993 19.9733158351 0.0002 0.0002
136.042098 4.75711257318 2.06849882541 -0.17173575439 -0.558359620082 5.64505937769 20.5906251134 0.0002 0.0002
136.042098 4.75711257318 2.06849882541 -0.17173575439 -0.558359620082 5.64505937769 20.5906251134 0.0002 0.0002
136.242098 4.79208722103 2.07822230434 -0.773694595436 1.43467617498 5.83292443811 20.4142122366 0.0002 0.0002
136.242098 4.79208722103 2.07822230434 -0.773694595436 1.43467617498 5.83292443811 20.4142122366 0.0002 0.0002
136.292098 4.80059912948 2.08068121406 -0.931763043593 1.92148413541 5.91816265303 20.2463359334 0.0002 0.0002
136.397898 4.81818158134 2.08595980463 -0.965160857454 1.89696491784 6.11885720176 19.8423440235 0.0002 0.0002
136.397898 4.81818158134 2.08595980463 -0.965160857454 1.89696491784 6.11885720176 19.8423440235 0.0002 0.0002
139.002498 5.11120893955 2.25899943834 -1.78735316352 1.29334720444 13.2880552208 11.5328570698 0.0002 0.0002
139.002498 5.11120893955 2.25899943834 -1.78735316352 1.29334720444 13.2880552208 11.5328570698 0.0002 0.0002
141.496798 5.25084783341 2.55070378899 -2.57472714379 0.715291586491 24.1683921313 6.52270933359 0.0002 0.0002
141.633298 5.25642907206 2.57188936117 -1.19718218585 0.318332335922 24.6846067883 6.38198703638 0.0002 0.0002
141.633298 5.25642907206 2.57188936117 -1.19718218585 0.318332335922 24.6846067883 6.38198703638 0.0002 0.0002
141.833298 5.26449814016 2.60335487746 0.876410238579 -0.24863348333 24.7491233531 6.36812490906 0.0002 0.0002
141.833298 5.26449814016 2.60335487746 0.876410238579 -0.24863348333 24.7491233531 6.36812490906 0.0002 0.0002
142.169798 5.27848303574 2.65466382248 4.1632413186 -1.26067504208 23.0258389666 6.86809606192 0.0002 0.0002
147.464298 0.382418139464 3.02734201971 -0.05210283576 -3.25672416472 1.25941626919 30.7854661623 0.0002 0.0002
147.774298 0.618799194393 3.03717783465 -0.418346187741 -0.553701676772 1.40395218685 31.9774855134 0.0002 0.0002
147.774298 0.618799194393 3.03717783465 -0.418346187741 -0.553701676772 1.40395218685 31.9774855134 0.0002 0.0002
147.974298 0.751974042252 3.04343402852 -0.676246173562 1.24060536638 1.62205123423 31.8395858898 0.0002 0.0002
147.974298 0.751974042252 3.04343402852 -0.676246173562 1.24060536638 1.62205123423 31.8395858898 0.0002 0.0002
148.484298 1.00088892159 3.06019521208 -1.50369093094 5.38276772004 2.70741196866 28.3765815079 0.0002 0.0002
148.795099 1.09847542081 3.07183359898 -1.87805173412 5.0544685659 3.7584609707 25.132678033 0.0002 0.0002
148.795099 1.09847542081 3.07183359898 -1.87805173412 5.0544685659 3.7584609707 25.132678033 0.0002 0.0002
149.451742 1.2292721459 3.10192683718 -2.66898033757 4.36085644279 6.74423775135 18.9501707733 0.0002 0.0002
149.761742 1.27067947283 3.11929407125 -1.98453199196 1.88843915044 8.20618480295 17.0380745784 0.0002 0.0002
149.761742 1.27067947283 3.11929407125 -1.98453199196 1.88843915044 8.20618480295 17.0380745784 0.0002 0.0002
149.961742 1.29404534974 3.13123099396 -1.36925752338 0.476520922053 8.8806543041 16.567665534 0.0002 0.0002
149.961742 1.29404534974 3.13123099396 -1.36925752338 0.476520922053 8.8806543041 16.567665534 0.0002 0.0002
150.471742 1.34906977887 3.16137681808 0.497080474249 -3.19601140995 9.34207672369 17.9070690676 0.0002 0.0002
150.968217 1.40360161321 3.18683965616 0.430805219984 -3.50693406132 8.88140467365 21.2349139204 0.0002 0.0002
150.968217 1.40360161321 3.18683965616 0.430805219984 -3.50693406132 8.88140467365 21.2349139204 0.0002 0.0002
150.968217 1.40360161321 3.18683965616 0.430805219984 -3.50693406132 8.88140467365 21.2349139204 0.0002 0.0002
153.973287 1.78073418397 3.28113704371 0.0296535440026 -5.38889051825 7.49769385576 47.9674894897 0.0002 0.0002
154.283287 1.82179011965 3.28742929683 -0.581196618993 -1.79494887705 7.66736129106 50.211874471 0.0002 0.0002
154.283287 1.82179011965 3.28742929683 -0.581196618993 -1.79494887705 7.66736129106 50.211874471 0.0002 0.0002
154.483287 1.84739835282 3.29139681915 -1.00042030494 0.63327624477 7.98266973485 50.4449602405 0.0002 0.0002
154.483287 1.84739835282 3.29139681915 -1.00042030494 0.63327624477 7.98266973485 50.4449602405 0.0002 0.0002
154.993287 1.90622607481 3.30179166609 -2.28724146535 6.49958666067 9.62512054938 46.7290450714 0.0002 0.0002
155.304088 1.93628678031 3.30874320208 -2.48845953757 6.2119609833 11.1094131968 42.7782833521 0.0002 0.0002
155.304088 1.93628678031 3.30874320208 -2.48845953757 6.2119609833 11.1094131968 42.7782833521 0.0002 0.0002
155.960731 1.98776916079 3.3257094254 -2.91358184602 5.60428151102 14.656625857 35.0192304319 0.0002 0.0002
156.270731 2.00775272694 3.33499082074 -2.58235553905 4.2851090826 16.3660995807 31.9637529037 0.0002 0.0002
156.270731 2.00775272694 3.33499082074 -2.58235553905 4.2851090826 16.3660995807 31.9637529037 0.0002 0.0002
156.470731 2.01961475422 3.34141100865 -2.31271622947 3.5288261634 17.346481952 30.4031423031 0.0002 0.0002
156.470731 2.01961475422 3.34141100865 -2.31271622947 3.5288261634 17.346481952 30.4031423031 0.0002 0.0002
156.980731 2.04737280182 3.35906923009 -1.4623820142 1.84098779314 19.2894386822 27.6891116202 0.0002 0.0002
157.477206 2.07217227429 3.37760951486 -1.54316285885 1.76228732777 20.7816165731 25.9001756045 0.0002 0.0002
157.477206 2.07217227429 3.37760951486 -1.54316285885 1.76228732777 20.7816165731 25.9001756045 0.0002 0.0002
157.477206 2.07217227429 3.37760951486 -1.54316285885 1.76228732777 20.7816165731 25.9001756045 0.0002 0.0002
158.548502 2.11988755663 3.42219452101 -1.71747213073 1.59246710772 24.2747217949 22.3062405968 0.0002 0.0002
158.548502 2.11988755663 3.42219452101 -1.71747213073 1.59246710772 24.2747217949 22.3062405968 0.0002 0.0002
158.813005 2.13058321483 3.43427995764 -1.76050909282 1.55053849261 25.1946582625 21.4749061865 0.0002 0.0002
158.813005 2.13058321483 3.43427995764 -1.76050909282 1.55053849261 25.1946582625 21.4749061865 0.0002 0.0002
165.740498 2.31377969486 4.00741807595 -2.88767307062 0.452402790027 57.3949076624 7.59954447166 0.0002 0.0002
165.740498 2.31377969486 4.00741807595 -2.88767307062 0.452402790027 57.3949076624 7.59954447166 0.0002 0.0002
168.065698 2.35003309841 4.34864820692 -3.26600354041 0.0838156062307 71.7034365183 6.35272945669 0.0002 0.0002
168.065698 2.35003309841 4.34864820692 -3.26600354041 0.0838156062307 71.7034365183 6.35272945669 0.0002 0.0002
168.277698 2.35296143553 4.38210080873 -3.30049780309 0.0502096871851 73.0955348032 6.32431609448 0.0002 0.0002
168.277698 2.35296143553 4.38210080873 -3.30049780309 0.0502096871851 73.0955348032 6.32431609448 0.0002 0.0002
