113.227298 3.36309703865 4.96939522943 -0.27216506552 1.17297629794 5.14418742178 16.600447672 0.0002 0.0002
113.227298 3.36309703865 4.96939522943 -0.27216506552 1.17297629794 5.14418742178 16.600447672 0.0002 0.0002
113.277298 3.37278690081 4.97241909031 -0.40787972793 1.56445217524 5.1781759519 16.4635210089 0.0002 0.0002
113.383098 3.39304716609 4.9789105924 -0.431710804829 1.54229733836 5.26700463027 16.1348269104 0.0002 0.0002
113.383098 3.39304716609 4.9789105924 -0.431710804829 1.54229733836 5.26700463027 16.1348269104 0.0002 0.0002
113.583812 3.43052063765 4.99159304814 -0.476920925516 1.50026722561 5.44937973939 15.5241416065 0.0002 0.0002
113.583812 3.43052063765 4.99159304814 -0.476920925516 1.50026722561 5.44937973939 15.5241416065 0.0002 0.0002
115.622798 3.73796261785 5.15373245879 -0.936195331582 1.07329745031 8.33070400399 10.2766792622 0.0002 0.0002
115.622798 3.73796261785 5.15373245879 -0.936195331582 1.07329745031 8.33070400399 10.2766792622 0.0002 0.0002
117.267498 3.90307409206 5.34461419687 -1.30665820659 0.728892344326 12.0195252182 7.31261770698 0.0002 0.0002
117.267498 3.90307409206 5.34461419687 -1.30665820659 0.728892344326 12.0195252182 7.31261770698 0.0002 0.0002
118.462698 3.99085168196 5.5280761751 -1.57587279175 0.478613884623 15.4647262674 5.86940626214 0.0002 0.0002
118.462698 3.99085168196 5.5280761751 -1.57587279175 0.478613884623 15.4647262674 5.86940626214 0.0002 0.0002
118.568498 3.99761998305 5.546256712 -1.59970386864 0.456459047744 15.8007022781 5.77047554589 0.0002 0.0002
118.618498 4.00076978317 5.55495198595 -1.20424483997 0.299851081028 15.9409593365 5.73267610517 0.0002 0.0002
118.618498 4.00076978317 5.55495198595 -1.20424483997 0.299851081028 15.9409593365 5.73267610517 0.0002 0.0002
118.818498 4.0132121781 5.58995389257 0.418420955356 -0.319178313945 16.0992017843 5.73651547571 0.0002 0.0002
118.818498 4.0132121781 5.58995389257 0.418420955356 -0.319178313945 16.0992017843 5.73651547571 0.0002 0.0002
119.068498 4.02901049588 5.63246595931 2.38375398212 -1.13595114991 15.3911175263 6.09648076253 0.0002 0.0002
122.440498 4.45897837811 5.95992011468 0.919749929331 -2.4027768107 4.25170233684 18.0290714457 0.0002 0.0002
122.440498 4.45897837811 5.95992011468 0.919749929331 -2.4027768107 4.25170233684 18.0290714457 0.0002 0.0002
124.359698 5.11631264072 6.04448646336 0.0865006475624 -3.12380047861 2.32050622966 28.6356785793 0.0002 0.0002
124.409698 5.13788782982 6.0462237601 0.0087747516828 -2.44248901782 2.31574438043 28.914105378 0.0002 0.0002
124.409698 5.13788782982 6.0462237601 0.0087747516828 -2.44248901782 2.31574438043 28.914105378 0.0002 0.0002
124.609698 5.22355449174 6.05306927749 -0.305475741285 0.367215350029 2.37470452497 29.3318598919 0.0002 0.0002
124.609698 5.22355449174 6.05306927749 -0.305475741285 0.367215350029 2.37470452497 29.3318598919 0.0002 0.0002
124.859698 5.32422420858 6.06170653507 -0.73479428275 3.81423814493 2.63218066532 28.2758251073 0.0002 0.0002
124.965498 5.36324610574 6.06550240311 -0.796691179586 3.75606045959 2.79421182724 27.4748875149 0.0002 0.0002
124.965498 5.36324610574 6.06550240311 -0.796691179586 3.75606045959 2.79421182724 27.4748875149 0.0002 0.0002
125.166212 5.43108562188 6.07301373402 -0.914116262305 3.64569112182 3.13759483213 25.989252348 0.0002 0.0002
125.166212 5.43108562188 6.07301373402 -0.914116262305 3.64569112182 3.13759483213 25.989252348 0.0002 0.0002
129.341898 5.97181078729 0.159824769677 -3.3570463716 1.34954985347 20.9726288463 5.13069454084 0.0002 0.0002
129.341898 5.97181078729 0.159824769677 -3.3570463716 1.34954985347 20.9726288463 5.13069454084 0.0002 0.0002
130.150898 6.00594914148 0.35751034204 -3.83034116877 0.904694017539 26.7872253664 3.3070112492 0.0002 0.0002
130.200898 6.00780323293 0.372831610014 -3.16721112936 0.795072042584 27.1372517767 3.22205905303 0.0002 0.0002
130.200898 6.00780323293 0.372831610014 -3.16721112936 0.795072042584 27.1372517767 3.22205905303 0.0002 0.0002
130.400898 6.01505319116 0.437572340908 -0.388147367431 0.391856164574 27.8531992588 2.98627479944 0.0002 0.0002
130.400898 6.01505319116 0.437572340908 -0.388147367431 0.391856164574 27.8531992588 2.98627479944 0.0002 0.0002
130.650898 6.02409335193 0.522981161486 3.10301863966 -0.0704795443775 27.1671758472 2.9067736759 0.0002 0.0002
130.756698 6.02803537432 0.559269834461 3.06162607544 -0.107058087875 26.5149564364 2.92555715739 0.0002 0.0002
130.756698 6.02803537432 0.559269834461 3.06162607544 -0.107058087875 26.5149564364 2.92555715739 0.0002 0.0002
135.061658 0.0571243690131 1.46352708123 1.37737906915 -1.59542450201 7.4052168491 10.2546766075 0.0002 0.0002
135.061658 0.0571243690131 1.46352708123 1.37737906915 -1.59542450201 7.4052168491 10.2546766075 0.0002 0.0002
135.792098 0.170779322184 1.52740132756 1.09160605772 -1.84796165997 5.60177135304 12.7698635957 0.0002 0.0002
135.842098 0.179788979348 1.53129020677 0.938980096088 -1.55193800946 5.50028298152 12.9399271868 0.0002 0.0002
135.842098 0.179788979348 1.53129020677 0.938980096088 -1.55193800946 5.50028298152 12.9399271868 0.0002 0.0002
136.042098 0.217169126805 1.54647888608 0.366866129323 -0.307575268011 5.24078643484 13.314248934 0.0002 0.0002
136.042098 0.217169126805 1.54647888608 0.366866129323 -0.307575268011 5.24078643484 13.314248934 0.0002 0.0002
136.242098 0.255602893235 1.56152697691 -0.176649808478 0.960456140336 5.20298682458 13.182823409 0.0002 0.0002
136.242098 0.255602893235 1.56152697691 -0.176649808478 0.960456140336 5.20298682458 13.182823409 0.0002 0.0002
136.292098 0.265192316685 1.56533518176 -0.313027125046 1.26965917276 5.22746079948 13.0712726411 0.0002 0.0002
136.397898 0.285301460027 1.5735131295 -0.33524956176 1.24851714254 5.29604847294 12.804849587 0.0002 0.0002
136.397898 0.285301460027 1.5735131295 -0.33524956176 1.24851714254 5.29604847294 12.804849587 0.0002 0.0002
139.002498 0.68479081503 1.83969178824 -0.882324785439 0.728039525405 8.46734261766 7.65671008961 0.0002 0.0002
139.002498 0.68479081503 1.83969178824 -0.882324785439 0.728039525405 8.46734261766 7.65671008961 0.0002 0.0002
141.496798 0.914473477019 2.24329795227 -1.4062323837 0.229603174169 14.1756907646 5.26806190406 0.0002 0.0002
141.633298 0.923994333105 2.26930061533 -0.735450798188 -0.0500153192073 14.4686738856 5.24360182703 0.0002 0.0002
141.633298 0.923994333105 2.26930061533 -0.735450798188 -0.0500153192073 14.4686738856 5.24360182703 0.0002 0.0002
141.833298 0.937741513853 2.30717355425 0.277214780071 -0.464167683014 14.5607554015 5.34595656961 0.0002 0.0002
141.833298 0.937741513853 2.30717355425 0.277214780071 -0.464167683014 14.5607554015 5.34595656961 0.0002 0.0002
142.169798 0.961313586321 2.36747782393 1.91687679811 -1.23323449531 13.8124348491 5.90963338338 0.0002 0.0002
147.464298 1.92680691545 2.76988817537 0.12510733298 -3.491704888 3.00114986707 30.9258249483 0.0002 0.0002
147.774298 2.0302086291 2.7796515765 -0.221226797061 -0.99709371956 3.03070115777 32.3290605131 0.0002 0.0002
147.774298 2.0302086291 2.7796515765 -0.221226797061 -0.99709371956 3.03070115777 32.3290605131 0.0002 0.0002
147.974298 2.09493850338 2.78582123115 -0.454257360033 0.681002763272 3.16533153812 32.3924988027 0.0002 0.0002
147.974298 2.09493850338 2.78582123115 -0.454257360033 0.681002763272 3.16533153812 32.3924988027 0.0002 0.0002
148.484298 2.2409489134 2.80210768729 -1.15931086245 4.67359069908 3.97018739517 29.5983776602 0.0002 0.0002
148.795099 2.31259625946 2.8131497659 -1.34280801065 4.43373105572 4.74784844305 26.7678129515 0.0002 0.0002
148.795099 2.31259625946 2.8131497659 -1.34280801065 4.43373105572 4.74784844305 26.7678129515 0.0002 0.0002
149.451742 2.42871283329 2.84066759337 -1.73049054026 3.92696899321 6.76590842341 21.2778177892 0.0002 0.0002
149.761742 2.47165951854 2.85590921042 -0.942478332478 1.23450220726 7.60551689636 19.6983252019 0.0002 0.0002
149.761742 2.47165951854 2.85590921042 -0.942478332478 1.23450220726 7.60551689636 19.6983252019 0.0002 0.0002
149.961742 2.4974514412 2.86613467523 -0.347930340233 -0.373783530529 7.86501001424 19.5271106809 0.0002 0.0002
149.961742 2.4974514412 2.86613467523 -0.347930340233 -0.373783530529 7.86501001424 19.5271106809 0.0002 0.0002
150.471742 2.56305670023 2.89112606319 1.17699480001 -4.83867729819 7.42658771239 22.0953673398 0.0002 0.0002
150.968217 2.63549006786 2.9113895192 1.01753392997 -5.38722413603 6.33705906117 27.1722717543 0.0002 0.0002
150.968217 2.63549006786 2.9113895192 1.01753392997 -5.38722413603 6.33705906117 27.1722717543 0.0002 0.0002
150.968217 2.63549006786 2.9113895192 1.01753392997 -5.38722413603 6.33705906117 27.1722717543 0.0002 0.0002
153.973287 3.37727931163 2.98058199561 0.0523472101299 -8.70747519797 3.12199134349 69.5278298819 0.0002 0.0002
154.283287 3.47597284828 2.98490752512 -0.293192335573 -3.30303563889 3.19605861416 73.2813237802 0.0002 0.0002
154.283287 3.47597284828 2.98490752512 -0.293192335573 -3.30303563889 3.19605861416 73.2813237802 0.0002 0.0002
154.483287 3.53714488282 2.98762135308 -0.529071101445 0.385835537441 3.35996300061 73.8667247363 0.0002 0.0002
154.483287 3.53714488282 2.98762135308 -0.529071101445 0.385835537441 3.35996300061 73.8667247363 0.0002 0.0002
154.993287 3.67402427274 2.99469915703 -1.25171957867 9.38053901702 4.24890042717 68.7745465083 0.0002 0.0002
155.304088 3.74093701192 2.99941830526 -1.43947747324 8.97836139745 5.0853271621 63.0685819006 0.0002 0.0002
155.304088 3.74093701192 2.99941830526 -1.43947747324 8.97836139745 5.0853271621 63.0685819006 0.0002 0.0002
155.960731 3.84939581197 3.01090299361 -1.83616186989 8.12866297741 7.2362528073 51.8353740941 0.0002 0.0002
156.270731 3.88921027223 3.01716764716 -1.76120918452 6.24754114468 8.35506530333 47.3931350085 0.0002 0.0002
156.270731 3.88921027223 3.01716764716 -1.76120918452 6.24754114468 8.35506530333 47.3931350085 0.0002 0.0002
156.470731 3.91220520326 3.02149591932 -1.67633450286 5.16742895439 9.04350275714 45.113214989 0.0002 0.0002
156.470731 3.91220520326 3.02149591932 -1.67633450286 5.16742895439 9.04350275714 45.113214989 0.0002 0.0002
156.980731 3.964098763 3.03339102328 -1.34163856558 2.75477852306 10.5963105319 41.1079524352 0.0002 0.0002
157.477206 4.00815276178 3.04588336735 -1.47282828838 2.65104854951 11.9936229633 38.4240944394 0.0002 0.0002
157.477206 4.00815276178 3.04588336735 -1.47282828838 2.65104854951 11.9936229633 38.4240944394 0.0002 0.0002
157.477206 4.00815276178 3.04588336735 -1.47282828838 2.65104854951 11.9936229633 38.4240944394 0.0002 0.0002
158.548502 4.08692684464 3.07598036051 -1.75591006545 2.42721954352 15.4525574468 32.9837661444 0.0002 0.0002
158.548502 4.08692684464 3.07598036051 -1.75591006545 2.42721954352 15.4525574468 32.9837661444 0.0002 0.0002
158.813005 4.10354295581 3.08415855207 -1.82580296086 2.37195615827 16.3999312874 31.7143697737 0.0002 0.0002
158.813005 4.10354295581 3.08415855207 -1.82580296086 2.37195615827 16.3999312874 31.7143697737 0.0002 0.0002
165.740498 4.33765301912 3.50974594269 -3.65634001979 0.924574788237 54.3774384108 8.87767471755 0.0002 0.0002
165.740498 4.33765301912 3.50974594269 -3.65634001979 0.924574788237 54.3774384108 8.87767471755 0.0002 0.0002
168.065698 4.37461504288 3.84250272636 -4.27075634175 0.438763952833 72.8095228706 5.70763947682 0.0002 0.0002
168.065698 4.37461504288 3.84250272636 -4.27075634175 0.438763952833 72.8095228706 5.70763947682 0.0002 0.0002
168.277698 4.37749097907 3.88024335328 -4.32677572083 0.394470172897 74.6321996679 5.53099384216 0.0002 0.0002
168.277698 4.37749097907 3.88024335328 -4.32677572083 0.394470172897 74.6321996679 5.53099384216 0.0002 0.0002
