113.227298 3.26071191437 4.23532802928 -0.434688764274 1.55012801666 5.36558644759 18.1443402963 0.0002 0.0002
113.227298 3.26071191437 4.23532802928 -0.434688764274 1.55012801666 5.36558644759 18.1443402963 0.0002 0.0002
113.277298 3.26998952023 4.23809648091 -0.557511816674 1.91185532476 5.4151794153 17.9711815497 0.0002 0.0002
113.383098 3.28931426576 4.2440506315 -0.583122176849 1.88444927005 5.53585849182 17.5695325236 0.0002 0.0002
113.383098 3.28931426576 4.2440506315 -0.583122176849 1.88444927005 5.53585849182 17.5695325236 0.0002 0.0002
113.583812 3.32480573783 4.25572542711 -0.631707789631 1.83245703124 5.77969187371 16.8234973922 0.0002 0.0002
113.583812 3.32480573783 4.25572542711 -0.631707789631 1.83245703124 5.77969187371 16.8234973922 0.0002 0.0002
115.622798 3.60567170563 4.41028354195 -1.12527268428 1.30428536889 9.36215046228 10.4277235528 0.0002 0.0002
115.622798 3.60567170563 4.41028354195 -1.12527268428 1.30428536889 9.36215046228 10.4277235528 0.0002 0.0002
117.267498 3.75131259885 4.60630732377 -1.5233951737 0.878248145945 13.7184144883 6.83811068092 0.0002 0.0002
117.267498 3.75131259885 4.60630732377 -1.5233951737 0.878248145945 13.7184144883 6.83811068092 0.0002 0.0002
118.462698 3.82807673242 4.80992669321 -1.81270994196 0.568647800068 17.7057273225 5.10878064624 0.0002 0.0002
118.462698 3.82807673242 4.80992669321 -1.81270994196 0.568647800068 17.7057273225 5.10878064624 0.0002 0.0002
118.568498 3.83398809973 4.83087985749 -1.83832030214 0.541241745354 18.0920063224 4.99135433234 0.0002 0.0002
118.618498 3.83673886888 4.84094739972 -1.41235453665 0.409748101674 18.2546050775 4.94382384147 0.0002 0.0002
118.618498 3.83673886888 4.84094739972 -1.41235453665 0.409748101674 18.2546050775 4.94382384147 0.0002 0.0002
118.818498 3.84759611516 4.88179555014 0.338385947513 -0.102747666878 18.4707834402 4.88281353324 0.0002 0.0002
118.818498 3.84759611516 4.88179555014 0.338385947513 -0.102747666878 18.4707834402 4.88281353324 0.0002 0.0002
119.068498 3.86133061085 4.93218447733 2.47490957354 -0.759184507735 17.7603443694 5.09616831177 0.0002 0.0002
122.440498 4.20525085963 5.3470523079 1.1221149608 -1.80222103255 5.63117763961 13.7332277936 0.0002 0.0002
122.440498 4.20525085963 5.3470523079 1.1221149608 -1.80222103255 5.63117763961 13.7332277936 0.0002 0.0002
124.359698 4.70953058301 5.45822501457 0.352161395919 -2.39587337491 2.8017464558 21.7902105804 0.0002 0.0002
124.409698 4.72748131683 5.46050785433 0.274939156922 -1.95687763708 2.77040221143 22.0079230404 0.0002 0.0002
124.409698 4.72748131683 5.46050785433 0.274939156922 -1.95687763708 2.77040221143 22.0079230404 0.0002 0.0002
124.609698 4.80059345053 5.4694850735 -0.0257214543003 -0.138702990841 2.72083124995 22.429361666 0.0002 0.0002
124.609698 4.80059345053 5.4694850735 -0.0257214543003 -0.138702990841 2.72083124995 22.429361666 0.0002 0.0002
124.859698 4.89123288104 5.48071007142 -0.40628206566 2.13266094735 2.82791267379 21.92653981 0.0002 0.0002
124.965498 4.92806880069 5.48558540566 -0.449870359778 2.10588955139 2.9184936004 21.4781011672 0.0002 0.0002
124.965498 4.92806880069 5.48558540566 -0.449870359778 2.10588955139 2.9184936004 21.4781011672 0.0002 0.0002
125.166212 4.99467934285 5.49511776949 -0.53256205038 2.05510132861 3.11568153917 20.6429320437 0.0002 0.0002
125.166212 4.99467934285 5.49511776949 -0.53256205038 2.05510132861 3.11568153917 20.6429320437 0.0002 0.0002
129.341898 5.65837139335 5.8284035543 -2.25289314219 0.998495058944 14.7468677904 7.89207235853 0.0002 0.0002
129.341898 5.65837139335 5.8284035543 -2.25289314219 0.998495058944 14.7468677904 7.89207235853 0.0002 0.0002
130.150898 5.70715742209 5.94210734231 -2.58619115676 0.793787503788 18.6616869882 6.44211576528 0.0002 0.0002
130.200898 5.70981932158 5.94991358282 -2.15326668335 0.628370822255 18.898754669 6.37103626476 0.0002 0.0002
130.200898 5.70981932158 5.94991358282 -2.15326668335 0.628370822255 18.898754669 6.37103626476 0.0002 0.0002
130.400898 5.72023107864 5.98171926036 -0.339746792276 -0.0108812369819 19.4005715534 6.24832233457 0.0002 0.0002
130.400898 5.72023107864 5.98171926036 -0.339746792276 -0.0108812369819 19.4005715534 6.24832233457 0.0002 0.0002
130.650898 5.7331896249 6.02129707805 1.9470417933 -0.816868191827 18.9946827449 6.45321582997 0.0002 0.0002
130.756698 5.73882061385 6.03747392617 1.92035617726 -0.844203020858 18.5855120396 6.62895716428 0.0002 0.0002
130.756698 5.73882061385 6.03747392617 1.92035617726 -0.844203020858 18.5855120396 6.62895716428 0.0002 0.0002
135.061658 6.13407436973 0.151453420328 0.834529053965 -1.95644636286 6.72584131463 18.6856407352 0.0002 0.0002
135.061658 6.13407436973 0.151453420328 0.834529053965 -1.95644636286 6.72584131463 18.6856407352 0.0002 0.0002
135.792098 6.25293717808 0.187751198109 0.650292367924 -2.14516519572 5.64126835523 21.6816218821 0.0002 0.0002
135.842098 6.26184849496 0.190046728523 0.522482024934 -1.70638065231 5.58264980197 21.8742654582 0.0002 0.0002
135.842098 6.26184849496 0.190046728523 0.522482024934 -1.70638065231 5.58264980197 21.8742654582 0.0002 0.0002
136.042098 0.0149524603618 0.199098305035 0.0276615699351 0.100683301458 5.47322279632 22.1971844983 0.0002 0.0002
136.042098 0.0149524603618 0.199098305035 0.0276615699351 0.100683301458 5.47322279632 22.1971844983 0.0002 0.0002
136.242098 0.0513147030064 0.208166409395 -0.465321542095 1.90113287083 5.56027610511 21.7946026815 0.0002 0.0002
136.242098 0.0513147030064 0.208166409395 -0.465321542095 1.90113287083 5.56027610511 21.7946026815 0.0002 0.0002
136.292098 0.060266285977 0.210471397545 -0.592089488978 2.33622882046 5.61312847401 21.5826616734 0.0002 0.0002
136.397898 0.0789047649125 0.215430230898 -0.617545935012 2.30457133918 5.74110790187 21.0916650165 0.0002 0.0002
136.397898 0.0789047649125 0.215430230898 -0.617545935012 2.30457133918 5.74110790187 21.0916650165 0.0002 0.0002
139.002498 0.419483509443 0.386359640519 -1.24423647698 1.52522279738 10.5903063721 11.1165832084 0.0002 0.0002
139.002498 0.419483509443 0.386359640519 -1.24423647698 1.52522279738 10.5903063721 11.1165832084 0.0002 0.0002
141.496798 0.599656306358 0.715096299378 -1.84438783183 0.778878227069 18.2942619856 5.36946402314 0.0002 0.0002
141.633298 0.607037185524 0.740949789001 -0.696027407443 0.41004866649 18.6420290458 5.20764046569 0.0002 0.0002
141.633298 0.607037185524 0.740949789001 -0.696027407443 0.41004866649 18.6420290458 5.20764046569 0.0002 0.0002
141.833298 0.617751423906 0.779707102181 1.01849496772 -0.108182622401 18.5771345136 5.14763713724 0.0002 0.0002
141.833298 0.617751423906 0.779707102181 1.01849496772 -0.108182622401 18.5771345136 5.14763713724 0.0002 0.0002
142.169798 0.636538963664 0.843428333795 3.67154631533 -1.01832395476 16.9707713984 5.52021963848 0.0002 0.0002
147.464298 2.64356903353 1.29517532628 -0.845967605754 -2.97201615965 2.01074492056 26.6470753742 0.0002 0.0002
147.774298 2.77811275009 1.30651350202 -1.32811020614 -0.765077687122 2.67900294313 27.8155863041 0.0002 0.0002
147.774298 2.77811275009 1.30651350202 -1.32811020614 -0.765077687122 2.67900294313 27.8155863041 0.0002 0.0002
147.974298 2.84571083091 1.31368968206 -1.70847724058 0.714767566633 3.28416746276 27.8256843046 0.0002 0.0002
147.974298 2.84571083091 1.31368968206 -1.70847724058 0.714767566633 3.28416746276 27.8256843046 0.0002 0.0002
148.484298 2.96566617575 1.33270731702 -3.05669470759 4.20754198137 5.65966497448 25.2555296441 0.0002 0.0002
148.795099 3.01265359794 1.34568484624 -3.62470246952 3.97737304547 7.73624989853 22.7116498688 0.0002 0.0002
148.795099 3.01265359794 1.34568484624 -3.62470246952 3.97737304547 7.73624989853 22.7116498688 0.0002 0.0002
149.451742 3.07747152623 1.37834214211 -4.82475755561 3.49108496861 13.2845286778 17.8075391931 0.0002 0.0002
149.761742 3.09867693241 1.3966363415 -3.486740463 1.34829949748 15.8931956807 16.3254791068 0.0002 0.0002
149.761742 3.09867693241 1.3966363415 -3.486740463 1.34829949748 15.8931956807 16.3254791068 0.0002 0.0002
149.961742 3.11079075887 1.40902793258 -2.33855948409 0.0908872768584 17.0642454281 16.0391035328 0.0002 0.0002
149.961742 3.11079075887 1.40902793258 -2.33855948409 0.0908872768584 17.0642454281 16.0391035328 0.0002 0.0002
150.471742 3.13961890816 1.43988579065 1.04946274991 -3.27185312528 17.7444359728 17.6095605478 0.0002 0.0002
150.968217 3.16843653099 1.46569248564 0.990668055233 -3.60185859108 16.7315620313 21.0221865722 0.0002 0.0002
150.968217 3.16843653099 1.46569248564 0.990668055233 -3.60185859108 16.7315620313 21.0221865722 0.0002 0.0002
150.968217 3.16843653099 1.46569248564 0.990668055233 -3.60185859108 16.7315620313 21.0221865722 0.0002 0.0002
153.973287 3.38353509957 1.55977638277 0.634794802547 -5.59931974242 11.8469323613 48.6723715468 0.0002 0.0002
154.283287 3.40992967908 1.56597268935 -0.277911486915 -1.9376812096 11.7371507168 51.0271780336 0.0002 0.0002
154.283287 3.40992967908 1.56597268935 -0.277911486915 -1.9376812096 11.7371507168 51.0271780336 0.0002 0.0002
154.483287 3.42683325313 1.56987514807 -0.875223309993 0.542196879122 11.9670342443 51.3071815901 0.0002 0.0002
154.483287 3.42683325313 1.56987514807 -0.875223309993 0.542196879122 11.9670342443 51.3071815901 0.0002 0.0002
154.993287 3.46708263331 1.58008572595 -2.61093238235 6.54966098192 13.7084827421 47.6122548852 0.0002 0.0002
155.304088 3.48848444698 1.58690492899 -2.7881599784 6.2631053323 15.3865260469 43.6300343019 0.0002 0.0002
155.304088 3.48848444698 1.58690492899 -2.7881599784 6.2631053323 15.3865260469 43.6300343019 0.0002 0.0002
155.960731 3.52660441541 1.60351994941 -3.16259654828 5.65768655491 19.2940486649 35.8023297547 0.0002 0.0002
156.270731 3.54194211128 1.61259257425 -2.65646753575 4.32018446598 21.103999599 32.7194656857 0.0002 0.0002
156.270731 3.54194211128 1.61259257425 -2.65646753575 4.32018446598 21.103999599 32.7194656857 0.0002 0.0002
156.470731 3.55119854103 1.61886191917 -2.27224015172 3.55241378782 22.0911119578 31.1471283568 0.0002 0.0002
156.470731 3.55119854103 1.61886191917 -2.27224015172 3.55241378782 22.0911119578 31.1471283568 0.0002 0.0002
156.980731 3.57332058865 1.63608059458 -1.13794248696 1.83546652149 23.8461778793 28.4238498892 0.0002 0.0002
157.477206 3.59365583751 1.65412401328 -1.18572234455 1.75915496693 24.9998193765 26.6392101858 0.0002 0.0002
157.477206 3.59365583751 1.65412401328 -1.18572234455 1.75915496693 24.9998193765 26.6392101858 0.0002 0.0002
157.477206 3.59365583751 1.65412401328 -1.18572234455 1.75915496693 24.9998193765 26.6392101858 0.0002 0.0002
158.548502 3.63441333702 1.69737360978 -1.28882193731 1.59448954943 27.6507887675 23.04646423 0.0002 0.0002
158.548502 3.63441333702 1.69737360978 -1.28882193731 1.59448954943 27.6507887675 23.04646423 0.0002 0.0002
158.813005 3.64386239728 1.70906396378 -1.31427722846 1.55383365515 28.3393163061 22.2137232974 0.0002 0.0002
158.813005 3.64386239728 1.70906396378 -1.31427722846 1.55383365515 28.3393163061 22.2137232974 0.0002 0.0002
165.740498 3.82680345758 2.25318470999 -1.98096664684 0.489031278342 51.1670951855 8.0617907707 0.0002 0.0002
165.740498 3.82680345758 2.25318470999 -1.98096664684 0.489031278342 51.1670951855 8.0617907707 0.0002 0.0002
168.065698 3.86846957428 2.57713899813 -2.20473969657 0.131632362666 60.8996995752 6.61862367263 0.0002 0.0002
168.065698 3.86846957428 2.57713899813 -2.20473969657 0.131632362666 60.8996995752 6.61862367263 0.0002 0.0002
168.277698 3.87192418011 2.60929436275 -2.22514219379 0.0990465334373 61.838834536 6.56971974665 0.0002 0.0002
168.277698 3.87192418011 2.60929436275 -2.22514219379 0.0990465334373 61.838834536 6.56971974665 0.0002 0.0002
