113.227298 3.02118364457 4.26040261581 -0.525841022501 1.51833598409 5.38497144123 18.688968293 0.0002 0.0002
113.227298 3.02118364457 4.26040261581 -0.525841022501 1.51833598409 5.38497144123 18.688968293 0.0002 0.0002
113.277298 3.03042029252 4.26308979933 -0.64694266801 1.88141437817 5.44359101222 18.5189238721 0.0002 0.0002
113.383098 3.04961228984 4.2688648852 -0.674512884649 1.85547861722 5.58340100969 18.1235605932 0.0002 0.0002
113.383098 3.04961228984 4.2688648852 -0.674512884649 1.85547861722 5.58340100969 18.1235605932 0.0002 0.0002
113.583812 3.08469520336 4.28017150811 -0.726816556317 1.80627568411 5.8646674471 17.3885952403 0.0002 0.0002
113.583812 3.08469520336 4.28017150811 -0.726816556317 1.80627568411 5.8646674471 17.3885952403 0.0002 0.0002
115.622798 3.35542136858 4.42785832355 -1.25815196032 1.3064396399 9.91199046297 11.0418122727 0.0002 0.0002
115.622798 3.35542136858 4.42785832355 -1.25815196032 1.3064396399 9.91199046297 11.0418122727 0.0002 0.0002
117.267498 3.49184130318 4.61073295021 -1.68674114091 0.903258675492 14.7554561466 7.40752145334 0.0002 0.0002
117.267498 3.49184130318 4.61073295021 -1.68674114091 0.903258675492 14.7554561466 7.40752145334 0.0002 0.0002
118.462698 3.56298499722 4.79741025452 -1.99819598898 0.61026792419 19.1596930042 5.5985544614 0.0002 0.0002
118.462698 3.56298499722 4.79741025452 -1.99819598898 0.61026792419 19.1596930042 5.5985544614 0.0002 0.0002
118.568498 3.56844668687 4.81652614535 -2.02576620562 0.58433216324 19.5854282044 5.47216577215 0.0002 0.0002
118.618498 3.5709874043 4.82570865348 -1.59794462724 0.451278393523 19.7666811007 5.42040447625 0.0002 0.0002
118.618498 3.5709874043 4.82570865348 -1.59794462724 0.451278393523 19.7666811007 5.42040447625 0.0002 0.0002
118.818498 3.58100278799 4.86298854997 0.16507310626 -0.066622904035 20.0549714043 5.34392751333 0.0002 0.0002
118.818498 3.58100278799 4.86298854997 0.16507310626 -0.066622904035 20.0549714043 5.34392751333 0.0002 0.0002
119.068498 3.59361115243 4.90916528249 2.33768145443 -0.725073902519 19.4234049276 5.54003337426 0.0002 0.0002
122.440498 3.87788033541 5.30874060541 1.21536780587 -1.65372694661 7.44252282184 13.5613498375 0.0002 0.0002
122.440498 3.87788033541 5.30874060541 1.21536780587 -1.65372694661 7.44252282184 13.5613498375 0.0002 0.0002
124.359698 4.23715774823 5.42292234364 0.576594272554 -2.18227704217 4.00338920094 20.9234086928 0.0002 0.0002
124.409698 4.24973285757 5.42530040153 0.480670602367 -1.77186493309 3.9505436388 21.1211819734 0.0002 0.0002
124.409698 4.24973285757 5.42530040153 0.480670602367 -1.77186493309 3.9505436388 21.1211819734 0.0002 0.0002
124.609698 4.30129286652 5.43466239163 0.112537285082 -0.0759554521954 3.83253319038 21.492737418 0.0002 0.0002
124.609698 4.30129286652 5.43466239163 0.112537285082 -0.0759554521954 3.83253319038 21.492737418 0.0002 0.0002
124.859698 4.36636602175 5.44638154018 -0.340127964804 2.03792726355 3.88895962325 20.9980997255 0.0002 0.0002
124.965498 4.39331528639 5.45147232098 -0.370480475364 2.01196286601 3.96414199622 20.5696213498 0.0002 0.0002
124.965498 4.39331528639 5.45147232098 -0.370480475364 2.01196286601 3.96414199622 20.5696213498 0.0002 0.0002
125.166212 4.44297452953 5.46142518423 -0.428062458393 1.9627056062 4.12442074263 19.771849742 0.0002 0.0002
125.166212 4.44297452953 5.46142518423 -0.428062458393 1.9627056062 4.12442074263 19.771849742 0.0002 0.0002
129.341898 5.05793068961 5.80761162658 -1.62600719762 0.937949733784 12.7015706483 7.65962384802 0.0002 0.0002
129.341898 5.05793068961 5.80761162658 -1.62600719762 0.937949733784 12.7015706483 7.65962384802 0.0002 0.0002
130.150898 5.11558232004 5.92431135565 -1.85809775568 0.73941289438 15.5202115555 6.30263748184 0.0002 0.0002
130.200898 5.11878592808 5.93228820169 -1.52252915689 0.588162586526 15.6893057375 6.2362833617 0.0002 0.0002
130.200898 5.11878592808 5.93228820169 -1.52252915689 0.588162586526 15.6893057375 6.2362833617 0.0002 0.0002
130.400898 5.13136354603 5.96476707799 -0.127761407526 0.00280807653369 16.0213402298 6.1187869455 0.0002 0.0002
130.400898 5.13136354603 5.96476707799 -0.127761407526 0.00280807653369 16.0213402298 6.1187869455 0.0002 0.0002
130.650898 5.1470813956 6.00523198916 1.61668513482 -0.733480796686 15.6456124907 6.29977694275 0.0002 0.0002
130.756698 5.15391831389 6.02182035436 1.59224848374 -0.759310246689 15.3061073138 6.45771423514 0.0002 0.0002
130.756698 5.15391831389 6.02182035436 1.59224848374 -0.759310246689 15.3061073138 6.45771423514 0.0002 0.0002
135.061658 5.6250336453 0.155318520249 0.597930852223 -1.81030031363 5.87747287968 17.5197849129 0.0002 0.0002
135.061658 5.6250336453 0.155318520249 0.597930852223 -1.81030031363 5.87747287968 17.5197849129 0.0002 0.0002
135.792098 5.75848993166 0.194065496112 0.429220952301 -1.98862605522 5.12720011558 20.2946726898 0.0002 0.0002
135.842098 5.76827923121 0.196517996868 0.315520283187 -1.58965485582 5.0899755088 20.4736466263 0.0002 0.0002
135.842098 5.76827923121 0.196517996868 0.315520283187 -1.58965485582 5.0899755088 20.4736466263 0.0002 0.0002
136.042098 5.80783048222 0.206188011078 -0.131110427085 0.053679147866 5.05328973595 20.7824970651 0.0002 0.0002
136.042098 5.80783048222 0.206188011078 -0.131110427085 0.053679147866 5.05328973595 20.7824970651 0.0002 0.0002
136.242098 5.84697595859 0.215868074392 -0.586209601472 1.69358292522 5.1959905665 20.4311616532 0.0002 0.0002
136.242098 5.84697595859 0.215868074392 -0.586209601472 1.69358292522 5.1959905665 20.4311616532 0.0002 0.0002
136.292098 5.8565413109 0.218326322705 -0.704713635261 2.09064076104 5.26051513904 20.241887131 0.0002 0.0002
136.397898 5.87636974011 0.223610804727 -0.734813830806 2.0625688529 5.41281714495 19.8024775538 0.0002 0.0002
136.397898 5.87636974011 0.223610804727 -0.734813830806 2.0625688529 5.41281714495 19.8024775538 0.0002 0.0002
139.002498 6.2179302676 0.402183238455 -1.47582488297 1.37149047911 11.1706467389 10.8581266177 0.0002 0.0002
139.002498 6.2179302676 0.402183238455 -1.47582488297 1.37149047911 11.1706467389 10.8581266177 0.0002 0.0002
141.496798 0.101138145195 0.725775368191 -2.18545548552 0.709677998212 20.302978362 5.66706808472 0.0002 0.0002
141.633298 0.107783145002 0.750202756016 -0.879022469271 0.316817680046 20.7225160048 5.52736265993 0.0002 0.0002
141.633298 0.107783145002 0.750202756016 -0.879022469271 0.316817680046 20.7225160048 5.52736265993 0.0002 0.0002
141.833298 0.117413453469 0.786557609465 1.07790805519 -0.242310314951 20.6824854512 5.51255470038 0.0002 0.0002
141.833298 0.117413453469 0.786557609465 1.07790805519 -0.242310314951 20.6824854512 5.51255470038 0.0002 0.0002
142.169798 0.134280514956 0.845602679453 4.11385977184 -1.24728333212 18.9034982564 6.00501954967 0.0002 0.0002
147.464298 2.20288264738 1.24315113701 -0.906257740769 -3.50060436093 1.92084930285 31.1427109405 0.0002 0.0002
147.774298 2.34176597464 1.25284780005 -1.40764712204 -0.99508103494 2.63225978328 32.5480674204 0.0002 0.0002
147.774298 2.34176597464 1.25284780005 -1.40764712204 -0.99508103494 2.63225978328 32.5480674204 0.0002 0.0002
147.974298 2.41008503854 1.25897621387 -1.80252543316 0.689832465557 3.2720834866 32.6093291071 0.0002 0.0002
147.974298 2.41008503854 1.25897621387 -1.80252543316 0.689832465557 3.2720834866 32.6093291071 0.0002 0.0002
148.484298 2.52910862493 1.27515448571 -3.19615965847 4.69829528674 5.76559948102 29.7978857245 0.0002 0.0002
148.795099 2.57505974736 1.28612182172 -3.80074013801 4.4576266806 7.94024293466 26.9522160211 0.0002 0.0002
148.795099 2.57505974736 1.28612182172 -3.80074013801 4.4576266806 7.94024293466 26.9522160211 0.0002 0.0002
149.451742 2.63789802124 1.31344650681 -5.07806401993 3.94915548667 13.7704475333 21.4319613584 0.0002 0.0002
149.761742 2.65832240125 1.32859006474 -3.70820844585 1.39756724159 16.5279981606 19.7944543491 0.0002 0.0002
149.761742 2.65832240125 1.32859006474 -3.70820844585 1.39756724159 16.5279981606 19.7944543491 0.0002 0.0002
149.961742 2.66995964695 1.33878567875 -2.52303019717 -0.116507054716 17.7806286691 19.5395385931 0.0002 0.0002
149.961742 2.66995964695 1.33878567875 -2.52303019717 -0.116507054716 17.7806286691 19.5395385931 0.0002 0.0002
150.471742 2.69755764937 1.36397614812 1.00140909192 -4.22999800301 18.5834047008 21.6856851199 0.0002 0.0002
150.968217 2.725001199 1.38484588865 0.947901666364 -4.66253421702 17.6156206421 26.1006050539 0.0002 0.0002
150.968217 2.725001199 1.38484588865 0.947901666364 -4.66253421702 17.6156206421 26.1006050539 0.0002 0.0002
150.968217 2.725001199 1.38484588865 0.947901666364 -4.66253421702 17.6156206421 26.1006050539 0.0002 0.0002
153.973287 2.92575747158 1.45962346728 0.624031261382 -7.28059474496 12.8918521589 61.9905436036 0.0002 0.0002
154.283287 2.94997298833 1.46448531307 -0.372778967321 -2.58210951801 12.8145682476 65.0721533064 0.0002 0.0002
154.283287 2.94997298833 1.46448531307 -0.372778967321 -2.58210951801 12.8145682476 65.0721533064 0.0002 0.0002
154.483287 2.9654386202 1.46754451517 -1.02865580147 0.605859956954 13.0939451064 65.4686966793 0.0002 0.0002
154.483287 2.9654386202 1.46754451517 -1.02865580147 0.605859956954 13.0939451064 65.4686966793 0.0002 0.0002
154.993287 3.00212617855 1.47554232515 -2.94858005361 8.34144981218 15.0804072145 60.8063222209 0.0002 0.0002
155.304088 3.02155264767 1.48088123265 -3.14837197526 7.98069344759 16.9753460021 55.7333837736 0.0002 0.0002
155.304088 3.02155264767 1.48088123265 -3.14837197526 7.98069344759 16.9753460021 55.7333837736 0.0002 0.0002
155.960731 3.05602164843 1.49388515521 -3.57048119244 7.21850754243 21.3872339026 45.7529348379 0.0002 0.0002
156.270731 3.06984639734 1.50098390506 -3.00540492242 5.5036281277 23.4326404232 41.8222798 0.0002 0.0002
156.270731 3.06984639734 1.50098390506 -3.00540492242 5.5036281277 23.4326404232 41.8222798 0.0002 0.0002
156.470731 3.07817921886 1.50588822251 -2.57506380721 4.51944992108 24.5502987536 39.8204649171 0.0002 0.0002
156.470731 3.07817921886 1.50588822251 -2.57506380721 4.51944992108 24.5502987536 39.8204649171 0.0002 0.0002
156.980731 3.09806757635 1.51935195203 -1.3009943892 2.31843216237 26.5452761627 36.3645374349 0.0002 0.0002
157.477206 3.1163242208 1.53345001653 -1.35135370078 2.23139430231 27.8621006807 34.1056623409 0.0002 0.0002
157.477206 3.1163242208 1.53345001653 -1.35135370078 2.23139430231 27.8621006807 34.1056623409 0.0002 0.0002
157.477206 3.1163242208 1.53345001653 -1.35135370078 2.23139430231 27.8621006807 34.1056623409 0.0002 0.0002
158.548502 3.15285873467 1.56721583085 -1.46001925103 2.04358361428 30.8739132785 29.5258955987 0.0002 0.0002
158.548502 3.15285873467 1.56721583085 -1.46001925103 2.04358361428 30.8739132785 29.5258955987 0.0002 0.0002
158.813005 3.161319896 1.57634097691 -1.48684877717 1.99721315232 31.6533687125 28.4570927316 0.0002 0.0002
158.813005 3.161319896 1.57634097691 -1.48684877717 1.99721315232 31.6533687125 28.4570927316 0.0002 0.0002
165.740498 3.32496636135 2.01880237682 -2.1895302384 0.782742803669 57.1214586083 9.19896730615 0.0002 0.0002
165.740498 3.32496636135 2.01880237682 -2.1895302384 0.782742803669 57.1214586083 9.19896730615 0.0002 0.0002
168.065698 3.36232406581 2.32406625086 -2.42538394965 0.375108114656 67.8520570783 6.50673235086 0.0002 0.0002
168.065698 3.36232406581 2.32406625086 -2.42538394965 0.375108114656 67.8520570783 6.50673235086 0.0002 0.0002
168.277698 3.36542500167 2.35703906238 -2.44688790061 0.33794204117 68.8849787106 6.35556571783 0.0002 0.0002
168.277698 3.36542500167 2.35703906238 -2.44688790061 0.33794204117 68.8849787106 6.35556571783 0.0002 0.0002
